ID,Calories_Burned
TEST_0932,35.24059583648341
TEST_0933,127.9992478084605
TEST_0934,116.510293184896
TEST_0935,41.85114073623845
TEST_0936,101.74106802714232
TEST_0937,54.82833985927573
TEST_0938,136.67624895820336
TEST_0939,223.31146561700734
TEST_0940,5.440613501414191
TEST_0941,192.3411842428759
TEST_0942,14.555734845154802
TEST_0943,27.76473124808399
TEST_0944,103.85631232524611
TEST_0945,207.8271350832656
TEST_0946,146.78272244895925
TEST_0947,49.52110935257224
TEST_0948,73.41937319085991
TEST_0949,105.01139096311817
TEST_0950,86.5335446819663
TEST_0951,106.0735084349435
TEST_0952,12.870708364192978
TEST_0953,211.40776441445632
TEST_0954,149.91884563113854
TEST_0955,49.16396503512806
TEST_0956,98.3427077975648
TEST_0957,7.359198957485205
TEST_0958,143.85132335062372
TEST_0959,4.50391204142943
TEST_0960,7.428469490070711
TEST_0961,3.7542050282499986
TEST_0962,88.01067648339085
TEST_0963,138.13920519271778
TEST_0964,21.11661118821212
TEST_0965,98.54366776424285
TEST_0966,197.7203252717154
TEST_0967,118.81629557791166
TEST_0968,7.386414309221436
TEST_0969,168.95424365409417
TEST_0970,191.27512931874662
TEST_0971,51.70256039171363
TEST_0972,138.29209486335458
TEST_0973,187.16958859880106
TEST_0974,8.599723415100016
TEST_0975,100.06620648407261
TEST_0976,106.25134612644615
TEST_0977,127.9594931294705
TEST_0978,133.12742567036184
TEST_0979,62.95955886336742
TEST_0980,41.71688552497653
TEST_0981,61.14595530902443
TEST_0982,15.698449831965263
TEST_0983,147.32384646506398
TEST_0984,61.33298879722861
TEST_0985,9.855143885826692
TEST_0986,178.46484802100167
TEST_0987,85.39320972330461
TEST_0988,55.07823666901095
TEST_0989,121.92949311169286
TEST_0990,25.402527609840035
TEST_0991,180.32213272954687
TEST_0992,171.88202345646278
TEST_0993,10.592864515812835
TEST_0994,37.92579343059333
TEST_0995,65.01765890710521
TEST_0996,48.59862511850952
TEST_0997,61.92227509019722
TEST_0998,160.53282771301747
TEST_0999,18.542509654304013
TEST_1000,49.10081802494824
TEST_1001,39.182414169525146
TEST_1002,45.87933211811469
TEST_1003,12.68795022618724
TEST_1004,36.602824224064534
TEST_1005,15.384403562289663
TEST_1006,128.70469314838556
TEST_1007,37.11255146228359
TEST_1008,103.62200143531663
TEST_1009,60.86771271695034
TEST_1010,30.621683014462178
TEST_1011,24.98328319832217
TEST_1012,44.413909557020816
TEST_1013,156.44397388756624
TEST_1014,47.06454642173776
TEST_1015,132.8844490601332
TEST_1016,88.55148778214061
TEST_1017,163.0843048208917
TEST_1018,23.672498621686827
TEST_1019,92.62721385840268
TEST_1020,148.7085787517717
TEST_1021,72.97479914512951
TEST_1022,132.78235969606612
TEST_1023,29.53254543163348
TEST_1024,174.90406329535472
TEST_1025,195.8935887759435
TEST_1026,8.535378012427827
TEST_1027,30.386611528345384
TEST_1028,62.21138135861838
TEST_1029,206.14615400724506
TEST_1030,161.3992079986383
TEST_1031,116.989126935674
TEST_1032,82.10258789549698
TEST_1033,171.22379554583313
TEST_1034,86.80079659599869
TEST_1035,44.467044176053605
TEST_1036,132.4010005761811
TEST_1037,82.86988197255414
TEST_1038,115.45357400896319
TEST_1039,157.49123489613703
TEST_1040,104.75495755675365
TEST_1041,167.024249304377
TEST_1042,222.73090839071665
TEST_1043,105.34016859100666
TEST_1044,226.1634092550521
TEST_1045,136.73122374921513
TEST_1046,5.326647254885756
TEST_1047,50.732868627063
TEST_1048,18.57604618766345
TEST_1049,152.26187962283439
TEST_1050,14.083794623118592
TEST_1051,15.214330428338144
TEST_1052,82.67055976848496
TEST_1053,60.10585695988266
TEST_1054,93.52816095140588
TEST_1055,61.62006436091906
TEST_1056,98.44831847616297
TEST_1057,115.2304259808152
TEST_1058,58.362055681063794
TEST_1059,46.43027675936173
TEST_1060,8.789045454308507
TEST_1061,36.45766740140243
TEST_1062,3.222027854746557
TEST_1063,9.400706777581945
TEST_1064,75.92664672377578
TEST_1065,4.636801059867139
TEST_1066,158.53682796107023
TEST_1067,39.31360008187767
TEST_1068,66.12257997148845
TEST_1069,22.76308230102586
TEST_1070,122.61944565104204
TEST_1071,12.40471848048037
TEST_1072,58.499449122551596
TEST_1073,74.74842762576009
TEST_1074,170.52839460916584
TEST_1075,56.34934338723542
TEST_1076,8.09718356304802
TEST_1077,82.14332251470478
TEST_1078,43.63728724162502
TEST_1079,23.270651140555856
TEST_1080,161.5794210830354
TEST_1081,118.36865547772322
TEST_1082,55.47145166133123
TEST_1083,126.11114448517037
TEST_1084,13.433055471454281
TEST_1085,48.73662793854601
TEST_1086,113.51945744342811
TEST_1087,13.88588398846332
TEST_1088,172.3361056730064
TEST_1089,119.04568217160704
TEST_1090,216.82243122611544
TEST_1091,7.363684101132094
TEST_1092,94.72382584321895
TEST_1093,80.72157700058597
TEST_1094,109.56095051465672
TEST_1095,136.39572456460883
TEST_1096,11.031292862011469
TEST_1097,88.5061809214676
TEST_1098,25.403107180289226
TEST_1099,41.79224527918268
TEST_1100,62.3313786421495
TEST_1101,64.87133786697814
TEST_1102,27.84787086538563
TEST_1103,154.48611442428955
TEST_1104,133.9901627926447
TEST_1105,23.97159426099097
TEST_1106,62.54233714949805
TEST_1107,191.73184392742405
TEST_1108,154.27736244622793
TEST_1109,128.88362937053898
TEST_1110,80.04761430207873
TEST_1111,151.9454801302054
TEST_1112,83.40655901288847
TEST_1113,61.69035141088534
TEST_1114,122.56386385024234
TEST_1115,91.06009332901158
TEST_1116,122.83745655485473
TEST_1117,171.70970092904463
TEST_1118,133.15097349557254
TEST_1119,106.01147299088188
TEST_1120,58.904565361881396
TEST_1121,34.90046916993742
TEST_1122,85.28591118118129
TEST_1123,102.37280706975434
TEST_1124,141.19785859838885
TEST_1125,196.76938372154837
TEST_1126,150.58614549682534
TEST_1127,39.713986779373954
TEST_1128,12.763436725494103
TEST_1129,90.70563340831723
TEST_1130,29.010224704426946
TEST_1131,77.87066141466494
TEST_1132,120.01959630126657
TEST_1133,150.93648792328895
TEST_1134,64.46547244892281
TEST_1135,32.87252297034138
TEST_1136,260.7277931921999
TEST_1137,200.23756816553941
TEST_1138,135.06130164347996
TEST_1139,72.46287632691383
TEST_1140,32.888911861082306
TEST_1141,136.86964170460124
TEST_1142,130.62776234220655
TEST_1143,214.0229292511358
TEST_1144,8.511443939278251
TEST_1145,22.003096339365584
TEST_1146,9.188978754900745
TEST_1147,151.7031656846557
TEST_1148,165.90894841452246
TEST_1149,31.649180601525586
TEST_1150,151.6353080739209
TEST_1151,125.95413463399746
TEST_1152,10.649294882226968
TEST_1153,75.59423412488832
TEST_1154,56.55241071605269
TEST_1155,13.44053136279399
TEST_1156,175.9926398103562
TEST_1157,102.34116022085072
TEST_1158,118.48239442464546
TEST_1159,133.82215907998034
TEST_1160,56.475251657597255
TEST_1161,157.21979436042602
TEST_1162,155.951038253741
TEST_1163,159.4962636679993
TEST_1164,101.28124448838935
TEST_1165,100.08360661564802
TEST_1166,155.93208409177896
TEST_1167,110.80643981305184
TEST_1168,19.335392046727065
TEST_1169,50.64734256910742
TEST_1170,9.279287696364918
TEST_1171,53.631378779769875
TEST_1172,23.020363915231428
TEST_1173,26.13895746137132
TEST_1174,135.64063473397982
TEST_1175,10.254714403592516
TEST_1176,12.733949161047349
TEST_1177,183.7814572484349
TEST_1178,76.95193036897399
TEST_1179,61.00748172882595
TEST_1180,60.40949290335993
TEST_1181,208.1005321647317
TEST_1182,3.626798373494239
TEST_1183,145.24874488954083
TEST_1184,25.52955167130858
TEST_1185,74.96893525082851
TEST_1186,8.784920578458696
TEST_1187,191.9375336108642
TEST_1188,213.95398133907293
TEST_1189,106.03980104577204
TEST_1190,31.691886760367197
TEST_1191,108.0407202598144
TEST_1192,183.1682795138331
TEST_1193,88.24677344148222
TEST_1194,61.56592619883304
TEST_1195,103.47548562622978
TEST_1196,9.390556019476207
TEST_1197,150.61274079627037
TEST_1198,194.74004533259722
TEST_1199,41.31761148919759
TEST_1200,84.39375209821446
TEST_1201,264.4629732281028
TEST_1202,103.3486108603538
TEST_1203,15.858024878310971
TEST_1204,110.88276253650838
TEST_1205,40.36322705652856
TEST_1206,11.560854772600578
TEST_1207,221.31351183055085
TEST_1208,134.72927537472424
TEST_1209,54.73435811858508
TEST_1210,137.47044570917205
TEST_1211,19.50670012585033
TEST_1212,34.28108141152188
TEST_1213,12.761582812650886
TEST_1214,61.01344669958053
TEST_1215,28.134654869354563
TEST_1216,146.509115404333
TEST_1217,118.93885102363129
TEST_1218,8.23004310309625
TEST_1219,186.34573306745733
TEST_1220,53.74582579980779
TEST_1221,135.53743552717788
TEST_1222,176.91203136481636
TEST_1223,156.39327260575374
TEST_1224,68.54925471320166
TEST_1225,199.02037338561786
TEST_1226,193.12353674507176
TEST_1227,76.80900292060687
TEST_1228,71.94137249050254
TEST_1229,66.56097489144304
TEST_1230,107.53579175217601
TEST_1231,16.27552555256989
TEST_1232,74.58814352878835
TEST_1233,36.79563555876666
TEST_1234,10.684306215895049
TEST_1235,172.49965510412585
TEST_1236,135.8837601528794
TEST_1237,53.971638080744015
TEST_1238,99.1681270951376
TEST_1239,17.92796667716175
TEST_1240,193.23674104574093
TEST_1241,116.60596681760217
TEST_1242,175.73939921650162
TEST_1243,37.21525843453128
TEST_1244,6.5189976035180734
TEST_1245,87.21800153767981
TEST_1246,24.323665596952196
TEST_1247,10.387545334422612
TEST_1248,8.243961276639311
TEST_1249,121.05862126362626
TEST_1250,82.33947471168358
TEST_1251,60.28531554399524
TEST_1252,28.16279895947082
TEST_1253,95.13564264473098
TEST_1254,117.17626065885997
TEST_1255,103.96855874134053
TEST_1256,209.4220144462015
TEST_1257,23.27319936297863
TEST_1258,142.34589354779746
TEST_1259,40.689544934633886
TEST_1260,40.99796650814824
TEST_1261,148.16824400468613
TEST_1262,58.98067546328821
TEST_1263,37.209830251769745
TEST_1264,46.98007603248698
TEST_1265,51.58842631234438
TEST_1266,160.68450760318956
TEST_1267,199.86636594776064
TEST_1268,48.79470218374627
TEST_1269,174.86081452816143
TEST_1270,94.23988777032355
TEST_1271,239.03495331070735
TEST_1272,235.91595524328295
TEST_1273,19.181153689249186
TEST_1274,98.24066081363708
TEST_1275,11.15687092794542
TEST_1276,130.13302221341291
TEST_1277,22.748627551627578
TEST_1278,40.90216148838954
TEST_1279,83.72212799507543
TEST_1280,44.338460949467844
TEST_1281,12.035914434796723
TEST_1282,16.721475581478444
TEST_1283,166.54166480732238
TEST_1284,152.55569577410643
TEST_1285,53.433684842821094
TEST_1286,113.62520061756368
TEST_1287,183.59659040543193
TEST_1288,38.26285483709944
TEST_1289,60.118673077755375
TEST_1290,96.44865530035167
TEST_1291,157.84839815105806
TEST_1292,19.715994415302703
TEST_1293,183.03502950073744
TEST_1294,7.342370536651288
TEST_1295,150.83470647181093
TEST_1296,52.82895850692876
TEST_1297,40.39987776707858
TEST_1298,181.88584513575188
TEST_1299,31.278087691025576
TEST_1300,55.4785100112349
TEST_1301,209.32137156595127
TEST_1302,80.76424726276309
TEST_1303,107.13426248579344
TEST_1304,143.41774936308502
TEST_1305,93.42252100238693
TEST_1306,258.65502294522594
TEST_1307,69.22838784597116
TEST_1308,190.863821948471
TEST_1309,70.01999062980758
TEST_1310,116.15911371422408
TEST_1311,144.1890983011108
TEST_1312,37.28331348851498
TEST_1313,8.343557671061717
TEST_1314,52.19408085782925
TEST_1315,68.31380643913872
TEST_1316,13.777734631294152
TEST_1317,64.03101714568038
TEST_1318,10.833344440630754
TEST_1319,148.92139931963175
TEST_1320,13.965617230343923
TEST_1321,15.228378254687414
TEST_1322,100.48084576228575
TEST_1323,177.19278456926986
TEST_1324,130.06925532659807
TEST_1325,75.7009479435219
TEST_1326,149.06533446097455
TEST_1327,78.84256722775172
TEST_1328,2.9074984014296206
TEST_1329,81.77856822694594
TEST_1330,250.24418448700453
TEST_1331,99.64266061462695
TEST_1332,156.84865328121668
TEST_1333,151.03084125046735
TEST_1334,20.36467181390617
TEST_1335,193.31979225926625
TEST_1336,39.00169763385202
TEST_1337,99.47470607845753
TEST_1338,126.17942525382387
TEST_1339,14.935552535695024
TEST_1340,8.48753027539351
TEST_1341,116.48307857656619
TEST_1342,50.826567077041545
TEST_1343,58.4864703360945
TEST_1344,80.9909538858119
TEST_1345,23.29873470327584
TEST_1346,183.80080130290298
TEST_1347,147.9124786065513
TEST_1348,62.892939232100616
TEST_1349,62.705307382682804
TEST_1350,95.49076930544106
TEST_1351,13.654208411302534
TEST_1352,29.557085208638455
TEST_1353,264.0765275714657
TEST_1354,120.97370637049607
TEST_1355,146.1491538573755
TEST_1356,144.74452119908528
TEST_1357,183.37583426741185
TEST_1358,65.84231165215897
TEST_1359,13.762926633484312
TEST_1360,90.28193022134656
TEST_1361,170.30221703388088
TEST_1362,179.3490073241992
TEST_1363,7.207173405695357
TEST_1364,57.115781222848454
TEST_1365,78.15311561910494
TEST_1366,8.312673008011188
TEST_1367,125.66252972649818
TEST_1368,110.66179638894391
TEST_1369,109.86273538597743
TEST_1370,174.311666258669
TEST_1371,106.91322532300546
TEST_1372,140.54251909442246
TEST_1373,40.056882647026214
TEST_1374,72.16222833650681
TEST_1375,80.2283151249867
TEST_1376,137.1320011515636
TEST_1377,31.6750558684289
TEST_1378,45.71736100166163
TEST_1379,146.6313873176514
TEST_1380,141.548854150009
TEST_1381,17.140039239398902
TEST_1382,33.369988672828185
TEST_1383,33.6136260045605
TEST_1384,144.44823668820027
TEST_1385,47.345226310346334
TEST_1386,31.323140155742294
TEST_1387,65.4119640620047
TEST_1388,63.887351569734165
TEST_1389,103.48506070871372
TEST_1390,10.136913763810298
TEST_1391,66.14410566916922
TEST_1392,127.9750393503491
TEST_1393,81.94576142466394
TEST_1394,169.6022337564791
TEST_1395,40.49136584083317
TEST_1396,206.41906024741184
TEST_1397,99.04801682091784
TEST_1398,93.13680789609498
TEST_1399,22.360321602245676
TEST_1400,141.2550628859608
TEST_1401,114.8674259755935
TEST_1402,212.46141011937289
TEST_1403,60.00787118525477
TEST_1404,36.08075975846441
TEST_1405,184.02210586091678
TEST_1406,114.60570834203827
TEST_1407,96.87873174758715
TEST_1408,18.85213359456975
TEST_1409,39.9773934938421
TEST_1410,120.7010045444913
TEST_1411,48.39037408406148
TEST_1412,62.81479080810095
TEST_1413,124.0956704811324
TEST_1414,146.1724976200785
TEST_1415,26.188341809080157
TEST_1416,195.0789945016586
TEST_1417,96.03471780422842
TEST_1418,258.69507062936464
TEST_1419,89.08408683283778
TEST_1420,168.5969718538836
TEST_1421,216.04669461656886
TEST_1422,76.0505675232489
TEST_1423,134.31023292850296
TEST_1424,12.502886645612307
TEST_1425,30.985977587421075
TEST_1426,150.97382757853484
TEST_1427,151.59619014023338
TEST_1428,123.41053519004345
TEST_1429,107.2612813966989
TEST_1430,129.62242795183556
TEST_1431,30.088102475507185
TEST_1432,25.510430045163957
TEST_1433,144.13979037720128
TEST_1434,30.030319462115585
TEST_1435,19.91962845431408
TEST_1436,5.897009239291947
TEST_1437,100.62033235863782
TEST_1438,77.44751901406562
TEST_1439,43.76339948690293
TEST_1440,147.85327732394217
TEST_1441,37.426143346427125
TEST_1442,20.37542151872185
TEST_1443,8.337476001965115
TEST_1444,137.16589813464088
TEST_1445,43.52369335174444
TEST_1446,167.57704367660335
TEST_1447,149.00105289726343
TEST_1448,45.17761635410716
TEST_1449,70.85146531542705
TEST_1450,43.5843717509415
TEST_1451,11.690093390454422
TEST_1452,66.68791623074503
TEST_1453,210.6614818227681
TEST_1454,20.840829196065897
TEST_1455,34.68510215620336
TEST_1456,131.22798429192335
TEST_1457,108.61075076456473
TEST_1458,217.67330729514651
TEST_1459,45.227832426375244
TEST_1460,22.790045635032584
TEST_1461,22.570496998901945
TEST_1462,116.17800061128219
TEST_1463,242.6381336456543
TEST_1464,62.80712072030292
TEST_1465,158.08324191290012
TEST_1466,147.3480971710669
TEST_1467,21.208573403971968
TEST_1468,71.06145399030356
TEST_1469,171.35775498741714
TEST_1470,173.89790316743893
TEST_1471,45.61788574847742
TEST_1472,233.3941372695408
TEST_1473,2.5213337767345365
TEST_1474,170.76952718713437
TEST_1475,18.043683730909834
TEST_1476,98.12246265004796
TEST_1477,218.52465904709243
TEST_1478,30.47867980207957
TEST_1479,103.6912718059757
TEST_1480,134.9374876689253
TEST_1481,94.58731729767896
TEST_1482,53.04387159239195
TEST_1483,81.75261311620125
TEST_1484,122.7152840699564
TEST_1485,9.23794254004315
TEST_1486,59.92900543787982
TEST_1487,195.06797123143042
TEST_1488,50.8794645168673
TEST_1489,32.00739666080335
TEST_1490,142.00444614911976
TEST_1491,76.4282694580761
TEST_1492,1.9470781441050349
TEST_1493,203.00895703679998
TEST_1494,130.69419695643592
TEST_1495,26.19062195974402
TEST_1496,191.70138781484275
TEST_1497,53.483881681153434
TEST_1498,131.49617011613736
TEST_1499,132.2178926679626
TEST_1500,190.97366116876947
TEST_1501,74.833795848499
TEST_1502,12.562596830626717
TEST_1503,51.99317674929625
TEST_1504,110.99417137508863
TEST_1505,121.1073314423702
TEST_1506,176.52788480962045
TEST_1507,102.25234822487982
TEST_1508,18.628906118436134
TEST_1509,18.70939263866603
TEST_1510,171.49668555780954
TEST_1511,99.43431307346327
TEST_1512,7.880892551416764
TEST_1513,52.426943071273854
TEST_1514,164.59996740527276
TEST_1515,20.460541564432788
TEST_1516,58.03510440143873
TEST_1517,222.63752086817112
TEST_1518,77.53597868082579
TEST_1519,5.827507753740065
TEST_1520,193.8374982096866
TEST_1521,53.24088843118807
TEST_1522,155.23286115644441
TEST_1523,68.43140543000482
TEST_1524,190.07761904026847
TEST_1525,35.85968642143416
TEST_1526,3.3543496799102286
TEST_1527,25.626569100495544
TEST_1528,7.120628822987783
TEST_1529,89.52078365036868
TEST_1530,98.40027006075252
TEST_1531,34.07012631269754
TEST_1532,105.58761729263642
TEST_1533,164.41839381122554
TEST_1534,40.283499569050036
TEST_1535,46.64357113234291
TEST_1536,4.511627137493633
TEST_1537,40.83994258825987
TEST_1538,138.07363217606326
TEST_1539,126.75236761881388
TEST_1540,28.98514620437345
TEST_1541,221.31750471440682
TEST_1542,175.2047220345703
TEST_1543,156.38127970426285
TEST_1544,24.492131783714285
TEST_1545,173.33637380764412
TEST_1546,52.63687872575247
TEST_1547,68.43933519454731
TEST_1548,75.65896878080093
TEST_1549,43.86022500888794
TEST_1550,119.97623568218842
TEST_1551,202.29724633799924
TEST_1552,294.790310095872
TEST_1553,11.268209107955045
TEST_1554,71.5749485095439
TEST_1555,149.86393139480788
TEST_1556,10.098885166371474
TEST_1557,112.96277649034164
TEST_1558,58.244302481092745
TEST_1559,149.8611063757271
TEST_1560,150.7393442356115
TEST_1561,74.66545180678077
TEST_1562,98.7375117210031
TEST_1563,99.38694744967506
TEST_1564,14.784055164542224
TEST_1565,171.49971511673357
TEST_1566,84.73909143099445
TEST_1567,43.0605826844112
TEST_1568,22.986962949784356
TEST_1569,106.95657680183649
TEST_1570,214.63265666627558
TEST_1571,67.3254929225659
TEST_1572,26.18199069750699
TEST_1573,86.98441988452396
TEST_1574,28.965542531048413
TEST_1575,23.98141045316879
TEST_1576,194.38821630399616
TEST_1577,102.27298590241116
TEST_1578,48.87997989929863
TEST_1579,170.56787425023504
TEST_1580,42.3859461650718
TEST_1581,20.156770956513355
TEST_1582,20.06072213301377
TEST_1583,142.89188505656784
