ID,Calories_Burned
TEST_2743,152.2076193427347
TEST_2744,21.681620489158377
TEST_2745,20.306882829208917
TEST_2746,7.208511409116909
TEST_2747,146.03323672195984
TEST_2748,26.4221782869281
TEST_2749,190.31967561847705
TEST_2750,172.27872104580638
TEST_2751,242.52104779994625
TEST_2752,115.88906172128918
TEST_2753,6.5014693615958095
TEST_2754,88.88933031121269
TEST_2755,162.87717967966273
TEST_2756,120.95598773144229
TEST_2757,170.88149515337318
TEST_2758,62.516368937802326
TEST_2759,30.115681722050795
TEST_2760,52.95560354304325
TEST_2761,21.808664273208706
TEST_2762,139.99346735489235
TEST_2763,24.95434466808001
TEST_2764,139.61918919555546
TEST_2765,175.19125726195853
TEST_2766,8.777758990501752
TEST_2767,54.477715147026174
TEST_2768,22.627824067283655
TEST_2769,2.942941507244541
TEST_2770,40.95628575664159
TEST_2771,165.6332667636634
TEST_2772,131.2091618976665
TEST_2773,8.942965347392601
TEST_2774,206.00473793883066
TEST_2775,5.816393906578014
TEST_2776,198.53459788434338
TEST_2777,57.578226805024315
TEST_2778,140.75617242756562
TEST_2779,53.78062869885616
TEST_2780,6.354550391406519
TEST_2781,41.474577173274156
TEST_2782,139.56879990858215
TEST_2783,96.51812013296694
TEST_2784,34.95186391461539
TEST_2785,15.61788690382673
TEST_2786,68.57903185530449
TEST_2787,102.4568557111088
TEST_2788,16.674606595901423
TEST_2789,189.38321535796058
TEST_2790,157.30705587091506
TEST_2791,208.66646548282733
TEST_2792,24.95203603636037
TEST_2793,168.6257101594383
TEST_2794,91.35888590379909
TEST_2795,103.71802701702109
TEST_2796,56.13851601990609
TEST_2797,111.05189784841059
TEST_2798,14.774057054040895
TEST_2799,170.22157564652116
TEST_2800,156.93081119110138
TEST_2801,97.7798155771452
TEST_2802,156.71513142325057
TEST_2803,26.274568766799348
TEST_2804,162.652700874507
TEST_2805,67.94119548705203
TEST_2806,19.73460694476671
TEST_2807,13.232681632463937
TEST_2808,67.44251179452112
TEST_2809,32.357527606272924
TEST_2810,37.76527012782026
TEST_2811,34.502933922442026
TEST_2812,104.4520851460893
TEST_2813,35.450669247504266
TEST_2814,1.2646138363852515
TEST_2815,218.84321239334895
TEST_2816,159.35778951174143
TEST_2817,72.14097512060107
TEST_2818,56.19933362981101
TEST_2819,25.76610045965208
TEST_2820,108.23209298690563
TEST_2821,31.33552754687844
TEST_2822,137.30277042925627
TEST_2823,140.3336513697759
TEST_2824,137.29497803878985
TEST_2825,203.35838540954865
TEST_2826,129.58785048362915
TEST_2827,120.37564214104714
TEST_2828,102.54713764253393
TEST_2829,69.95880677712194
TEST_2830,189.05189690989573
TEST_2831,4.414895678724861
TEST_2832,42.63966828340199
TEST_2833,134.19562702461553
TEST_2834,26.546742477206863
TEST_2835,94.44826123287385
TEST_2836,107.50130434157381
TEST_2837,86.6648291905367
TEST_2838,254.82559831645267
TEST_2839,162.58554155410093
TEST_2840,7.035216122872953
TEST_2841,5.714865858230041
TEST_2842,66.64689013919997
TEST_2843,201.17923931754194
TEST_2844,69.41238181266817
TEST_2845,132.10344255359723
TEST_2846,3.0704778222643654
TEST_2847,20.536493314197287
TEST_2848,35.57040365204375
TEST_2849,110.7277961444197
TEST_2850,54.22972233823384
TEST_2851,184.22538113530754
TEST_2852,69.42660833155605
TEST_2853,63.19734411506215
TEST_2854,19.967766085028416
TEST_2855,167.60704565705237
TEST_2856,104.33562264364446
TEST_2857,126.01099641274959
TEST_2858,230.15968002758746
TEST_2859,16.94776473546517
TEST_2860,31.042684134641604
TEST_2861,33.915058191912976
TEST_2862,80.91981860489614
TEST_2863,18.062701328126423
TEST_2864,13.84910425961425
TEST_2865,32.127977621916216
TEST_2866,24.048778265321744
TEST_2867,62.12676998729148
TEST_2868,11.673850667648367
TEST_2869,51.31586314811648
TEST_2870,69.17389752205418
TEST_2871,34.228779681317974
TEST_2872,167.4626155259466
TEST_2873,141.7886508760189
TEST_2874,16.88008939292922
TEST_2875,150.47704391952448
TEST_2876,87.23755215798883
TEST_2877,205.25064801813278
TEST_2878,80.55025128283523
TEST_2879,74.5516542592959
TEST_2880,112.24059121543905
TEST_2881,1.1047075213718927
TEST_2882,25.910028762787988
TEST_2883,5.807900180101569
TEST_2884,196.17597703021784
TEST_2885,173.17385778615062
TEST_2886,97.1852634404895
TEST_2887,36.085229067117325
TEST_2888,36.933299360804085
TEST_2889,113.75330811524054
TEST_2890,33.79788215674125
TEST_2891,113.38775641540178
TEST_2892,107.89255578415032
TEST_2893,9.753561856115994
TEST_2894,155.10931391079066
TEST_2895,114.6984154064885
TEST_2896,50.66226046999873
TEST_2897,16.2029260589552
TEST_2898,27.372724696419027
TEST_2899,176.7175884864664
TEST_2900,109.19481678424472
TEST_2901,169.5422982609707
TEST_2902,259.80130979605383
TEST_2903,123.21234271938374
TEST_2904,54.56365899778393
TEST_2905,154.83054047829228
TEST_2906,63.81493091677112
TEST_2907,28.49963196358658
TEST_2908,58.62755181288594
TEST_2909,214.722129067919
TEST_2910,43.639010626779054
TEST_2911,41.6008742233098
TEST_2912,43.931545209372416
TEST_2913,61.95287535960961
TEST_2914,14.472396188335551
TEST_2915,59.5172034128409
TEST_2916,138.7006389957055
TEST_2917,86.46498650296417
TEST_2918,67.81507418670662
TEST_2919,8.866726692329394
TEST_2920,106.0799359736775
TEST_2921,14.975496272621967
TEST_2922,3.251462900690967
TEST_2923,211.2155592189156
TEST_2924,85.26885863078496
TEST_2925,202.77747062794515
TEST_2926,34.97696139202162
TEST_2927,178.58600563645814
TEST_2928,32.298286232286046
TEST_2929,140.2864709527471
TEST_2930,102.35315306102166
TEST_2931,44.98811379833205
TEST_2932,169.1936150503152
TEST_2933,46.486832329799654
TEST_2934,199.18933628120067
TEST_2935,210.10144678137658
TEST_2936,158.3611096198838
TEST_2937,184.74639449473761
TEST_2938,164.81665831849386
TEST_2939,54.520277495979826
TEST_2940,152.92900757718598
TEST_2941,75.68325704727613
TEST_2942,184.82983881382825
TEST_2943,80.79402712852607
TEST_2944,113.60072232945822
TEST_2945,123.92320470592676
TEST_2946,105.94331122884614
TEST_2947,12.221902747376589
TEST_2948,94.28547931471121
TEST_2949,121.63588189012717
TEST_2950,4.685980368310993
TEST_2951,111.39567198519944
TEST_2952,15.863248241061228
TEST_2953,154.59709112807104
TEST_2954,50.71061760460725
TEST_2955,60.70256260167298
TEST_2956,122.424925832398
TEST_2957,148.33882118697147
TEST_2958,4.81851608875877
TEST_2959,88.23280636052368
TEST_2960,116.46211005884288
TEST_2961,13.54390147781669
TEST_2962,91.0332991089308
TEST_2963,147.14883284303778
TEST_2964,14.991582606104203
TEST_2965,106.31726877568872
TEST_2966,95.75404301923845
TEST_2967,201.00636421183663
TEST_2968,22.090445589401497
TEST_2969,151.64101873100662
TEST_2970,57.076481569896714
TEST_2971,124.98989865797375
TEST_2972,175.01595158181226
TEST_2973,84.88136404388206
TEST_2974,94.9356643138326
TEST_2975,110.85969757330349
TEST_2976,12.131036896287696
TEST_2977,24.103252772649284
TEST_2978,48.05445263303409
TEST_2979,180.9293518585837
TEST_2980,23.064185120463662
TEST_2981,123.80109345828714
TEST_2982,57.10252236330052
TEST_2983,13.97041281107522
TEST_2984,125.01658860990119
TEST_2985,7.572290202399017
TEST_2986,159.61622987053306
TEST_2987,164.443947088781
TEST_2988,59.29386376299226
TEST_2989,173.05508786110295
TEST_2990,164.86718768839637
TEST_2991,34.25136820239277
TEST_2992,212.5162037759037
TEST_2993,6.638587821420515
TEST_2994,136.95173183628776
TEST_2995,185.61211085030845
TEST_2996,53.40838771616109
TEST_2997,120.07864616407642
TEST_2998,20.118663342655054
TEST_2999,214.17313353831196
TEST_3000,17.416426925607084
TEST_3001,166.49254755453148
TEST_3002,40.29153310825859
TEST_3003,34.28470504168945
TEST_3004,23.18489010351186
TEST_3005,77.901144535821
TEST_3006,138.97223462952934
TEST_3007,80.37039656622983
TEST_3008,22.45959099175525
TEST_3009,89.14382636616028
TEST_3010,49.00671277080255
TEST_3011,16.94625389693101
TEST_3012,7.3301675137045095
TEST_3013,41.64431051451538
TEST_3014,15.077609548658074
TEST_3015,2.6981688236119226
TEST_3016,46.2896758865827
TEST_3017,124.82471429783072
TEST_3018,118.04775263640204
TEST_3019,143.85393168326664
TEST_3020,77.8540714703995
TEST_3021,42.52476022652263
TEST_3022,135.63739176976378
TEST_3023,40.80326771127875
TEST_3024,33.34683470465097
TEST_3025,135.2509615048766
TEST_3026,21.271625748129736
TEST_3027,96.04056153418787
TEST_3028,84.0193051891838
TEST_3029,60.04073649023485
TEST_3030,69.79935700284113
TEST_3031,128.800499555
TEST_3032,24.419352207616612
TEST_3033,216.04011288697802
TEST_3034,62.243853956602834
TEST_3035,75.4930174943729
TEST_3036,100.58506478562776
TEST_3037,22.732434789359104
TEST_3038,91.70671884893818
TEST_3039,202.71022217679
TEST_3040,3.959420683342614
TEST_3041,190.04995319544287
TEST_3042,109.86265146428923
TEST_3043,236.32150961695152
TEST_3044,32.276088473292475
TEST_3045,92.22627167082828
TEST_3046,70.30431475016303
TEST_3047,15.94565382199653
TEST_3048,78.1077426120537
TEST_3049,96.35836067860146
TEST_3050,159.76233727979343
TEST_3051,121.69675457993844
TEST_3052,270.7444916454406
TEST_3053,11.781698209240858
TEST_3054,135.93796463334002
TEST_3055,160.2725617596625
TEST_3056,136.4401665207688
TEST_3057,34.82909522904811
TEST_3058,125.80590007596038
TEST_3059,14.582556509645656
TEST_3060,1.6254051455980516
TEST_3061,218.00870924701667
TEST_3062,12.162494028947549
TEST_3063,35.3402818252398
TEST_3064,156.17055784234253
TEST_3065,108.8960194492538
TEST_3066,175.88611227813453
TEST_3067,20.72707990789786
TEST_3068,60.81083042459068
TEST_3069,15.784500838133681
TEST_3070,186.65637702953245
TEST_3071,158.22205214814426
TEST_3072,115.65969543419487
TEST_3073,113.96000254263527
TEST_3074,50.14434419734971
TEST_3075,35.08337028585447
TEST_3076,108.06603354228355
TEST_3077,83.6438796108232
TEST_3078,183.7643641667455
TEST_3079,90.04268522880739
TEST_3080,78.95253944252909
TEST_3081,182.06944434390607
TEST_3082,30.201575271021284
TEST_3083,2.7031619171175407
TEST_3084,10.960306281405792
TEST_3085,174.44529258039256
TEST_3086,166.261781764053
TEST_3087,167.96602617045028
TEST_3088,132.80073513301613
TEST_3089,49.56795611628331
TEST_3090,43.62599921981746
TEST_3091,121.8417735265175
TEST_3092,63.620632284459134
TEST_3093,131.86308333682518
TEST_3094,60.29912523301027
TEST_3095,3.922433194682526
TEST_3096,34.53570665840016
TEST_3097,32.72190919541754
TEST_3098,22.562079139104753
TEST_3099,56.082333714413835
TEST_3100,130.69920785853537
TEST_3101,101.73062551909607
TEST_3102,22.430087478773203
TEST_3103,95.1217554087707
TEST_3104,111.76007667328668
TEST_3105,34.09424499278248
TEST_3106,8.37770422284666
TEST_3107,168.50253688636667
TEST_3108,160.49998725416754
TEST_3109,108.00780453868538
TEST_3110,125.99223513745528
TEST_3111,229.9252303888643
TEST_3112,142.66470600268076
TEST_3113,29.746778398272
TEST_3114,39.96993928018128
TEST_3115,49.43190734912787
TEST_3116,168.67115310328245
TEST_3117,168.62471321718476
TEST_3118,20.42306697867025
TEST_3119,32.05398990316462
TEST_3120,66.62869961977776
TEST_3121,213.12283284352452
TEST_3122,253.40896235919718
TEST_3123,125.56462822890171
TEST_3124,95.54117892170507
TEST_3125,6.93450896703871
TEST_3126,4.676759057692834
TEST_3127,86.96562904395978
TEST_3128,33.696310351384454
TEST_3129,184.88985203118136
TEST_3130,12.016371879646613
TEST_3131,184.88342274557
TEST_3132,114.27135504811486
TEST_3133,64.90597524793338
TEST_3134,10.463930347461428
TEST_3135,68.2435431938793
TEST_3136,155.9568356768541
TEST_3137,5.220471784894471
TEST_3138,86.88014726189067
TEST_3139,42.67176471271523
TEST_3140,146.2982717878549
TEST_3141,55.10643360758695
TEST_3142,136.57208098403498
TEST_3143,93.07012612238395
TEST_3144,79.37915941339088
TEST_3145,56.31915291723999
TEST_3146,124.00680619609511
TEST_3147,43.24812912232301
TEST_3148,106.22490028637549
TEST_3149,47.93943327960005
TEST_3150,47.13208869952359
TEST_3151,7.188865748190437
TEST_3152,25.85232469127368
TEST_3153,115.89243039125176
TEST_3154,34.882338882951444
TEST_3155,219.80064548509836
TEST_3156,99.09843140283738
TEST_3157,61.57316891071241
TEST_3158,21.78892654943047
TEST_3159,53.6231706465187
TEST_3160,57.80365768634874
TEST_3161,107.97421145850603
TEST_3162,127.02824576928833
TEST_3163,15.007030073626083
TEST_3164,202.93286487149453
TEST_3165,119.91003260559955
TEST_3166,63.30259500192915
TEST_3167,13.383247794765339
TEST_3168,139.9819709723406
TEST_3169,78.4470660925108
TEST_3170,212.34607531599795
TEST_3171,25.43271022955014
TEST_3172,51.305976170137
TEST_3173,50.30396723554077
TEST_3174,102.00657949125889
TEST_3175,40.65249967666023
TEST_3176,98.76170092826214
TEST_3177,64.47774344237041
TEST_3178,46.13994177640416
TEST_3179,158.36347581295377
TEST_3180,84.76585328363035
TEST_3181,27.517637711091083
TEST_3182,36.78537526328
TEST_3183,96.46951524701217
TEST_3184,19.748742184259754
TEST_3185,34.73908529295295
TEST_3186,145.38377739796124
TEST_3187,28.292425087878655
TEST_3188,37.410858523948264
TEST_3189,106.58345759407712
TEST_3190,67.162535747535
TEST_3191,16.62597859044763
TEST_3192,130.30702685767028
TEST_3193,69.7494183534618
TEST_3194,76.09377540690184
TEST_3195,8.377206503057096
TEST_3196,16.34140363282495
TEST_3197,79.1417230843872
TEST_3198,198.3952163655522
TEST_3199,157.63280285853762
TEST_3200,51.22170690190251
TEST_3201,16.021150456632313
TEST_3202,152.1341396832977
TEST_3203,109.94230670060642
TEST_3204,162.77757573167764
TEST_3205,121.94618985214038
TEST_3206,143.1097441318052
TEST_3207,86.5224714617143
TEST_3208,17.255804226151668
TEST_3209,74.92931772403244
TEST_3210,12.4916363285447
TEST_3211,107.54659856755552
TEST_3212,44.96718309802236
TEST_3213,66.48408517109783
TEST_3214,187.6496847199196
TEST_3215,111.72698510940245
TEST_3216,30.321850303276733
TEST_3217,131.04404270151917
TEST_3218,192.28422529860836
TEST_3219,67.41248216188251
TEST_3220,60.43290562005495
TEST_3221,24.212802310947154
TEST_3222,86.53434741817182
TEST_3223,151.89571036728648
TEST_3224,68.095858829598
TEST_3225,23.952407252654666
TEST_3226,117.55830258257993
TEST_3227,41.62896278350672
TEST_3228,168.8615762423142
TEST_3229,136.51569191572707
TEST_3230,20.932414732516918
TEST_3231,157.402096206828
TEST_3232,84.3967417597596
TEST_3233,130.31504493529656
TEST_3234,23.448873884124623
TEST_3235,173.63104747945363
TEST_3236,92.70610612550445
TEST_3237,87.3068756425273
TEST_3238,165.39416895748218
TEST_3239,158.6165374454722
TEST_3240,6.688469447377429
TEST_3241,217.69519836806649
TEST_3242,46.569157523106696
TEST_3243,198.3746759666792
TEST_3244,94.38759470923105
TEST_3245,40.77613740668676
TEST_3246,33.69381155007795
TEST_3247,134.44206035404932
TEST_3248,75.75263212143182
TEST_3249,13.038838097811094
TEST_3250,63.08603695138663
TEST_3251,191.5500511406808
TEST_3252,63.04528222970839
TEST_3253,49.5689346291183
TEST_3254,60.12293373246939
TEST_3255,193.5227465081516
TEST_3256,134.7212699909178
TEST_3257,76.36485217387599
TEST_3258,55.7145009392043
TEST_3259,84.07242498522828
TEST_3260,189.10809479017735
TEST_3261,14.494111515210534
TEST_3262,10.035813523398247
TEST_3263,185.1330412850357
TEST_3264,82.24374112300575
TEST_3265,62.66299837150291
TEST_3266,69.97121955114926
TEST_3267,54.39616806901904
TEST_3268,29.882672467105294
TEST_3269,64.36871000133397
TEST_3270,141.3543505719208
TEST_3271,109.65046213037567
TEST_3272,42.88176013663178
TEST_3273,181.95405000832397
TEST_3274,53.130016466471716
TEST_3275,111.39484728255047
TEST_3276,48.707658409141004
TEST_3277,162.387659246441
TEST_3278,145.35080437596116
TEST_3279,26.283123299821455
TEST_3280,35.64203658730548
TEST_3281,106.74704048382773
TEST_3282,61.61002030156669
TEST_3283,66.09967454076832
TEST_3284,63.78628039855539
TEST_3285,143.08491158556717
TEST_3286,108.16779977920669
TEST_3287,85.26481558685919
TEST_3288,32.907434576791275
TEST_3289,80.621815507473
TEST_3290,55.71558340106276
TEST_3291,32.66750954122108
TEST_3292,152.38474273397878
TEST_3293,33.2558621417229
TEST_3294,39.26628186095331
TEST_3295,22.71621505143412
TEST_3296,8.781958958221367
TEST_3297,87.94023912330158
TEST_3298,61.892025778517564
TEST_3299,111.92987254163017
TEST_3300,181.79503216464582
TEST_3301,93.07202242666608
TEST_3302,71.83200097495683
TEST_3303,22.746853981392633
TEST_3304,53.92537205397821
TEST_3305,17.096653777829488
TEST_3306,125.86903915729272
TEST_3307,76.93688956537517
TEST_3308,169.6369279310602
TEST_3309,46.15416361401731
TEST_3310,166.7704741059788
TEST_3311,170.741107581478
TEST_3312,22.583976325295225
TEST_3313,48.936431172107405
TEST_3314,13.799686124242726
TEST_3315,62.41692538033021
TEST_3316,35.774641031246574
TEST_3317,114.69726908255689
TEST_3318,137.1813016651504
TEST_3319,12.359407636067772
TEST_3320,28.819418229686562
TEST_3321,110.07163362033953
TEST_3322,52.50958472863567
TEST_3323,26.773194168396003
TEST_3324,169.00872903056734
TEST_3325,155.31676033221993
TEST_3326,101.17830463624705
TEST_3327,155.29420410581042
TEST_3328,110.01455237882874
TEST_3329,3.7025109417008935
TEST_3330,99.03676179395006
TEST_3331,138.91624278058953
TEST_3332,83.89987527840276
TEST_3333,41.53736398048204
TEST_3334,84.96619882044251
TEST_3335,53.43820565291753
TEST_3336,82.98194297156078
TEST_3337,47.39659689648761
TEST_3338,62.66642045124536
TEST_3339,85.07590387676828
TEST_3340,42.22205882765411
TEST_3341,24.784172997991845
TEST_3342,126.1114198134128
TEST_3343,157.56367499813496
TEST_3344,88.53208268676099
TEST_3345,160.75277411794104
TEST_3346,186.15014895626155
TEST_3347,199.71514808795473
TEST_3348,162.06192197072232
TEST_3349,80.59182984942163
TEST_3350,240.56549418738723
TEST_3351,20.850031022819167
TEST_3352,30.38435159081564
TEST_3353,18.91679578442563
TEST_3354,154.84345605283306
TEST_3355,88.93411242322327
TEST_3356,191.6098158974164
TEST_3357,203.74151269554204
TEST_3358,193.32819332332656
TEST_3359,181.1598854233671
TEST_3360,109.47045483659895
TEST_3361,312.3074827785749
TEST_3362,37.11859363597978
TEST_3363,80.44040935999146
TEST_3364,147.70150059983735
TEST_3365,183.7330481034096
TEST_3366,37.846550465896144
TEST_3367,96.41720379395156
TEST_3368,157.55065836880385
TEST_3369,17.595584231086832
TEST_3370,94.47843894602556
TEST_3371,86.41282634664822
TEST_3372,137.56736099069985
TEST_3373,121.80214019653795
TEST_3374,59.26573160537373
TEST_3375,118.00564700116956
TEST_3376,15.489713524337276
TEST_3377,200.6484652010331
TEST_3378,56.01684896831284
TEST_3379,10.261885421554325
TEST_3380,133.90694433993121
TEST_3381,78.38791643240984
TEST_3382,164.47968195065187
TEST_3383,7.228251117368927
TEST_3384,187.14702521862637
TEST_3385,60.076888725518074
TEST_3386,12.964477808010997
TEST_3387,31.207025308533048
TEST_3388,10.369586294131295
TEST_3389,100.06935758506734
TEST_3390,41.064092749635165
TEST_3391,5.911413018628082
TEST_3392,21.24229073891911
TEST_3393,174.88941414256988
