ID,Calories_Burned
TEST_2878,80.5869123270495
TEST_2879,74.52528581475053
TEST_2880,112.25123311659263
TEST_2881,1.0105421423431835
TEST_2882,25.895118805987295
TEST_2883,5.846778878956684
TEST_2884,196.10303471385487
TEST_2885,173.13583751544502
TEST_2886,97.13200676106499
TEST_2887,36.04451076303667
TEST_2888,36.94058185465474
TEST_2889,113.74114471271605
TEST_2890,33.74068577104845
TEST_2891,113.44405152849504
TEST_2892,107.88504670698603
TEST_2893,9.784748281595967
TEST_2894,154.99624697009858
TEST_2895,114.71435823441425
TEST_2896,50.64313015906373
TEST_2897,16.21459028141544
TEST_2898,27.389990578714787
TEST_2899,176.73066935262977
TEST_2900,109.2457684544861
TEST_2901,169.548081223591
TEST_2902,259.6959843243021
TEST_2903,123.21177943670773
TEST_2904,54.56200366780104
TEST_2905,154.90614776927032
TEST_2906,63.77114373828954
TEST_2907,28.463448797127057
TEST_2908,58.60172538950064
TEST_2909,214.71218214828696
TEST_2910,43.67720578551962
TEST_2911,41.62830249529361
TEST_2912,43.95104203232768
TEST_2913,61.96985226120887
TEST_2914,14.4788594204947
TEST_2915,59.67444686408271
TEST_2916,138.68099588062614
TEST_2917,86.37303877898376
TEST_2918,67.81364365594345
TEST_2919,8.947849005198805
TEST_2920,106.06940793450485
TEST_2921,14.97890247844407
TEST_2922,3.204541597144271
TEST_2923,211.15663278471038
TEST_2924,85.22965486238172
TEST_2925,202.76898266569333
TEST_2926,34.996522583249316
TEST_2927,178.61473854559154
TEST_2928,32.290649723443494
TEST_2929,140.27378597212737
TEST_2930,102.40419250850391
TEST_2931,44.898678825222305
TEST_2932,169.23423554034161
TEST_2933,46.4556941216033
TEST_2934,199.2010363678146
TEST_2935,210.16851627072901
TEST_2936,158.33862210338702
TEST_2937,184.74786670686444
TEST_2938,164.82466113589908
TEST_2939,54.578903548386734
TEST_2940,152.827589143948
TEST_2941,75.74794779448712
TEST_2942,184.87829912004963
TEST_2943,80.76246220747998
TEST_2944,113.63209803675272
TEST_2945,123.98452798273138
TEST_2946,105.93973837437807
TEST_2947,12.293876957635803
TEST_2948,94.23530540513093
TEST_2949,121.69291889805027
TEST_2950,4.698388638753386
TEST_2951,111.422526380622
TEST_2952,15.866880982241128
TEST_2953,154.55569101930087
TEST_2954,50.70400535555382
TEST_2955,60.7032940749923
TEST_2956,122.45277235510366
TEST_2957,148.28708220134286
TEST_2958,4.7274420970570645
TEST_2959,88.20457783100574
TEST_2960,116.43131349759642
TEST_2961,13.442410268071399
TEST_2962,91.04077041800338
TEST_2963,147.13881894738734
TEST_2964,14.976812463421084
TEST_2965,106.35734476085781
TEST_2966,95.69166907091858
TEST_2967,200.9914184882673
TEST_2968,22.097472881359863
TEST_2969,151.56023204524536
TEST_2970,57.05568001035135
TEST_2971,124.96611920115538
TEST_2972,174.97313952632248
TEST_2973,84.88525143584411
TEST_2974,94.97818591298346
TEST_2975,110.74677717782106
TEST_2976,12.153392456297297
TEST_2977,24.198903978794988
TEST_2978,48.03372713158751
TEST_2979,180.86665563448332
TEST_2980,23.050957631938218
TEST_2981,123.68548264947458
TEST_2982,57.11023850178026
TEST_2983,14.022592852910748
TEST_2984,125.00278790363518
TEST_2985,7.453237980098493
TEST_2986,159.62700942133597
TEST_2987,164.3606385326093
TEST_2988,59.28627077395504
TEST_2989,173.09909307172347
TEST_2990,164.87004476772563
TEST_2991,34.27882685108489
TEST_2992,212.43472419089267
TEST_2993,6.658609924812481
TEST_2994,136.92389469268892
TEST_2995,185.57463916724737
TEST_2996,53.441290598559135
TEST_2997,120.07409246366296
TEST_2998,20.16816302361258
TEST_2999,214.1147966696517
TEST_3000,17.419593754362722
TEST_3001,166.60916202345834
TEST_3002,40.257879659271566
TEST_3003,34.303696899994975
TEST_3004,23.103786529060017
TEST_3005,77.94058835231772
TEST_3006,138.96549350090572
TEST_3007,80.42919659962354
TEST_3008,22.42993268412465
TEST_3009,89.14017283963767
TEST_3010,49.04415135596719
TEST_3011,16.9725032305505
TEST_3012,7.279285653072293
TEST_3013,41.66302322111733
TEST_3014,15.055491476348834
TEST_3015,2.6523568161901494
TEST_3016,46.320024835637014
TEST_3017,124.8770036627393
TEST_3018,118.07173951030563
TEST_3019,143.88494646468462
TEST_3020,77.86549453274347
TEST_3021,42.529334109633055
TEST_3022,135.66426690522349
TEST_3023,40.83162043649645
TEST_3024,33.34662728777039
TEST_3025,135.19083720965136
TEST_3026,21.25964948431283
TEST_3027,96.04274680221715
TEST_3028,84.0001921618823
TEST_3029,60.04421689242008
TEST_3030,69.79144800833456
TEST_3031,128.8989511689506
TEST_3032,24.39910782665538
TEST_3033,216.04564926511375
TEST_3034,62.23232255846233
TEST_3035,75.50733540629153
TEST_3036,100.55905626706226
TEST_3037,22.67629497827147
TEST_3038,91.77304976874439
TEST_3039,202.77771738518277
TEST_3040,3.9762877512184787
TEST_3041,190.0799256590508
TEST_3042,109.88728967041243
TEST_3043,236.40289372540428
TEST_3044,32.26565131170355
TEST_3045,92.20950668412843
TEST_3046,70.32266645674099
TEST_3047,15.967399696040957
TEST_3048,78.08108703154357
TEST_3049,96.35821890469379
TEST_3050,159.83268527163455
TEST_3051,121.72129947236317
TEST_3052,270.56672833687117
TEST_3053,11.766443284013803
TEST_3054,135.94051525201212
TEST_3055,160.3324489233455
TEST_3056,136.4724851189385
TEST_3057,34.88092747166229
TEST_3058,125.81807708830456
TEST_3059,14.553059648576891
TEST_3060,1.5302510189358145
TEST_3061,217.92002759514799
TEST_3062,12.148560773111967
TEST_3063,35.32413425363484
TEST_3064,156.16138981515542
TEST_3065,108.97962667619868
TEST_3066,175.93312431516097
TEST_3067,20.686329068175837
TEST_3068,60.84520276692638
TEST_3069,15.837248511848884
TEST_3070,186.68230649602629
TEST_3071,158.1772852043432
TEST_3072,115.6471461986439
TEST_3073,113.91747544742975
TEST_3074,50.110453282763046
TEST_3075,35.09352166867393
TEST_3076,108.06938578358677
TEST_3077,83.63535878153925
TEST_3078,183.79438443994877
TEST_3079,90.0248391243731
TEST_3080,78.95603640422996
TEST_3081,182.05869206362695
TEST_3082,30.156713074055006
TEST_3083,2.6794313132231764
TEST_3084,10.883897972493287
TEST_3085,174.44426945000305
TEST_3086,166.4266152404016
TEST_3087,167.90777681228064
TEST_3088,132.7862733842776
TEST_3089,49.557586301587435
TEST_3090,43.60862157236261
TEST_3091,121.83784188302525
TEST_3092,63.64625980971323
TEST_3093,131.82269590573196
TEST_3094,60.28696123825648
TEST_3095,3.889056507276109
TEST_3096,34.62603846409911
TEST_3097,32.69660116032901
TEST_3098,22.57269838974753
TEST_3099,56.14333474358864
TEST_3100,130.68280092308487
TEST_3101,101.865350019998
TEST_3102,22.428168689395534
TEST_3103,95.15888824554713
TEST_3104,111.78327110550163
TEST_3105,34.11417878072825
TEST_3106,8.389615334886912
TEST_3107,168.54912782453903
TEST_3108,160.50521935404686
TEST_3109,108.04692581327981
TEST_3110,126.03638161897106
TEST_3111,229.97585243991125
TEST_3112,142.66890599413455
TEST_3113,29.78276682637079
TEST_3114,39.96607905902056
TEST_3115,49.4483726006074
TEST_3116,168.66836708801202
TEST_3117,168.62037794826028
TEST_3118,20.417722955236968
TEST_3119,32.03142134407244
TEST_3120,66.61154375109254
TEST_3121,213.1100064451457
TEST_3122,253.02575501811225
TEST_3123,125.53756255090411
TEST_3124,95.44174541740358
TEST_3125,6.941543453736813
TEST_3126,4.812716803207877
TEST_3127,87.04378749022362
TEST_3128,33.68933544293759
TEST_3129,184.90857858288655
TEST_3130,11.989506450212502
TEST_3131,185.17809319086518
TEST_3132,114.27374486017652
TEST_3133,64.94527097495302
TEST_3134,10.395566866543959
TEST_3135,68.26211766815686
TEST_3136,155.8977081271987
TEST_3137,5.468101598435169
TEST_3138,86.89017019202947
TEST_3139,42.68882081406991
TEST_3140,146.2751741062384
TEST_3141,55.15716076446188
TEST_3142,136.51632266898378
TEST_3143,93.05202828600886
TEST_3144,79.35023327250019
TEST_3145,56.34112279774854
TEST_3146,123.97860307129304
TEST_3147,43.21127228986006
TEST_3148,106.21530513195103
TEST_3149,47.99138989339917
TEST_3150,47.153730777314195
TEST_3151,7.153225126916368
TEST_3152,25.89948799398553
TEST_3153,115.88734473567456
TEST_3154,34.82975047441505
TEST_3155,219.73500056554258
TEST_3156,99.07586802751393
TEST_3157,61.58748239295528
TEST_3158,21.713015134657326
TEST_3159,53.693980314506916
TEST_3160,57.81067178508238
TEST_3161,107.99158749488561
TEST_3162,127.05988927512226
TEST_3163,14.991497014591005
TEST_3164,202.89466272589925
TEST_3165,119.91282468244754
TEST_3166,63.286578947831
TEST_3167,13.421478178523103
TEST_3168,140.07047216313003
TEST_3169,78.43862902447654
TEST_3170,212.38024497285005
TEST_3171,25.437105131608405
TEST_3172,51.30690336209227
TEST_3173,50.29953146374464
TEST_3174,101.96916170380428
TEST_3175,40.67067772101291
TEST_3176,98.79351383705944
TEST_3177,64.51750872454431
TEST_3178,46.178437853195646
TEST_3179,158.3575231014256
TEST_3180,84.74737429836023
TEST_3181,27.530849963775836
TEST_3182,36.79120911798236
TEST_3183,96.47090876787843
TEST_3184,19.74355011814987
TEST_3185,34.79678741704993
TEST_3186,145.34829894905852
TEST_3187,28.360198986396426
TEST_3188,37.376900778788695
TEST_3189,106.57212366140448
TEST_3190,67.13425757319783
TEST_3191,16.58371665316008
TEST_3192,130.26660049384373
TEST_3193,69.75146728603067
TEST_3194,76.11394525269134
TEST_3195,8.407538357805606
TEST_3196,16.30987785524485
TEST_3197,79.10448767577327
TEST_3198,198.52673940882232
TEST_3199,157.61997884100128
TEST_3200,51.228480302634125
TEST_3201,16.03785119834356
TEST_3202,152.11164318598458
TEST_3203,109.87641730206815
TEST_3204,162.82455027928518
TEST_3205,121.97215817576216
TEST_3206,143.08392587345588
TEST_3207,86.5230668567383
TEST_3208,17.266368503471313
TEST_3209,74.94044840623246
TEST_3210,12.475170982739655
TEST_3211,107.5105272500441
TEST_3212,44.95048564271201
TEST_3213,66.48630433349535
TEST_3214,187.67264549111133
TEST_3215,111.761196055646
TEST_3216,30.369025224790676
TEST_3217,131.06573407643737
TEST_3218,192.263116364491
TEST_3219,67.4306001531586
TEST_3220,60.50627833270846
TEST_3221,24.223984061998635
TEST_3222,86.52376789823757
TEST_3223,151.90683994929714
TEST_3224,68.07402311377518
TEST_3225,23.94816591000199
TEST_3226,117.52046832505584
TEST_3227,41.631427546588384
TEST_3228,168.87099943565045
TEST_3229,136.47045083282137
TEST_3230,20.953288785727636
TEST_3231,157.5324419591343
TEST_3232,84.35111806717032
TEST_3233,130.30851143367545
TEST_3234,23.434996514799423
TEST_3235,173.60141021296658
TEST_3236,92.7631228071441
TEST_3237,87.28680927299138
TEST_3238,165.36401055761235
TEST_3239,158.60668610329594
TEST_3240,6.763761229300144
TEST_3241,217.611697309203
TEST_3242,46.59025980193837
TEST_3243,198.3546422645013
TEST_3244,94.53043354869442
TEST_3245,40.810764636145905
TEST_3246,33.662465187808266
TEST_3247,134.41971470611315
TEST_3248,75.80296788679698
TEST_3249,13.035504984887666
TEST_3250,63.10119475859028
TEST_3251,191.60643910723593
TEST_3252,63.194906655538944
TEST_3253,49.566208915966854
TEST_3254,60.09404740883838
TEST_3255,193.5839288551797
TEST_3256,134.68797551580064
TEST_3257,76.32398170348824
TEST_3258,55.72342276042036
TEST_3259,84.08231981262361
TEST_3260,189.0829042102814
TEST_3261,14.47914065634177
TEST_3262,10.00829042548503
TEST_3263,185.3053417394949
TEST_3264,82.23483397519885
TEST_3265,62.68852888900801
TEST_3266,70.02498446149912
TEST_3267,54.435907970171684
TEST_3268,29.90719428806915
TEST_3269,64.35700130875921
TEST_3270,141.3550168163274
TEST_3271,109.64914312795008
TEST_3272,42.86065981063439
TEST_3273,181.9846938838673
TEST_3274,53.09273751068031
TEST_3275,111.47830089847048
TEST_3276,48.63864651034237
TEST_3277,162.3971232039221
TEST_3278,145.32774617934774
TEST_3279,26.324946320732124
TEST_3280,35.62706970296131
TEST_3281,106.69874288223946
TEST_3282,61.60048034411011
TEST_3283,66.11669892789723
TEST_3284,63.79364284314943
TEST_3285,143.06211409507887
TEST_3286,108.15853488155699
TEST_3287,85.2575720251989
TEST_3288,33.005594645495876
TEST_3289,80.6248263435591
TEST_3290,55.78317158265418
TEST_3291,32.69155828290968
TEST_3292,152.40962106890947
TEST_3293,33.21631239134513
TEST_3294,39.29453889678189
TEST_3295,22.655123383392493
TEST_3296,8.789701743131445
TEST_3297,87.93038831197919
TEST_3298,61.737366423589265
TEST_3299,111.87313091872056
TEST_3300,181.70805013507925
TEST_3301,93.07438014275613
TEST_3302,71.81117526213347
TEST_3303,22.766538391610084
TEST_3304,53.942070739536575
TEST_3305,17.154331024124986
TEST_3306,125.9221174758095
TEST_3307,76.9158783654857
TEST_3308,169.55340506505308
TEST_3309,46.10618066245661
TEST_3310,166.79127994948794
TEST_3311,170.74029362554575
TEST_3312,22.612991777510615
TEST_3313,48.96467273825692
TEST_3314,13.77091085070424
TEST_3315,62.467944061816524
TEST_3316,35.75925381656998
TEST_3317,114.7794048551732
TEST_3318,137.15837953471055
TEST_3319,12.457982480693317
TEST_3320,28.797884564162814
TEST_3321,110.07350621784644
TEST_3322,52.51538456191338
TEST_3323,26.761277986654022
TEST_3324,168.94933333522567
TEST_3325,155.31547428420163
TEST_3326,101.14815974014346
TEST_3327,155.26804402795096
TEST_3328,109.99310533037351
TEST_3329,3.6604066832296667
TEST_3330,99.05726301488903
TEST_3331,138.9305778234193
TEST_3332,83.91404663756839
TEST_3333,41.4585109275431
TEST_3334,84.96789618072216
TEST_3335,53.40806645072735
TEST_3336,82.94104159736526
TEST_3337,47.324059569466044
TEST_3338,62.643798193701514
TEST_3339,85.0929440549371
TEST_3340,42.24331074722795
TEST_3341,24.822860625390604
TEST_3342,126.14381531922118
TEST_3343,157.55226983781904
TEST_3344,88.48809588990844
TEST_3345,160.75812211522862
TEST_3346,186.09502822450668
TEST_3347,199.717766258771
TEST_3348,162.00566350942972
TEST_3349,80.57260729045811
TEST_3350,240.4791408298006
TEST_3351,20.822966842231835
TEST_3352,30.372903531693737
TEST_3353,18.90847075057536
TEST_3354,154.95413442757126
TEST_3355,88.95105056421016
TEST_3356,191.6813737659686
TEST_3357,203.74494387195955
TEST_3358,193.36836026510719
TEST_3359,181.11145283609585
TEST_3360,109.53113308954926
TEST_3361,312.09943263557216
TEST_3362,37.13028013375151
TEST_3363,80.40603584499695
TEST_3364,147.71761396358488
TEST_3365,183.6252936967212
TEST_3366,37.840379323133675
TEST_3367,96.4061421840961
TEST_3368,157.48915753696565
TEST_3369,17.584086095790553
TEST_3370,94.45022593042086
TEST_3371,86.40142642431601
TEST_3372,137.58831341215773
TEST_3373,121.80880007691303
TEST_3374,59.26993057320942
TEST_3375,118.01020937781868
TEST_3376,15.486400364625297
TEST_3377,200.69882047393912
TEST_3378,56.01631378435559
TEST_3379,10.314582387945848
TEST_3380,133.98998836359533
TEST_3381,78.37598798414183
TEST_3382,164.44301125004858
TEST_3383,7.245310765443719
TEST_3384,187.13169795387512
TEST_3385,60.061940757619595
TEST_3386,12.9419073505087
TEST_3387,31.197643603296456
TEST_3388,10.34819062407405
TEST_3389,100.49331654539856
TEST_3390,41.075516065884585
TEST_3391,5.992281505445135
TEST_3392,21.35313958023471
TEST_3393,174.84402787070212
TEST_3394,19.978725098659197
TEST_3395,80.02524587742664
TEST_3396,144.53581452806247
TEST_3397,156.2435245735942
TEST_3398,74.41107889688647
TEST_3399,83.70971031225417
TEST_3400,94.20303864872403
TEST_3401,161.40055806294913
TEST_3402,65.36739082730492
TEST_3403,24.666050353640458
TEST_3404,67.00489584553361
TEST_3405,52.418531844185054
TEST_3406,108.6665577357926
TEST_3407,63.9617367226092
TEST_3408,226.37354464732198
TEST_3409,223.22733144899394
TEST_3410,99.20170575859083
TEST_3411,87.95745596577035
TEST_3412,36.81463029010047
TEST_3413,108.95004631153279
TEST_3414,98.66608364251442
TEST_3415,14.946412196506571
TEST_3416,213.5990442639959
TEST_3417,10.89977647114938
TEST_3418,24.475829261766194
TEST_3419,25.639833219225693
TEST_3420,43.5498205509175
TEST_3421,183.2546598737208
TEST_3422,22.162467498834303
TEST_3423,22.59996840837266
TEST_3424,35.91926825138944
TEST_3425,65.93026060012562
TEST_3426,36.77495001889474
TEST_3427,34.627912668489444
TEST_3428,95.30094657678274
TEST_3429,34.3818440310788
TEST_3430,11.76758630645054
TEST_3431,112.11387547806589
TEST_3432,39.5344634496505
TEST_3433,159.37304425306502
TEST_3434,138.94964267666364
TEST_3435,62.29365535363104
TEST_3436,48.148578608168464
TEST_3437,31.4136402862423
TEST_3438,191.74177451768264
TEST_3439,46.172688391368865
TEST_3440,60.49172739877031
TEST_3441,141.7092917004702
TEST_3442,25.483346303662984
TEST_3443,148.73475476637032
TEST_3444,90.45955593766848
TEST_3445,127.25777356207982
TEST_3446,154.65232898296017
TEST_3447,108.82084512329311
TEST_3448,76.47824753078748
TEST_3449,32.95117335042596
TEST_3450,47.761388240796805
TEST_3451,155.08172211979763
TEST_3452,15.176393695128354
TEST_3453,142.88117396489542
TEST_3454,61.051415676716715
TEST_3455,107.83545900564786
TEST_3456,92.18961650997517
TEST_3457,226.647329927815
TEST_3458,43.94135681451007
TEST_3459,131.2891083265713
TEST_3460,49.91743698344362
TEST_3461,166.27596039318087
TEST_3462,179.26874929532642
TEST_3463,23.412969568307744
TEST_3464,2.447680616249272
TEST_3465,136.71520224089545
TEST_3466,6.288438993633463
TEST_3467,21.37233411071793
TEST_3468,39.50651522977569
TEST_3469,65.41396392462775
TEST_3470,82.90332877443143
TEST_3471,180.10004152818874
TEST_3472,188.60506859619636
TEST_3473,15.481320097962453
TEST_3474,180.30626378257148
TEST_3475,108.96001281438657
TEST_3476,94.51987881848618
TEST_3477,7.376340890452411
TEST_3478,34.19163214355649
TEST_3479,9.250294614219456
TEST_3480,161.71658195878263
TEST_3481,3.7613124901727133
TEST_3482,225.50127677736964
TEST_3483,18.508098157355562
TEST_3484,34.00921561519499
TEST_3485,150.1623993433859
TEST_3486,104.94769437651848
TEST_3487,20.35378997002772
TEST_3488,8.842161716835108
TEST_3489,40.4154134060409
TEST_3490,10.579781555046793
TEST_3491,141.54912692517973
TEST_3492,93.9190267504855
TEST_3493,34.5561928784191
TEST_3494,32.0642744578945
TEST_3495,75.69749768434849
TEST_3496,6.977559747374471
TEST_3497,121.14568653994502
TEST_3498,119.7319675085455
TEST_3499,91.09921348047646
TEST_3500,42.3276899576158
TEST_3501,59.48152769449007
TEST_3502,145.38166052465021
TEST_3503,108.24588014913024
TEST_3504,112.23568001962849
TEST_3505,144.09221579980658
TEST_3506,169.98779434427342
TEST_3507,150.82809559378802
TEST_3508,125.18000166747515
TEST_3509,53.65735888776544
TEST_3510,19.49609910185245
TEST_3511,69.96226566086989
TEST_3512,60.54645537022952
TEST_3513,78.82207479155477
TEST_3514,53.96947727401857
TEST_3515,14.499594249507936
TEST_3516,44.826051948737586
TEST_3517,112.39186399254322
TEST_3518,129.29369469152516
TEST_3519,37.89424429889914
TEST_3520,17.21922538398576
TEST_3521,95.46471763868612
TEST_3522,66.77670269883674
TEST_3523,141.21530326677748
TEST_3524,23.62052184606
TEST_3525,238.72392815069907
TEST_3526,196.10651314804272
TEST_3527,159.8299854802317
TEST_3528,109.4902979123799
