ID,Calories_Burned
TEST_2758,62.46552804899693
TEST_2759,30.12011920864461
TEST_2760,52.97592251931201
TEST_2761,21.811807159218006
TEST_2762,140.03935436979373
TEST_2763,24.875854461613926
TEST_2764,139.59972530622326
TEST_2765,175.20559785811201
TEST_2766,8.79521853395272
TEST_2767,54.50802657555323
TEST_2768,22.679166255999007
TEST_2769,3.0910910893871915
TEST_2770,40.946036270528566
TEST_2771,165.72297449925827
TEST_2772,131.24001339085225
TEST_2773,8.972503439465072
TEST_2774,205.94420156316482
TEST_2775,5.795806585418177
TEST_2776,198.46500802782248
TEST_2777,57.5327183817717
TEST_2778,140.64661046160109
TEST_2779,53.80346772118355
TEST_2780,6.185878519507241
TEST_2781,41.519762297786656
TEST_2782,139.4804504929307
TEST_2783,96.54969726853597
TEST_2784,34.96668973883061
TEST_2785,15.623370050976519
TEST_2786,68.62948487547692
TEST_2787,102.46957384687266
TEST_2788,16.700911220686976
TEST_2789,189.39298853068613
TEST_2790,157.2504557167449
TEST_2791,208.56327050213804
TEST_2792,24.991086391586578
TEST_2793,168.61759759204142
TEST_2794,91.33478518930497
TEST_2795,103.71342999169428
TEST_2796,56.09947105792526
TEST_2797,111.0503253394927
TEST_2798,14.754655132244807
TEST_2799,170.2689032519702
TEST_2800,156.88258424149535
TEST_2801,97.81247137096943
TEST_2802,156.70870000168725
TEST_2803,26.26012917335902
TEST_2804,162.66974321796806
TEST_2805,68.02748534065177
TEST_2806,19.743406078661792
TEST_2807,13.27841835282743
TEST_2808,67.4242429950682
TEST_2809,32.289774274031515
TEST_2810,37.76996583354776
TEST_2811,34.414960995840374
TEST_2812,104.4546926789917
TEST_2813,35.42201389968977
TEST_2814,1.1896218284455244
TEST_2815,218.7353034359112
TEST_2816,159.3731577090657
TEST_2817,72.10929331990337
TEST_2818,56.23287289979635
TEST_2819,25.802404729503905
TEST_2820,108.26748648696957
TEST_2821,31.288099023571704
TEST_2822,137.32814304129715
TEST_2823,140.31698786231573
TEST_2824,137.27970179756812
TEST_2825,203.34528407755715
TEST_2826,129.54987274398445
TEST_2827,120.33933734130551
TEST_2828,102.73558485202375
TEST_2829,69.92399855119584
TEST_2830,189.05140326986657
TEST_2831,4.352250983109116
TEST_2832,42.550266643411305
TEST_2833,134.21566681582772
TEST_2834,26.579976853216067
TEST_2835,94.45472569158301
TEST_2836,107.45988953708729
TEST_2837,86.6182183072815
TEST_2838,254.79683713263512
TEST_2839,162.62042300935354
TEST_2840,7.045026745836367
TEST_2841,5.826770105704782
TEST_2842,66.65110771014588
TEST_2843,201.1693925902764
TEST_2844,69.43077348934457
TEST_2845,132.12112487519335
TEST_2846,3.101103589113336
TEST_2847,20.757211446238216
TEST_2848,35.606457567671896
TEST_2849,110.73965391281672
TEST_2850,54.2811375818128
TEST_2851,184.3205519835792
TEST_2852,69.32003801131214
TEST_2853,63.210300444116
TEST_2854,20.05150577842869
TEST_2855,167.58161241811467
TEST_2856,104.28383563605894
TEST_2857,125.9980740705796
TEST_2858,230.16548441321356
TEST_2859,16.898893813915493
TEST_2860,31.095878327534592
TEST_2861,34.01288652882795
TEST_2862,80.8862796217436
TEST_2863,18.070595325203612
TEST_2864,13.778232863958692
TEST_2865,32.13747433421668
TEST_2866,24.05727350222878
TEST_2867,62.098401983472286
TEST_2868,11.669779853968066
TEST_2869,51.38511757594097
TEST_2870,69.16118899222784
TEST_2871,34.16870777361328
TEST_2872,167.55193700922246
TEST_2873,141.78592357943126
TEST_2874,16.90924728914979
TEST_2875,150.4968988653418
TEST_2876,87.27809574473213
TEST_2877,205.2185361252341
TEST_2878,80.57605217401579
TEST_2879,74.50093979219673
TEST_2880,112.20079818407248
TEST_2881,1.0405193902624887
TEST_2882,25.92423206352396
TEST_2883,5.7576656166347675
TEST_2884,196.1611766248534
TEST_2885,173.26279620468267
TEST_2886,97.29527108794719
TEST_2887,36.0667086804242
TEST_2888,36.954046661790926
TEST_2889,113.79371254600119
TEST_2890,33.74740888805536
TEST_2891,113.28258936472412
TEST_2892,107.90592052793363
TEST_2893,9.727093305729795
TEST_2894,155.0968208589511
TEST_2895,114.78317880268514
TEST_2896,50.6806323228011
TEST_2897,16.244837985170307
TEST_2898,27.334623212504084
TEST_2899,176.6707785682229
TEST_2900,109.19156943303824
TEST_2901,169.52390900606406
TEST_2902,259.9072978459044
TEST_2903,123.25024217391183
TEST_2904,54.59112333741359
TEST_2905,154.90119478604174
TEST_2906,63.76971057186893
TEST_2907,28.489231341547566
TEST_2908,58.655093526263954
TEST_2909,214.69844270381145
TEST_2910,43.648350252071396
TEST_2911,41.61466022966488
TEST_2912,43.89681436617684
TEST_2913,61.94597327198426
TEST_2914,14.491458674194291
TEST_2915,59.56671596677188
TEST_2916,138.70468949973292
TEST_2917,86.3942848504521
TEST_2918,67.80480799620273
TEST_2919,8.846304034872446
TEST_2920,106.11647324988735
TEST_2921,14.968549993805937
TEST_2922,3.3160598135145847
TEST_2923,211.17857107158488
TEST_2924,85.26037187788461
TEST_2925,202.8342051214713
TEST_2926,34.8714758263086
TEST_2927,178.56012404823923
TEST_2928,32.2715773214004
TEST_2929,140.24357530822454
TEST_2930,102.44274677467183
TEST_2931,44.87258056475548
TEST_2932,169.13657933165086
TEST_2933,46.53929099532252
TEST_2934,199.25881030334858
TEST_2935,210.144837742253
TEST_2936,158.36384962077864
TEST_2937,184.63899237514124
TEST_2938,164.82934012173064
TEST_2939,54.53750306612346
TEST_2940,152.92136852449948
TEST_2941,75.67279228636471
TEST_2942,184.88359847708125
TEST_2943,80.80606421922857
TEST_2944,113.65179132788398
TEST_2945,123.8516927028686
TEST_2946,105.96615967637626
TEST_2947,12.290780104260193
TEST_2948,94.3415167942585
TEST_2949,121.62607795938675
TEST_2950,4.655771830104641
TEST_2951,111.41571196151926
TEST_2952,15.858723725774325
TEST_2953,154.69633818736838
TEST_2954,50.69061542916461
TEST_2955,60.69057443692873
TEST_2956,122.48407330706686
TEST_2957,148.35876244770043
TEST_2958,4.735353396361461
TEST_2959,88.26637233290239
TEST_2960,116.44338864806923
TEST_2961,13.439094803208718
TEST_2962,91.06749280703661
TEST_2963,147.1526577807963
TEST_2964,14.909726549652987
TEST_2965,106.35355911662191
TEST_2966,95.67030156720284
TEST_2967,200.9815818784482
TEST_2968,22.09901223484485
TEST_2969,151.65105700591812
TEST_2970,57.10494277016551
TEST_2971,124.99370117516082
TEST_2972,174.89371364922772
TEST_2973,84.92903532850323
TEST_2974,94.91897746158065
TEST_2975,110.6878637039772
TEST_2976,12.11556778292288
TEST_2977,24.011554842960322
TEST_2978,48.029444436731865
TEST_2979,180.948915089426
TEST_2980,23.124237160780467
TEST_2981,123.83275141388003
TEST_2982,57.05582184807281
TEST_2983,13.968827408156358
TEST_2984,125.019074070442
TEST_2985,7.377852960446035
TEST_2986,159.59454418238602
TEST_2987,164.4639133706005
TEST_2988,59.27945223810093
TEST_2989,173.0970837156783
TEST_2990,164.82371019974016
TEST_2991,34.25423142852378
TEST_2992,212.4284032726282
TEST_2993,6.574786344077438
TEST_2994,136.94837236563035
TEST_2995,185.5900602841939
TEST_2996,53.43599269162223
TEST_2997,120.09476714869379
TEST_2998,20.128788748726947
TEST_2999,214.29981276888793
TEST_3000,17.37727582870866
TEST_3001,166.6850526680755
TEST_3002,40.2252428672582
TEST_3003,34.2982132492034
TEST_3004,23.183074717060663
TEST_3005,77.90543569490546
TEST_3006,138.97789311218366
TEST_3007,80.40207012668543
TEST_3008,22.48754705299507
TEST_3009,89.20596479639062
TEST_3010,48.97002596980019
TEST_3011,16.932448166102404
TEST_3012,7.341582441076753
TEST_3013,41.5977097076684
TEST_3014,15.09401753921702
TEST_3015,2.5892067223903723
TEST_3016,46.27704190571967
TEST_3017,124.761417548405
TEST_3018,118.06857212912291
TEST_3019,143.83245052011625
TEST_3020,77.84592668526602
TEST_3021,42.523621748099686
TEST_3022,135.7294430280017
TEST_3023,40.803427704297064
TEST_3024,33.31455057201674
TEST_3025,135.2450289305525
TEST_3026,21.40586375525163
TEST_3027,96.06547812001372
TEST_3028,84.02537057489099
TEST_3029,60.00800764252199
TEST_3030,69.78671808182844
TEST_3031,128.86939779892418
TEST_3032,24.403318551041593
TEST_3033,215.93862538810208
TEST_3034,62.25714163194061
TEST_3035,75.45567771433707
TEST_3036,100.58765663023587
TEST_3037,22.654425797969452
TEST_3038,91.67133804253535
TEST_3039,202.74947778591013
TEST_3040,3.9328356279002037
TEST_3041,190.03511849402275
TEST_3042,109.85248407503968
TEST_3043,236.30746318839374
TEST_3044,32.25297819934349
TEST_3045,92.21407361242018
TEST_3046,70.19522468169453
TEST_3047,15.942828407714842
TEST_3048,78.1305453391542
TEST_3049,96.30087173107313
TEST_3050,159.7549825461101
TEST_3051,121.72733035031706
TEST_3052,270.8337818105829
TEST_3053,11.849592361279065
TEST_3054,135.9493237598981
TEST_3055,160.26741007632518
TEST_3056,136.43540136158117
TEST_3057,34.90008069025498
TEST_3058,125.7998497341141
TEST_3059,14.550234519905644
TEST_3060,1.5128234966250602
TEST_3061,217.9733784917844
TEST_3062,12.210620105091948
TEST_3063,35.334899605062674
TEST_3064,156.1454457172331
TEST_3065,108.95263754401094
TEST_3066,175.84778846774134
TEST_3067,20.666378280089702
TEST_3068,60.81427101679583
TEST_3069,15.789391916827299
TEST_3070,186.6926463398704
TEST_3071,158.1837814439641
TEST_3072,115.64967867035011
TEST_3073,113.96108996511612
TEST_3074,50.08845305320574
TEST_3075,35.16981065276195
TEST_3076,108.07173321113805
TEST_3077,83.66409173033026
TEST_3078,183.81756673562631
TEST_3079,90.08793201101071
TEST_3080,78.94486794891418
TEST_3081,182.02039870586304
TEST_3082,30.24169120924489
TEST_3083,2.705963295455149
TEST_3084,10.946456180390669
TEST_3085,174.4173746557135
TEST_3086,166.36266332637751
TEST_3087,167.94580090382078
TEST_3088,132.70821391463323
TEST_3089,49.58307209648774
TEST_3090,43.59397762725712
TEST_3091,121.84462270193762
TEST_3092,63.525454339374846
TEST_3093,131.86970056215068
TEST_3094,60.27573860567645
TEST_3095,3.739319565385813
TEST_3096,34.50133503899269
TEST_3097,32.6703470005159
TEST_3098,22.528675075576757
TEST_3099,56.019013064942556
TEST_3100,130.67055474538938
TEST_3101,101.61406983822235
TEST_3102,22.424332167604007
TEST_3103,95.13560469549702
TEST_3104,111.778901196878
TEST_3105,34.108221301517915
TEST_3106,8.308582696292433
TEST_3107,168.5063438006473
TEST_3108,160.47404336210457
TEST_3109,107.99101620240253
TEST_3110,126.03792210678512
TEST_3111,230.06188492981528
TEST_3112,142.73452887945314
TEST_3113,29.780938094540033
TEST_3114,39.969541693841165
TEST_3115,49.442283046097145
TEST_3116,168.67569321440533
TEST_3117,168.60185327701038
TEST_3118,20.3883747945074
TEST_3119,32.04336822264304
TEST_3120,66.59996608494839
TEST_3121,213.03303517030872
TEST_3122,253.34474185911313
TEST_3123,125.54018861363875
TEST_3124,95.55499707053241
TEST_3125,6.908970736723859
TEST_3126,4.7997846932994435
TEST_3127,87.01458234717575
TEST_3128,33.70425351994345
TEST_3129,184.7867696914509
TEST_3130,11.99440552724991
TEST_3131,185.2408439858773
TEST_3132,114.33794829067483
TEST_3133,64.86780072156398
TEST_3134,10.493367013681564
TEST_3135,68.23422489210498
TEST_3136,155.98776157539396
TEST_3137,5.2581161678244825
TEST_3138,86.8440210021945
TEST_3139,42.67352782189846
TEST_3140,146.29404818340117
TEST_3141,55.106237477622926
TEST_3142,136.56498361775812
TEST_3143,93.09881045414659
TEST_3144,79.35596098736278
TEST_3145,56.29213737847749
TEST_3146,124.0333212853875
TEST_3147,43.24564697365713
TEST_3148,106.1954608803062
TEST_3149,47.960551937198034
TEST_3150,47.11176145877107
TEST_3151,7.140281735715689
TEST_3152,25.923333680722862
TEST_3153,115.88293763883121
TEST_3154,34.827378865884384
TEST_3155,219.82263481269183
TEST_3156,99.10159783583367
TEST_3157,61.59581679433177
TEST_3158,21.727062616773765
TEST_3159,53.62046591157559
TEST_3160,57.810493019685964
TEST_3161,107.93645131113954
TEST_3162,127.10070453427033
TEST_3163,14.973689085862134
TEST_3164,202.9288771479005
TEST_3165,119.89264909143094
TEST_3166,63.311072983342456
TEST_3167,13.419784532641643
TEST_3168,140.04496762931376
TEST_3169,78.48040742098237
TEST_3170,212.42328462364821
TEST_3171,25.40788747811166
TEST_3172,51.235802674200386
TEST_3173,50.3161239286419
TEST_3174,102.04640869794821
TEST_3175,40.61167514818953
TEST_3176,98.80140397108335
TEST_3177,64.39829797984567
TEST_3178,46.16726888042467
TEST_3179,158.3690664212918
TEST_3180,84.79824320955959
TEST_3181,27.524052886030404
TEST_3182,36.759149312376394
TEST_3183,96.44555559047149
TEST_3184,19.742025201849174
TEST_3185,34.7421996427729
TEST_3186,145.41139879748516
TEST_3187,28.29143983683025
TEST_3188,37.38692394431564
TEST_3189,106.60436004774238
TEST_3190,67.17691800868488
TEST_3191,16.605206475956948
TEST_3192,130.3436908195872
TEST_3193,69.73793182124791
TEST_3194,76.09447706484934
TEST_3195,8.383731411624467
TEST_3196,16.331250972565613
TEST_3197,79.12541640721611
TEST_3198,198.54621102999226
TEST_3199,157.6045865148335
TEST_3200,51.233275112186675
TEST_3201,15.988781565174577
TEST_3202,152.11541823898733
TEST_3203,109.90235811052116
TEST_3204,162.83986631537482
TEST_3205,121.88665041237255
TEST_3206,143.08544436412922
TEST_3207,86.56106909920345
TEST_3208,17.240759084466845
TEST_3209,74.96960148897779
TEST_3210,12.449123879894614
TEST_3211,107.55546176619828
TEST_3212,44.954153808008414
TEST_3213,66.4569931183214
TEST_3214,187.6028220798762
TEST_3215,111.76849763386781
TEST_3216,30.341955385585607
TEST_3217,131.06378618812596
TEST_3218,192.29183005259256
TEST_3219,67.3751277501724
TEST_3220,60.4141535871604
TEST_3221,24.275764429330593
TEST_3222,86.55133371795819
TEST_3223,151.89681749645388
TEST_3224,68.06813871403574
TEST_3225,23.922609985194867
TEST_3226,117.59063121168583
TEST_3227,41.67063632597274
TEST_3228,168.83121056269738
TEST_3229,136.539871139772
TEST_3230,20.95613147187396
TEST_3231,157.53131018870044
TEST_3232,84.30567950576369
TEST_3233,130.32424446343794
TEST_3234,23.454684796801303
TEST_3235,173.59235404695937
TEST_3236,92.76265174007858
TEST_3237,87.31741494965536
TEST_3238,165.34736838384924
TEST_3239,158.65460385735787
TEST_3240,6.747102660374367
TEST_3241,217.60973309382098
TEST_3242,46.57224993345881
TEST_3243,198.3410051785395
TEST_3244,94.44000122434227
TEST_3245,40.77799260978645
TEST_3246,33.70604326397006
TEST_3247,134.4664138324224
TEST_3248,75.71961037990695
TEST_3249,13.059583314781776
TEST_3250,63.07024111819919
TEST_3251,191.67364581469155
TEST_3252,63.080597816981026
TEST_3253,49.522138985477795
TEST_3254,60.13116533856373
TEST_3255,193.54776206120732
TEST_3256,134.72079278263482
TEST_3257,76.32118111528689
TEST_3258,55.697796372682205
TEST_3259,84.08323101753194
TEST_3260,189.06718268473924
TEST_3261,14.476948555282434
TEST_3262,10.049536167935003
TEST_3263,185.19381011235964
TEST_3264,82.26084390950564
TEST_3265,62.678718514114735
TEST_3266,69.99874761997489
TEST_3267,54.38800103031099
TEST_3268,29.873547867682646
TEST_3269,64.36630793186487
TEST_3270,141.37237706739324
TEST_3271,109.67852759921516
TEST_3272,42.897702689806465
TEST_3273,181.97736802557483
TEST_3274,53.15026421677612
TEST_3275,111.49603951389145
TEST_3276,48.701925952686
TEST_3277,162.38830256599613
TEST_3278,145.303136764378
TEST_3279,26.293618897674605
TEST_3280,35.66380214285164
TEST_3281,106.73973870995542
TEST_3282,61.58373767885496
TEST_3283,66.091948659232
TEST_3284,63.79483057116158
TEST_3285,143.01981202021852
TEST_3286,108.14527535352681
TEST_3287,85.30312907719417
TEST_3288,32.88372050027829
TEST_3289,80.6280281158106
TEST_3290,55.719868341424444
TEST_3291,32.69403877333389
TEST_3292,152.49139438952625
TEST_3293,33.23829117749119
TEST_3294,39.196533394861035
TEST_3295,22.69834460664424
TEST_3296,8.881428468986996
TEST_3297,87.95607808373461
TEST_3298,61.902941136213485
TEST_3299,111.81024642966804
TEST_3300,181.767923605119
TEST_3301,93.0130965855933
TEST_3302,71.8442290219682
TEST_3303,22.83406852459302
TEST_3304,53.9064595013042
TEST_3305,17.073070280785032
TEST_3306,125.80336494258518
TEST_3307,76.9143468948896
TEST_3308,169.56822233843013
TEST_3309,46.112120254081674
TEST_3310,166.8046423761043
TEST_3311,170.67069817511583
TEST_3312,22.617603538848925
TEST_3313,48.920760775974486
TEST_3314,13.764965308568208
TEST_3315,62.41322785645025
TEST_3316,35.70369600931008
TEST_3317,114.78397671488347
TEST_3318,137.21513767779834
TEST_3319,12.366142801154638
TEST_3320,28.813893123558955
TEST_3321,110.1027665156289
TEST_3322,52.47873903357686
TEST_3323,26.74502186175232
TEST_3324,168.9808135120693
TEST_3325,155.28488815925084
TEST_3326,101.13344069178856
TEST_3327,155.32462718107854
TEST_3328,109.98628773976816
TEST_3329,3.640125995327253
TEST_3330,99.01608147726802
TEST_3331,138.91933002436053
TEST_3332,83.93408028659178
TEST_3333,41.45310094175511
TEST_3334,85.00971714393381
TEST_3335,53.38509759243607
TEST_3336,82.98099211000954
TEST_3337,47.37705771648325
TEST_3338,62.65933057408256
TEST_3339,85.08570359105943
TEST_3340,42.228151857096236
TEST_3341,24.773678306795773
TEST_3342,126.1757639508869
TEST_3343,157.6045169875688
TEST_3344,88.48349018121371
TEST_3345,160.72005115408683
TEST_3346,186.0813444861269
TEST_3347,199.746498201348
TEST_3348,162.05900242947246
TEST_3349,80.61638125574245
TEST_3350,240.6371767541459
TEST_3351,20.847876632702537
TEST_3352,30.405155974571244
TEST_3353,18.9039613436762
TEST_3354,155.01532533736463
TEST_3355,88.96615485819348
TEST_3356,191.5990123480551
TEST_3357,203.70528485917748
TEST_3358,193.39005395326967
TEST_3359,181.0978271510685
TEST_3360,109.54257693391992
TEST_3361,313.04611139904955
TEST_3362,37.16487581201363
TEST_3363,80.45987120619975
TEST_3364,147.71136922942242
TEST_3365,183.70622895107226
TEST_3366,37.88711531588342
TEST_3367,96.44206284693792
TEST_3368,157.51560115231405
TEST_3369,17.593567556206835
TEST_3370,94.48445959415403
TEST_3371,86.43671807946157
TEST_3372,137.53466062895313
TEST_3373,121.82835052597511
TEST_3374,59.290423702143016
TEST_3375,117.8535668912591
TEST_3376,15.49220050904114
TEST_3377,200.77172623157458
TEST_3378,55.99715306458529
TEST_3379,10.289364714510157
TEST_3380,133.96409824066723
TEST_3381,78.36623672005953
TEST_3382,164.5483042333617
TEST_3383,7.235030184529023
TEST_3384,187.1037743505167
TEST_3385,60.09482540504541
TEST_3386,12.932406162653933
TEST_3387,31.158508777443785
TEST_3388,10.357900532704662
TEST_3389,100.4148500121737
TEST_3390,41.07091138450778
TEST_3391,6.007855457894038
TEST_3392,21.26732389008248
TEST_3393,174.93816584915476
TEST_3394,19.95920416926674
TEST_3395,80.03739270205551
TEST_3396,144.5272932621374
TEST_3397,156.1921593387815
TEST_3398,74.37772496290563
TEST_3399,83.69606196486711
TEST_3400,94.1610429407956
TEST_3401,161.42295492942503
TEST_3402,65.36381672468269
TEST_3403,24.607862805059995
TEST_3404,66.92408342834096
TEST_3405,52.37738893675851
TEST_3406,108.64263747104997
TEST_3407,64.03440568540827
TEST_3408,226.28303100229095
