ID,Calories_Burned
TEST_2672,53.57677538659482
TEST_2673,67.32937334122107
TEST_2674,61.458164509276685
TEST_2675,203.62703789970692
TEST_2676,137.13245733415533
TEST_2677,134.25922637782787
TEST_2678,138.40949149421067
TEST_2679,44.216892082447885
TEST_2680,150.02224592870334
TEST_2681,82.11033936481545
TEST_2682,11.73246227047639
TEST_2683,182.2291066062171
TEST_2684,101.92754984257772
TEST_2685,28.52589024480403
TEST_2686,27.350327723826922
TEST_2687,24.750860884043504
TEST_2688,202.76260769488727
TEST_2689,35.51964713020425
TEST_2690,93.7001200074883
TEST_2691,72.8563734682939
TEST_2692,52.65553593466757
TEST_2693,70.00568898504571
TEST_2694,69.48033415590908
TEST_2695,76.25424283382017
TEST_2696,11.024157044783351
TEST_2697,114.83046155895136
TEST_2698,13.106697609342518
TEST_2699,16.313522698168526
TEST_2700,84.50741119319719
TEST_2701,177.79582921068504
TEST_2702,109.43246780287882
TEST_2703,48.99862941236643
TEST_2704,184.16950225864275
TEST_2705,215.78125704421836
TEST_2706,64.53476054834755
TEST_2707,23.214144401543308
TEST_2708,101.88861547640408
TEST_2709,45.09053213740117
TEST_2710,26.420202636618342
TEST_2711,9.969218611506221
TEST_2712,165.26885507225234
TEST_2713,96.84031571720698
TEST_2714,29.131699382225634
TEST_2715,189.52431906793208
TEST_2716,151.58402053076134
TEST_2717,84.03020925024612
TEST_2718,66.68116175990144
TEST_2719,30.00454543111846
TEST_2720,158.23694927169709
TEST_2721,8.26213604552322
TEST_2722,83.85627209229278
TEST_2723,130.32765657676646
TEST_2724,20.47939609066816
TEST_2725,15.148585162460222
TEST_2726,171.54087170166167
TEST_2727,13.445757883426268
TEST_2728,7.149279183533508
TEST_2729,166.82264027099882
TEST_2730,85.60763508532546
TEST_2731,69.08856206813653
TEST_2732,32.47613869053748
TEST_2733,52.765618017860106
TEST_2734,223.46682478245202
TEST_2735,69.14336126494891
TEST_2736,140.02355662384434
TEST_2737,178.22391143316054
TEST_2738,52.496453948326234
TEST_2739,80.70377105106309
TEST_2740,55.97490318744531
TEST_2741,170.90580049694108
TEST_2742,79.51189654698828
TEST_2743,152.21041186221555
TEST_2744,21.620388506602467
TEST_2745,20.32592396664404
TEST_2746,7.221763197085238
TEST_2747,146.02175598084432
TEST_2748,26.38778146099503
TEST_2749,190.2418557267447
TEST_2750,172.25832508960593
TEST_2751,242.51938140233688
TEST_2752,115.87696471367963
TEST_2753,6.380027661878557
TEST_2754,88.89230144793692
TEST_2755,162.85063609559438
TEST_2756,121.02718108500994
TEST_2757,170.84747657130356
TEST_2758,62.4866939450003
TEST_2759,30.133430883921392
TEST_2760,52.9546716670302
TEST_2761,21.822526226795162
TEST_2762,140.00091441726545
TEST_2763,24.72230766902794
TEST_2764,139.59607014783978
TEST_2765,175.16085556639882
TEST_2766,8.791443572263233
TEST_2767,54.45971921940509
TEST_2768,22.583667101789615
TEST_2769,2.935994964223937
TEST_2770,40.98393782610947
TEST_2771,165.76097603386006
TEST_2772,131.21550327944715
TEST_2773,8.9918999747606
TEST_2774,205.94017966484535
TEST_2775,5.831765456285211
TEST_2776,198.47282240092318
TEST_2777,57.554505111736944
TEST_2778,140.64285587224003
TEST_2779,53.80509500328117
TEST_2780,6.29885994174947
TEST_2781,41.45411823442555
TEST_2782,139.50173114887002
TEST_2783,96.54587262820132
TEST_2784,34.98729609884322
TEST_2785,15.610499743561377
TEST_2786,68.58755945403391
TEST_2787,102.46140434287372
TEST_2788,16.69046946560411
TEST_2789,189.35161241222522
TEST_2790,157.25486058939714
TEST_2791,208.53435937496397
TEST_2792,24.992365113008418
TEST_2793,168.65167809255217
TEST_2794,91.37668599178869
TEST_2795,103.74090054631233
TEST_2796,56.131619279236475
TEST_2797,111.05526913325593
TEST_2798,14.69669720705133
TEST_2799,170.10590025704732
TEST_2800,156.94558472553035
TEST_2801,97.82466934609693
TEST_2802,156.71294623630092
TEST_2803,26.29439168800309
TEST_2804,162.67046168387606
TEST_2805,67.95654424125678
TEST_2806,19.740383109085087
TEST_2807,13.318795618062722
TEST_2808,67.46872534801514
TEST_2809,32.348136462736875
TEST_2810,37.72873460414121
TEST_2811,34.41068383050151
TEST_2812,104.45913684964034
TEST_2813,35.44744792478741
TEST_2814,1.2187434880033834
TEST_2815,218.8070658819197
TEST_2816,159.37994917044853
TEST_2817,72.10516639785055
TEST_2818,56.244194334380154
TEST_2819,25.814716327993665
TEST_2820,108.24778733066341
TEST_2821,31.32090911657724
TEST_2822,137.37374975233251
TEST_2823,140.32166307983425
TEST_2824,137.30550437600323
TEST_2825,203.25426724792487
TEST_2826,129.6349909014316
TEST_2827,120.33123331590468
TEST_2828,102.59961238736287
TEST_2829,69.95590468634327
TEST_2830,189.09748102442973
TEST_2831,4.439914613220026
TEST_2832,42.60550541849807
TEST_2833,134.20786937975208
TEST_2834,26.531999955470383
TEST_2835,94.46479747064586
TEST_2836,107.5071875623471
TEST_2837,86.65123678247619
TEST_2838,254.82904037865956
TEST_2839,162.56475884233805
TEST_2840,7.03250707409461
TEST_2841,5.863757270344649
TEST_2842,66.59245676112187
TEST_2843,201.1970312833364
TEST_2844,69.40633068460738
TEST_2845,132.09491889622586
TEST_2846,3.101368923933478
TEST_2847,20.707335489001707
TEST_2848,35.56673353386577
TEST_2849,110.79078082838532
TEST_2850,54.29998643772342
TEST_2851,184.29549256987957
TEST_2852,69.36844435089733
TEST_2853,63.21146662597312
TEST_2854,19.986644560980494
TEST_2855,167.56018693050282
TEST_2856,104.3118410809002
TEST_2857,126.00719369306171
TEST_2858,230.13212976478826
TEST_2859,16.908905494579813
TEST_2860,31.064473715334316
TEST_2861,33.991195606969995
TEST_2862,80.9034833837286
TEST_2863,18.07463977320731
TEST_2864,13.780029483648832
TEST_2865,32.154248372709844
TEST_2866,23.925784508002835
TEST_2867,62.105596523590066
TEST_2868,11.63043142927745
TEST_2869,51.380298064752424
TEST_2870,69.18538585850183
TEST_2871,34.2206988590915
TEST_2872,167.49162740795873
TEST_2873,141.7891131740762
TEST_2874,16.865858350807684
TEST_2875,150.49251530431502
TEST_2876,87.2777217756884
TEST_2877,205.20366920176457
TEST_2878,80.57403422192874
TEST_2879,74.50656789258937
TEST_2880,112.24891195454984
TEST_2881,1.099093106262444
TEST_2882,25.84467676474742
TEST_2883,5.8151582399514155
TEST_2884,196.1608926056433
TEST_2885,173.2482539813427
TEST_2886,97.2368567522135
TEST_2887,36.07997719674313
TEST_2888,36.92631828591402
TEST_2889,113.80026256334531
TEST_2890,33.7914813895477
TEST_2891,113.47171827176498
TEST_2892,107.91489907391224
TEST_2893,9.73730917047942
TEST_2894,155.01990293555718
TEST_2895,114.73160826545063
TEST_2896,50.66264771826536
TEST_2897,16.18229769876052
TEST_2898,27.34692900913069
TEST_2899,176.6844283630562
TEST_2900,109.2710214267936
TEST_2901,169.52343801016104
TEST_2902,259.7291328914289
TEST_2903,123.25548520448501
TEST_2904,54.540945469605504
TEST_2905,154.90801747117075
TEST_2906,63.854091662979044
TEST_2907,28.430395995412255
TEST_2908,58.671051818542765
TEST_2909,214.68122301602125
TEST_2910,43.664480489169364
TEST_2911,41.585448665195145
TEST_2912,43.917246146389516
TEST_2913,61.933271315007005
TEST_2914,14.445772102182673
TEST_2915,59.581803605207824
TEST_2916,138.74642275235965
TEST_2917,86.44694941186026
TEST_2918,67.82649740525085
TEST_2919,8.881406978041923
TEST_2920,106.0926274135345
TEST_2921,14.934806847497384
TEST_2922,3.339206869743066
TEST_2923,211.19866358553554
TEST_2924,85.26917506931932
TEST_2925,202.8083034340816
TEST_2926,34.94806089872145
TEST_2927,178.58954858327343
TEST_2928,32.29554793020361
TEST_2929,140.24423492974165
TEST_2930,102.38973971352243
TEST_2931,44.94157946850464
TEST_2932,169.253468123512
TEST_2933,46.515935315648676
TEST_2934,199.2938350553959
TEST_2935,210.14815126062604
TEST_2936,158.36162454912846
TEST_2937,184.6700068591963
TEST_2938,164.83206561378756
TEST_2939,54.551110064705426
TEST_2940,152.8841657159719
TEST_2941,75.70571381849732
TEST_2942,184.85866678098682
TEST_2943,80.82015407732979
TEST_2944,113.62075344136974
TEST_2945,123.94634421362935
TEST_2946,105.95659618152422
TEST_2947,12.191510364557871
TEST_2948,94.30771703683422
TEST_2949,121.63591751493368
TEST_2950,4.710388693711138
TEST_2951,111.41272551755537
TEST_2952,15.862690124631627
TEST_2953,154.5895403040122
TEST_2954,50.62042960763938
TEST_2955,60.67465390837606
TEST_2956,122.44730772225012
TEST_2957,148.34020786609472
TEST_2958,4.787228183005936
TEST_2959,88.23076979566395
TEST_2960,116.42902636369399
TEST_2961,13.342696741041436
TEST_2962,91.10103427122522
TEST_2963,147.15001555990602
TEST_2964,14.926701954042073
TEST_2965,106.39168189611519
TEST_2966,95.75923975583282
TEST_2967,200.95221879518067
TEST_2968,22.19257252434909
TEST_2969,151.66587918902223
TEST_2970,57.0900749485445
TEST_2971,124.98255074591725
TEST_2972,174.96451782096847
TEST_2973,84.92236727030831
TEST_2974,94.9354933380746
TEST_2975,110.80301858355233
TEST_2976,12.124125784586795
TEST_2977,24.09016864305886
TEST_2978,48.03487325158494
TEST_2979,180.92726958653657
TEST_2980,23.020796336990315
TEST_2981,123.80497181565443
TEST_2982,57.088606164747034
TEST_2983,13.983712458553782
TEST_2984,125.01941386031103
TEST_2985,7.462941112151384
TEST_2986,159.6092856076648
TEST_2987,164.42240761694848
TEST_2988,59.294869121178635
TEST_2989,173.0520807466237
TEST_2990,164.87120822755242
TEST_2991,34.219015554692305
TEST_2992,212.41095346970542
TEST_2993,6.632970095372002
TEST_2994,136.9476110741889
TEST_2995,185.5708296058583
TEST_2996,53.453635423327796
TEST_2997,120.08468462625024
TEST_2998,20.142292470583925
TEST_2999,214.26837390030414
TEST_3000,17.41907215557876
TEST_3001,166.59236245356442
TEST_3002,40.24799044122483
TEST_3003,34.200774260818434
TEST_3004,23.120612231712585
TEST_3005,77.96404237624665
TEST_3006,138.96216269153228
TEST_3007,80.44897071185551
TEST_3008,22.471432508587895
TEST_3009,89.18182154826354
TEST_3010,48.90133697991405
TEST_3011,16.930611938718357
TEST_3012,7.366588166245492
TEST_3013,41.633882275134965
TEST_3014,15.098263188861893
TEST_3015,2.5902552824409213
TEST_3016,46.27342806366505
TEST_3017,124.74189199196553
TEST_3018,118.10563849520258
TEST_3019,143.86233021965018
TEST_3020,77.85285194152675
TEST_3021,42.550709001101495
TEST_3022,135.66046651836587
TEST_3023,40.807647736844956
TEST_3024,33.31993467717257
TEST_3025,135.2431084658674
TEST_3026,21.10845997722936
TEST_3027,96.05099978730141
TEST_3028,84.07168218681909
TEST_3029,60.05865883693332
TEST_3030,69.80689995678404
TEST_3031,128.79880745720584
TEST_3032,24.40898871608806
TEST_3033,216.00690331248916
TEST_3034,62.26103534561116
TEST_3035,75.48262781125959
TEST_3036,100.55769175260502
TEST_3037,22.761626892304776
TEST_3038,91.6652527236729
TEST_3039,202.7995232182002
TEST_3040,4.0081234505196335
TEST_3041,190.0132596200856
TEST_3042,109.84656663135684
TEST_3043,236.3830962448992
TEST_3044,32.25521281713009
TEST_3045,92.2280054477742
TEST_3046,70.17351032088482
TEST_3047,15.94813619965862
TEST_3048,78.13305287694675
TEST_3049,96.31543514956138
TEST_3050,159.8427733663193
TEST_3051,121.7485939309845
TEST_3052,270.69416217275284
TEST_3053,11.918418121233117
TEST_3054,135.95014782664657
TEST_3055,160.30647506511013
TEST_3056,136.4669360623302
TEST_3057,34.86056417976215
TEST_3058,125.79903517109051
TEST_3059,14.58094608481042
TEST_3060,1.363575254308671
TEST_3061,217.91577825350396
TEST_3062,12.14205560872142
TEST_3063,35.35482110714656
TEST_3064,156.15862416085292
TEST_3065,108.96057184228994
TEST_3066,175.87236529363145
TEST_3067,20.770633106250898
TEST_3068,60.719213475131255
TEST_3069,15.830693429146777
TEST_3070,186.656867327918
TEST_3071,158.11126499871898
TEST_3072,115.66521018045023
TEST_3073,113.95033397764928
TEST_3074,50.12081377769937
TEST_3075,35.126404438538884
TEST_3076,108.07830462053244
TEST_3077,83.65164481086686
TEST_3078,183.8865355471571
TEST_3079,90.09163035552774
TEST_3080,78.95470543310512
TEST_3081,182.04041541351762
TEST_3082,30.161807391294133
TEST_3083,2.6350497932871804
TEST_3084,10.968000884386129
TEST_3085,174.38893777857447
TEST_3086,166.25428664091305
TEST_3087,167.98843062695232
TEST_3088,132.86027717053366
TEST_3089,49.61173794602655
TEST_3090,43.61647494437784
TEST_3091,121.85098677476344
TEST_3092,63.60653523281508
TEST_3093,131.87548817555944
TEST_3094,60.31734993407008
TEST_3095,3.9448196466837544
TEST_3096,34.52542227957747
TEST_3097,32.72816461342882
TEST_3098,22.5545069466898
TEST_3099,56.095363045853446
TEST_3100,130.6807349560113
TEST_3101,101.71212647980428
TEST_3102,22.437270277063362
TEST_3103,95.11283052194631
TEST_3104,111.76468376920093
TEST_3105,34.06563834138797
TEST_3106,8.369953181621895
TEST_3107,168.5267495116277
TEST_3108,160.4941893060095
TEST_3109,108.03331962665834
TEST_3110,126.04556517687888
TEST_3111,229.8603821444558
TEST_3112,142.70074556313193
TEST_3113,29.73661249272118
TEST_3114,39.944546577331494
TEST_3115,49.40124156724778
TEST_3116,168.67181013556547
TEST_3117,168.62904283091484
TEST_3118,20.403758729749825
TEST_3119,32.032486072246684
TEST_3120,66.59618450372727
TEST_3121,213.018379897454
TEST_3122,253.48183955229615
TEST_3123,125.56083319555182
TEST_3124,95.51065599377762
TEST_3125,6.930000964362989
TEST_3126,4.869995913104503
TEST_3127,87.02818351406313
TEST_3128,33.724677254402195
TEST_3129,184.95154411190015
TEST_3130,11.992386097284907
TEST_3131,185.1839855247381
TEST_3132,114.32856970819557
TEST_3133,64.94611530507973
TEST_3134,10.472078567778226
TEST_3135,68.26498199284833
TEST_3136,155.89914344256977
TEST_3137,5.272168877141667
TEST_3138,86.90546154296317
TEST_3139,42.65873945476778
TEST_3140,146.27512254686008
TEST_3141,55.134006012114696
TEST_3142,136.6063657352788
TEST_3143,93.16519216121378
TEST_3144,79.30576841677248
TEST_3145,56.29873362251965
TEST_3146,124.02167986076529
TEST_3147,43.217487648020324
TEST_3148,106.24077488654439
TEST_3149,47.97881555459753
TEST_3150,47.128346659010276
TEST_3151,7.185767964248953
TEST_3152,25.867086217243923
TEST_3153,115.84855087974574
TEST_3154,34.8373841260036
TEST_3155,219.89559543873474
TEST_3156,99.11567738630401
TEST_3157,61.62223698962043
TEST_3158,21.670399963946693
TEST_3159,53.64864869789744
TEST_3160,57.81453814834822
TEST_3161,108.00053642054263
TEST_3162,127.06999256584822
TEST_3163,14.99417293327133
TEST_3164,202.93728264455422
TEST_3165,119.83626410349825
TEST_3166,63.2899250135888
TEST_3167,13.387902536800539
TEST_3168,140.01024085338577
TEST_3169,78.45893489696027
TEST_3170,212.4195329446884
TEST_3171,25.437693553845747
TEST_3172,51.28647148364689
TEST_3173,50.32845452809852
TEST_3174,101.99463727011607
TEST_3175,40.59678948942383
TEST_3176,98.78951664893975
TEST_3177,64.45501664772746
TEST_3178,46.157397533119365
TEST_3179,158.4168591939815
TEST_3180,84.75750435813825
TEST_3181,27.56579782871995
TEST_3182,36.78024727929369
TEST_3183,96.4685699811962
TEST_3184,19.771339584738598
TEST_3185,34.74771960855651
TEST_3186,145.40482021675416
TEST_3187,28.319368379245134
TEST_3188,37.352154792810325
TEST_3189,106.60870754896314
TEST_3190,67.16518688367069
TEST_3191,16.65216830658028
TEST_3192,130.33061120857747
TEST_3193,69.74645564428647
TEST_3194,76.08716657006153
TEST_3195,8.379261979331204
TEST_3196,16.33433926582802
TEST_3197,79.17860165513412
TEST_3198,198.57898268922145
TEST_3199,157.62358238620072
TEST_3200,51.173039146189694
TEST_3201,16.111351345083676
TEST_3202,152.0897335947593
TEST_3203,109.76060668677383
TEST_3204,162.7842432860707
TEST_3205,122.0209602852483
TEST_3206,143.148162228179
TEST_3207,86.56185871703201
TEST_3208,17.233512889346457
TEST_3209,74.97802641215094
TEST_3210,12.423113786002432
TEST_3211,107.5489527763566
TEST_3212,44.96683223854052
TEST_3213,66.47060087767022
TEST_3214,187.62660143164976
TEST_3215,111.74757408272853
TEST_3216,30.213327779048996
TEST_3217,131.03587047538895
TEST_3218,192.27469023696176
TEST_3219,67.36122167631402
TEST_3220,60.522407191441744
TEST_3221,24.177657148211438
TEST_3222,86.50929464181536
TEST_3223,151.92102402474848
TEST_3224,68.08021505255601
TEST_3225,23.976591088212444
TEST_3226,117.55536966392538
TEST_3227,41.62812707224657
TEST_3228,168.83675548031897
TEST_3229,136.53008237744507
TEST_3230,20.95426169837083
TEST_3231,157.51176160133036
TEST_3232,84.37627133217757
TEST_3233,130.3170423139527
TEST_3234,23.416274491435615
TEST_3235,173.56725899335288
TEST_3236,92.82506171943533
TEST_3237,87.36196438643674
TEST_3238,165.40831099303614
TEST_3239,158.64916766759416
TEST_3240,6.7023032069264445
TEST_3241,217.6435373099157
TEST_3242,46.59171886900003
TEST_3243,198.34364481494413
TEST_3244,94.47941585202352
TEST_3245,40.7640459103859
TEST_3246,33.72680600020249
TEST_3247,134.4205281804825
TEST_3248,75.75134697778412
TEST_3249,13.05992115540721
TEST_3250,63.116768019419396
TEST_3251,191.5038252579834
TEST_3252,63.11026101472635
TEST_3253,49.54474114297773
TEST_3254,60.12069278151466
TEST_3255,193.54054941565846
TEST_3256,134.71184104135318
TEST_3257,76.30448124815302
TEST_3258,55.730533277703216
TEST_3259,84.05857851262408
TEST_3260,189.09201778790157
TEST_3261,14.523362223204458
TEST_3262,10.034307297282794
TEST_3263,185.22219038406183
TEST_3264,82.19822743820987
TEST_3265,62.66855603338627
TEST_3266,70.06279705322231
TEST_3267,54.43483875554375
TEST_3268,29.893067890130624
TEST_3269,64.36551019766193
TEST_3270,141.38361615688336
TEST_3271,109.65246674756781
TEST_3272,42.85312978907314
TEST_3273,181.97146968868765
TEST_3274,53.12256587816228
TEST_3275,111.51992495937156
TEST_3276,48.66248412060668
TEST_3277,162.38790672674804
TEST_3278,145.34675362670532
TEST_3279,26.28917335002916
TEST_3280,35.64148624581867
TEST_3281,106.75366150767513
TEST_3282,61.580030820769025
TEST_3283,66.08357679330948
TEST_3284,63.7647336726659
TEST_3285,143.07041928261606
TEST_3286,108.16059100569692
TEST_3287,85.25813397676393
TEST_3288,32.90650233357155
TEST_3289,80.60116366197326
TEST_3290,55.701935300770856
TEST_3291,32.71547351023764
TEST_3292,152.46839916937097
TEST_3293,33.24987501137366
TEST_3294,39.134039348209626
TEST_3295,22.667790855241037
TEST_3296,8.800050493970048
TEST_3297,87.95224096721358
TEST_3298,61.74451707011394
TEST_3299,111.8385207658066
TEST_3300,181.75157578276412
TEST_3301,93.04653094585956
TEST_3302,71.7757167028467
TEST_3303,22.730429079128953
TEST_3304,53.90998911073984
TEST_3305,17.10384826634254
TEST_3306,125.85382528373157
TEST_3307,76.93764949175238
TEST_3308,169.558617789844
TEST_3309,46.12846313998307
TEST_3310,166.7858854863225
TEST_3311,170.70423197108175
TEST_3312,22.640499382512644
TEST_3313,48.97941644405364
TEST_3314,13.769940549216699
TEST_3315,62.3967100372829
TEST_3316,35.713900053284306
TEST_3317,114.76808173063182
TEST_3318,137.1947218091227
TEST_3319,12.405989510189102
TEST_3320,28.80115262058098
