ID,Calories_Burned
TEST_2820,108.23697118301061
TEST_2821,31.309519300528336
TEST_2822,137.3480319311784
TEST_2823,140.31272725845338
TEST_2824,137.29023665824207
TEST_2825,203.34479594891673
TEST_2826,129.57419088034658
TEST_2827,120.35338073482853
TEST_2828,102.67840096505824
TEST_2829,69.94887277207454
TEST_2830,189.09714782001538
TEST_2831,4.410095708881272
TEST_2832,42.62117012243834
TEST_2833,134.21617193581915
TEST_2834,26.623785018135095
TEST_2835,94.46350657602306
TEST_2836,107.50529711612035
TEST_2837,86.6508030211553
TEST_2838,254.69303087521985
TEST_2839,162.49865421481445
TEST_2840,7.032176009059185
TEST_2841,5.770954424981028
TEST_2842,66.61436762986705
TEST_2843,201.1139884329168
TEST_2844,69.38252427484258
TEST_2845,132.13629316634615
TEST_2846,3.0998080386780202
TEST_2847,20.611550578818424
TEST_2848,35.577535627933685
TEST_2849,110.83783101510198
TEST_2850,54.27757582362392
TEST_2851,184.27839653041156
TEST_2852,69.37317182317202
TEST_2853,63.1952396564011
TEST_2854,20.02410581355798
TEST_2855,167.64172242951463
TEST_2856,104.51752299396321
TEST_2857,126.00486876541981
TEST_2858,230.0722382806107
TEST_2859,16.9172457823297
TEST_2860,31.089337860117666
TEST_2861,33.957395322067896
TEST_2862,80.83977281360421
TEST_2863,18.13924081911682
TEST_2864,13.826244268784649
TEST_2865,32.13483294201433
TEST_2866,24.125399329626816
TEST_2867,62.11563431381364
TEST_2868,11.675089421711164
TEST_2869,51.359330511579174
TEST_2870,69.19934322085464
TEST_2871,34.21594727878983
TEST_2872,167.53065182101273
TEST_2873,141.78582470741821
TEST_2874,16.95143340100185
TEST_2875,150.5038211340725
TEST_2876,87.23524963969248
TEST_2877,205.25859166727605
TEST_2878,80.5913366022869
TEST_2879,74.57659104985942
TEST_2880,112.27132376503141
TEST_2881,1.163648975227261
TEST_2882,25.903429148398573
TEST_2883,5.771892193413805
TEST_2884,196.13730828215193
TEST_2885,173.58345400248072
TEST_2886,97.30247396140476
TEST_2887,36.11039213929325
TEST_2888,36.92576113968971
TEST_2889,113.78979344564141
TEST_2890,33.79125854454469
TEST_2891,113.4351824237674
TEST_2892,107.89877404704748
TEST_2893,9.771597109589493
TEST_2894,155.14169681847125
TEST_2895,114.73153215272032
TEST_2896,50.69620796019444
TEST_2897,16.221292948757764
TEST_2898,27.491006933618337
TEST_2899,176.71628653936205
TEST_2900,109.29081175211468
TEST_2901,169.47643168114882
TEST_2902,259.7539860286706
TEST_2903,123.19310138109722
TEST_2904,54.6041762320383
TEST_2905,154.92914886088693
TEST_2906,63.7584244798345
TEST_2907,28.56683148810407
TEST_2908,58.65328552930441
TEST_2909,214.64067624587915
TEST_2910,43.66098090761807
TEST_2911,41.60706797093735
TEST_2912,43.889904678508174
TEST_2913,61.92310909301159
TEST_2914,14.497196318407077
TEST_2915,59.52663663541898
TEST_2916,138.7310654277535
TEST_2917,86.51354112268018
TEST_2918,67.80812783338479
TEST_2919,8.889756587683223
TEST_2920,106.09575447229145
TEST_2921,14.994723779105698
TEST_2922,3.197703978512436
TEST_2923,211.18624854629888
TEST_2924,85.26924065568892
TEST_2925,202.7728436109319
TEST_2926,34.94885708545917
TEST_2927,178.55279042128677
TEST_2928,32.27633116679499
TEST_2929,140.27188470338297
TEST_2930,102.3917729689274
TEST_2931,44.96917415309872
TEST_2932,169.13627609366085
TEST_2933,46.48695141081407
TEST_2934,199.27195307801594
TEST_2935,210.0404987933107
TEST_2936,158.36388326280576
TEST_2937,184.7045222253164
TEST_2938,164.7908245360304
TEST_2939,54.48888855853875
TEST_2940,152.87759672156972
TEST_2941,75.56899273277668
TEST_2942,184.7812010306625
TEST_2943,80.7893134347105
TEST_2944,113.63796077757434
TEST_2945,123.82563994608063
TEST_2946,105.95716895509395
TEST_2947,12.376202051964356
TEST_2948,94.29085525040864
TEST_2949,121.61334864674427
TEST_2950,4.6696621180162765
TEST_2951,111.41368658671854
TEST_2952,15.848124939016998
TEST_2953,154.53808956058492
TEST_2954,50.70279716065852
TEST_2955,60.6625187456666
TEST_2956,122.49346019682707
TEST_2957,148.36151519756822
TEST_2958,4.766555849462748
TEST_2959,88.23223790989141
TEST_2960,116.47018231311813
TEST_2961,13.319236557203112
TEST_2962,91.04664417209278
TEST_2963,147.1556447642215
TEST_2964,14.880225477798376
TEST_2965,106.35531803350023
TEST_2966,95.73524553282186
TEST_2967,201.02341663098196
TEST_2968,22.016449149057735
TEST_2969,151.59201965060493
TEST_2970,57.09099078467989
TEST_2971,125.04439193243161
TEST_2972,174.84691430142993
TEST_2973,84.88912971250829
TEST_2974,94.92685659523704
TEST_2975,110.60686628427356
TEST_2976,12.147292624547845
TEST_2977,24.11160859046504
TEST_2978,48.00404800436809
TEST_2979,180.9037897118451
TEST_2980,23.10041989129968
TEST_2981,123.86599008215126
TEST_2982,57.06140213125036
TEST_2983,13.977522502915235
TEST_2984,125.03642785965349
TEST_2985,7.444651791913202
TEST_2986,159.6097275866341
TEST_2987,164.37069605250872
TEST_2988,59.28643973564613
TEST_2989,173.11749752477772
TEST_2990,164.86948937483248
TEST_2991,34.31135400601488
TEST_2992,212.29886503500165
TEST_2993,6.656075441278517
TEST_2994,137.0058874953247
TEST_2995,185.5459239535703
TEST_2996,53.41886164981406
TEST_2997,120.10726687585702
TEST_2998,20.078846496879123
TEST_2999,214.24066764110466
TEST_3000,17.43594466469949
TEST_3001,166.56072577305167
TEST_3002,40.2843233954045
TEST_3003,34.34510506085644
TEST_3004,23.130921690084506
TEST_3005,77.85895088288817
TEST_3006,138.95335557422368
TEST_3007,80.36310551303905
TEST_3008,22.686548742378363
TEST_3009,89.16602648113621
TEST_3010,49.025478518087766
TEST_3011,16.95841682238097
TEST_3012,7.352698949340265
TEST_3013,41.5801968696469
TEST_3014,15.048265160468873
TEST_3015,2.6463048681325745
TEST_3016,46.26120546570746
TEST_3017,124.70042635695427
TEST_3018,118.08566066864296
TEST_3019,143.82365740458772
TEST_3020,77.84825130882382
TEST_3021,42.520620471274015
TEST_3022,135.68354803622788
TEST_3023,40.799315494747134
TEST_3024,33.318956891511334
TEST_3025,135.23869257358456
TEST_3026,21.341758994807606
TEST_3027,96.0436466557585
TEST_3028,84.03701898941654
TEST_3029,60.046374062629184
TEST_3030,69.78672776577878
TEST_3031,128.8387038905057
TEST_3032,24.421448470035102
TEST_3033,215.89691447744008
TEST_3034,62.23228797351476
TEST_3035,75.48043232102646
TEST_3036,100.5708440169692
TEST_3037,22.672414208747796
TEST_3038,91.60909687139792
TEST_3039,202.65884404120152
TEST_3040,3.90217209115508
TEST_3041,190.04760000786337
TEST_3042,109.83821917971363
TEST_3043,236.27132272754898
TEST_3044,32.23452370631276
TEST_3045,92.20016838409356
TEST_3046,70.26526557057514
TEST_3047,15.947711151093245
TEST_3048,78.07421799372241
TEST_3049,96.3281662593945
TEST_3050,159.70629843910865
TEST_3051,121.68320644952473
TEST_3052,270.7640346615881
TEST_3053,11.683438067848329
TEST_3054,135.9408672429272
TEST_3055,160.20334629615536
TEST_3056,136.52689058464603
TEST_3057,34.855313535023015
TEST_3058,125.79605784951855
TEST_3059,14.559954960102914
TEST_3060,1.5678147298749536
TEST_3061,218.0327434369683
TEST_3062,12.184577059888397
TEST_3063,35.33269019849831
TEST_3064,156.14236044468998
TEST_3065,108.97312265134678
TEST_3066,175.82588629236125
TEST_3067,20.767585740541108
TEST_3068,60.815096649952466
TEST_3069,15.743053370999405
TEST_3070,186.7080789623833
TEST_3071,158.0987528887199
TEST_3072,115.6348129666003
TEST_3073,113.98639341874514
TEST_3074,50.12566538757528
TEST_3075,35.140648868866265
TEST_3076,108.07263174807304
TEST_3077,83.62634572383831
TEST_3078,183.80587066135195
TEST_3079,90.1338983978494
TEST_3080,78.93724426286644
TEST_3081,182.0198904132303
TEST_3082,30.222911747652688
TEST_3083,2.658974205609411
TEST_3084,10.926366791216424
TEST_3085,174.4448498277161
TEST_3086,166.43406754573516
TEST_3087,167.94359731093573
TEST_3088,132.76153082127712
TEST_3089,49.60394162024022
TEST_3090,43.60715705144685
TEST_3091,121.87865482219786
TEST_3092,63.505057335074525
TEST_3093,131.9443859007588
TEST_3094,60.258940289597376
TEST_3095,3.870816194539657
TEST_3096,34.60299081390258
TEST_3097,32.67796315961459
TEST_3098,22.526544666907284
TEST_3099,56.072675463103224
TEST_3100,130.66124146043876
TEST_3101,101.7661380214995
TEST_3102,22.43209700481384
TEST_3103,95.124557853851
TEST_3104,111.76472816480964
TEST_3105,34.09695514285704
TEST_3106,8.384499559528194
TEST_3107,168.5238667227677
TEST_3108,160.54617440087895
TEST_3109,107.99608849984361
TEST_3110,126.04774369295046
TEST_3111,230.0559302346137
TEST_3112,142.64853187608242
TEST_3113,29.73542785216705
TEST_3114,39.967063230258645
TEST_3115,49.425545633683214
TEST_3116,168.65328001481248
TEST_3117,168.6381729503628
TEST_3118,20.400546380056767
TEST_3119,32.01053710072301
TEST_3120,66.60870343900751
TEST_3121,213.0527005193726
TEST_3122,253.52233691623405
TEST_3123,125.52442568962579
TEST_3124,95.50226734616444
TEST_3125,6.923656894330634
TEST_3126,4.8460911595320795
TEST_3127,86.99599794448295
TEST_3128,33.722944241482764
TEST_3129,184.97866741817415
TEST_3130,12.030629468208645
TEST_3131,185.07214660972386
TEST_3132,114.33386479245382
TEST_3133,64.9279619610461
TEST_3134,10.607963181537343
TEST_3135,68.20946432408527
TEST_3136,155.92050891314284
TEST_3137,5.265124053956242
TEST_3138,86.82193627543165
TEST_3139,42.718484960103524
TEST_3140,146.30664180422173
TEST_3141,55.06868343576207
TEST_3142,136.59308884812344
TEST_3143,93.12883172227885
TEST_3144,79.39634211704833
TEST_3145,56.27773623781104
TEST_3146,124.03035069443285
TEST_3147,43.233511748869205
TEST_3148,106.19703107148234
TEST_3149,47.96317717900092
TEST_3150,47.10573817593104
TEST_3151,7.192597419430967
TEST_3152,25.90865791303804
TEST_3153,115.89127536900924
TEST_3154,34.78270761156455
TEST_3155,219.8877904474939
TEST_3156,99.08688769931905
TEST_3157,61.55726964981295
TEST_3158,21.75393357127905
TEST_3159,53.636084113648394
TEST_3160,57.81546773039736
TEST_3161,107.966760737203
TEST_3162,127.05597277817287
TEST_3163,15.00855365183088
TEST_3164,202.92318571995202
TEST_3165,119.91845202009426
TEST_3166,63.341425491686095
TEST_3167,13.364367275789846
TEST_3168,139.95260830313782
TEST_3169,78.50167265158962
TEST_3170,212.39751983445603
TEST_3171,25.382297104981262
TEST_3172,51.23858731598011
TEST_3173,50.3032361677615
TEST_3174,102.01253826069296
TEST_3175,40.680578094004886
TEST_3176,98.77794460429868
TEST_3177,64.55122330583981
TEST_3178,46.138427596364636
TEST_3179,158.3797424868244
TEST_3180,84.77293330486282
TEST_3181,27.511413313171943
TEST_3182,36.765857670630794
TEST_3183,96.45062628490268
TEST_3184,19.73258432347211
TEST_3185,34.74611318485404
TEST_3186,145.3561074987956
TEST_3187,28.32685510329611
TEST_3188,37.5025748963817
TEST_3189,106.66082355522667
TEST_3190,67.16496391707915
TEST_3191,16.475293380615767
TEST_3192,130.33440997251455
TEST_3193,69.72574427297513
TEST_3194,76.07069325997145
TEST_3195,8.398764078359818
TEST_3196,16.372735816141358
TEST_3197,79.2007133342413
TEST_3198,198.3952821426028
TEST_3199,157.60170353014837
TEST_3200,51.19990286798566
TEST_3201,16.056479537131963
TEST_3202,152.10984931749408
TEST_3203,109.76827235458768
TEST_3204,162.88785402043868
TEST_3205,121.97315853287
TEST_3206,143.15268790530536
TEST_3207,86.55207238017465
TEST_3208,17.28232238421333
TEST_3209,74.92090638546506
TEST_3210,12.34178576854174
TEST_3211,107.54034458124079
TEST_3212,44.94105649384437
TEST_3213,66.46883065375732
TEST_3214,187.56370394228725
TEST_3215,111.76407608683076
TEST_3216,30.398477927665226
TEST_3217,131.0657212389924
TEST_3218,192.38164469844196
TEST_3219,67.39819039795839
TEST_3220,60.41632739479246
TEST_3221,24.239580457593547
TEST_3222,86.55222754340502
TEST_3223,151.88658010390645
TEST_3224,68.0822387431399
TEST_3225,23.950249265733873
TEST_3226,117.57999567295337
TEST_3227,41.6474874746491
TEST_3228,168.8118210943212
TEST_3229,136.48998339676473
TEST_3230,20.96672628748638
TEST_3231,157.508861524002
TEST_3232,84.41765675318311
TEST_3233,130.31583409450832
TEST_3234,23.454448816890363
TEST_3235,173.61497933827923
TEST_3236,92.7579625985818
TEST_3237,87.35504666389897
TEST_3238,165.3247165525827
TEST_3239,158.6766322548283
TEST_3240,6.728369143820601
TEST_3241,217.61427566321845
TEST_3242,46.59130920073949
TEST_3243,198.33123153276392
TEST_3244,94.43894055151031
TEST_3245,40.73613110117731
TEST_3246,33.68705747398781
TEST_3247,134.45784463394375
TEST_3248,75.84923632937716
TEST_3249,13.105313480918994
TEST_3250,63.07379717375443
TEST_3251,191.55033879842085
TEST_3252,63.09228103244095
TEST_3253,49.5146785020479
TEST_3254,60.124226254964015
TEST_3255,193.62720602673653
TEST_3256,134.71299542330235
TEST_3257,76.29116909226286
TEST_3258,55.68977661925601
TEST_3259,84.09612636329257
TEST_3260,189.0937305920088
TEST_3261,14.533282510208664
TEST_3262,10.041275693161879
TEST_3263,185.06368703659973
TEST_3264,82.28454376000445
TEST_3265,62.65472871772363
TEST_3266,69.98032660756144
TEST_3267,54.34299335080141
TEST_3268,29.902013415063266
TEST_3269,64.33593095693504
TEST_3270,141.32702692267776
TEST_3271,109.66233475469926
TEST_3272,42.8686408373469
TEST_3273,181.94092329941304
TEST_3274,53.101033770435606
TEST_3275,111.99771505978424
TEST_3276,48.70474263638607
TEST_3277,162.32818327075802
TEST_3278,145.34434109967697
TEST_3279,26.279087266215356
TEST_3280,35.65648153645452
TEST_3281,106.73952742721303
TEST_3282,61.58412690114346
TEST_3283,66.08115361828823
TEST_3284,63.78123855442391
TEST_3285,143.05698441535787
TEST_3286,108.12720098077261
TEST_3287,85.31098064886464
TEST_3288,32.94320163805969
TEST_3289,80.62563158394187
TEST_3290,55.71737803766155
TEST_3291,32.66563993203454
TEST_3292,152.356297734299
TEST_3293,33.2276691722509
TEST_3294,39.367734727828065
TEST_3295,22.717308238788974
TEST_3296,8.796238191775046
TEST_3297,87.94337712759443
TEST_3298,61.86225008046313
TEST_3299,111.99147466135037
TEST_3300,181.96159323249958
TEST_3301,93.01688833846129
TEST_3302,71.80197260643763
TEST_3303,22.78878506210458
TEST_3304,53.892059698235244
TEST_3305,17.07594169699587
TEST_3306,125.80946098771528
TEST_3307,76.96409743122058
TEST_3308,169.62263748684018
TEST_3309,46.20475201919908
TEST_3310,166.77233410557164
TEST_3311,170.64808330542655
TEST_3312,22.704215914127417
TEST_3313,48.93839644573745
TEST_3314,13.75588310501189
TEST_3315,62.42377628979739
TEST_3316,35.793444682931295
TEST_3317,114.68551029918308
TEST_3318,137.21787145209964
TEST_3319,12.313820586510701
TEST_3320,28.828998209923157
TEST_3321,110.06122403708287
TEST_3322,52.47216364751512
TEST_3323,26.74653198654414
TEST_3324,169.04599087347742
TEST_3325,155.28242872454575
TEST_3326,101.19710535170452
TEST_3327,155.39170651552558
TEST_3328,109.9809803688695
TEST_3329,3.7430155195179395
TEST_3330,99.0741017558612
TEST_3331,138.93890324114182
TEST_3332,83.99211078969529
TEST_3333,41.49846743780654
TEST_3334,85.02768750481482
TEST_3335,53.45900949847419
TEST_3336,82.97139957299805
TEST_3337,47.444577494621626
TEST_3338,62.68564305882319
TEST_3339,85.07081089640269
TEST_3340,42.235948417524924
TEST_3341,24.784011553914752
TEST_3342,126.14623751723411
TEST_3343,157.61157843120964
TEST_3344,88.49660894882982
TEST_3345,160.711162006628
TEST_3346,186.109736579092
TEST_3347,199.67616200477642
TEST_3348,162.07765930258392
TEST_3349,80.58059991280606
TEST_3350,240.37650441975256
TEST_3351,20.856536087580025
TEST_3352,30.404972843301948
TEST_3353,18.89486689894693
TEST_3354,154.84667480412463
TEST_3355,88.98745282323216
TEST_3356,191.61037525535357
TEST_3357,203.72734546401625
TEST_3358,193.3457984592569
TEST_3359,181.0844312479312
TEST_3360,109.52153413841734
TEST_3361,313.16120842206874
TEST_3362,37.17728942964459
TEST_3363,80.42168802584638
TEST_3364,147.69240394877852
TEST_3365,183.79346663523756
TEST_3366,37.846870585606666
TEST_3367,96.40771785515244
TEST_3368,157.43877388168767
TEST_3369,17.598552190087503
TEST_3370,94.54154885320168
TEST_3371,86.46908080470166
TEST_3372,137.51516534588882
TEST_3373,121.81964730597974
TEST_3374,59.2543130129925
TEST_3375,117.97675020369206
TEST_3376,15.491463692276739
TEST_3377,200.59885633676822
TEST_3378,55.99317370935751
TEST_3379,10.246686979196966
TEST_3380,133.93260059037857
TEST_3381,78.38462363746658
TEST_3382,164.59193843833782
TEST_3383,7.210267119051423
TEST_3384,187.11932309369877
TEST_3385,60.072227062890306
TEST_3386,12.965802796155913
TEST_3387,31.165193476481363
TEST_3388,10.370999105012743
TEST_3389,100.60612900376145
TEST_3390,41.101043340502656
TEST_3391,5.914030176209053
TEST_3392,21.33976081496803
TEST_3393,174.87460051431844
TEST_3394,19.92773698651581
TEST_3395,80.0242242126842
TEST_3396,144.58383262052666
TEST_3397,156.17300784056715
TEST_3398,74.35673793841852
TEST_3399,83.74875037308084
TEST_3400,94.12766094744438
TEST_3401,161.45854587692884
TEST_3402,65.3483679304918
TEST_3403,24.570648310240358
TEST_3404,66.93004772483255
TEST_3405,52.374837212701095
TEST_3406,108.69501322714495
TEST_3407,64.04075739030668
TEST_3408,226.3154937765339
TEST_3409,223.14982822623824
TEST_3410,99.24810457069543
TEST_3411,87.96656499628443
TEST_3412,36.808994344522944
TEST_3413,108.94516953223501
TEST_3414,98.64915332794772
TEST_3415,14.942843996046577
TEST_3416,213.4702515653571
TEST_3417,10.976548399514286
TEST_3418,24.491642122215126
TEST_3419,25.641387779294746
TEST_3420,43.495163450279506
TEST_3421,183.14913996259565
TEST_3422,22.231351985799847
TEST_3423,22.72313454124378
TEST_3424,35.880256243020995
TEST_3425,65.88103279254574
TEST_3426,36.74678840691922
TEST_3427,34.48388424431323
TEST_3428,95.27250998353702
TEST_3429,34.424344276689226
TEST_3430,11.81974499419448
TEST_3431,112.04518962616567
TEST_3432,39.51557761625736
TEST_3433,159.351044034207
TEST_3434,138.9626659531932
TEST_3435,62.23858551462763
TEST_3436,48.13209099249798
TEST_3437,31.398133413749747
TEST_3438,191.72924387041712
TEST_3439,46.07961710127711
TEST_3440,60.455601151668816
TEST_3441,141.66808496318845
TEST_3442,25.517453437903896
TEST_3443,148.73358255796484
TEST_3444,90.37460987558006
TEST_3445,127.27631263871444
TEST_3446,154.62116007377335
TEST_3447,108.88896443664271
TEST_3448,76.50178803221206
TEST_3449,32.992616720934166
TEST_3450,47.706326009560144
TEST_3451,155.11456030410773
TEST_3452,15.192274770757649
TEST_3453,142.8894505153803
TEST_3454,61.06484461063519
TEST_3455,107.72821883549477
TEST_3456,92.21248433548317
TEST_3457,226.58894469193183
TEST_3458,43.904034503764706
TEST_3459,131.29221805903944
TEST_3460,49.85631710512098
TEST_3461,166.30125477843103
TEST_3462,179.19791733800957
TEST_3463,23.42987245557015
TEST_3464,2.462104527367046
TEST_3465,136.6682212526357
TEST_3466,6.541267175402027
TEST_3467,21.309087226429256
TEST_3468,39.48068308411166
TEST_3469,65.36846477643121
