ID,Calories_Burned
TEST_2892,107.91102947574109
TEST_2893,9.693767255870625
TEST_2894,155.1264327785466
TEST_2895,114.76783460471779
TEST_2896,50.657300053630024
TEST_2897,16.299482374452055
TEST_2898,27.411304072942585
TEST_2899,176.63783975807019
TEST_2900,109.31898929085582
TEST_2901,169.50058120209724
TEST_2902,259.807429214241
TEST_2903,123.25504257553257
TEST_2904,54.64306590729393
TEST_2905,154.96358358347788
TEST_2906,63.81299866549671
TEST_2907,28.424205591669306
TEST_2908,58.65659304417204
TEST_2909,214.4754749396816
TEST_2910,43.643374930135906
TEST_2911,41.58724431321025
TEST_2912,43.891154719982296
TEST_2913,61.90443090861663
TEST_2914,14.484736342914402
TEST_2915,59.575271885376424
TEST_2916,138.80777464201674
TEST_2917,86.63531612697989
TEST_2918,67.80646513774991
TEST_2919,8.749327063327655
TEST_2920,106.12278804625385
TEST_2921,14.968788768863305
TEST_2922,3.402374112047255
TEST_2923,211.17293570167385
TEST_2924,85.25941929128021
TEST_2925,202.90441945800558
TEST_2926,34.91561800078489
TEST_2927,178.52187876589596
TEST_2928,32.237499340903014
TEST_2929,140.23726404923946
TEST_2930,102.41346115479246
TEST_2931,45.03016917873174
TEST_2932,169.02078935923055
TEST_2933,46.598914364818484
TEST_2934,199.3245204766281
TEST_2935,209.98613008880056
TEST_2936,158.39162178942934
TEST_2937,184.6192275332287
TEST_2938,164.81226726737805
TEST_2939,54.55065281642601
TEST_2940,152.9558514948003
TEST_2941,75.63163267541677
TEST_2942,184.74166280427016
TEST_2943,80.78515201923437
TEST_2944,113.62782989814878
TEST_2945,123.73213150165975
TEST_2946,105.9808302228339
TEST_2947,12.336187458131462
TEST_2948,94.25283668097109
TEST_2949,121.57621309673414
TEST_2950,4.608297026017681
TEST_2951,111.45167147601023
TEST_2952,15.864990156609565
TEST_2953,154.58224674058147
TEST_2954,50.67839853349142
TEST_2955,60.70132859889418
TEST_2956,122.53847660264
TEST_2957,148.4007487394847
TEST_2958,4.819828636478633
TEST_2959,88.27553442539647
TEST_2960,116.42079729540274
TEST_2961,13.11796171986498
TEST_2962,90.97068746923469
TEST_2963,147.17257669568062
TEST_2964,14.917308151256293
TEST_2965,106.36646892502904
TEST_2966,95.7195618355181
TEST_2967,201.07960783550516
TEST_2968,21.989333480712958
TEST_2969,151.6324659497477
TEST_2970,57.114538041176274
TEST_2971,125.019687613938
TEST_2972,174.83071570890024
TEST_2973,84.94191783620045
TEST_2974,94.92864045407623
TEST_2975,110.44929018896073
TEST_2976,12.106856249039993
TEST_2977,24.056450585834682
TEST_2978,48.045667183119804
TEST_2979,181.02483876352198
TEST_2980,23.080432809889317
TEST_2981,123.87396738631651
TEST_2982,57.009476846084
TEST_2983,14.024523767642677
TEST_2984,125.05908770533279
TEST_2985,7.482819497585297
TEST_2986,159.6219194745645
TEST_2987,164.32760965428315
TEST_2988,59.25966006750241
TEST_2989,172.97119296272285
TEST_2990,164.81685661221854
TEST_2991,34.21013670414686
TEST_2992,212.3206900889054
TEST_2993,6.639197970042005
TEST_2994,137.01485371869057
TEST_2995,185.55214085010812
TEST_2996,53.45506969001144
TEST_2997,120.11180044990033
TEST_2998,20.10397429065779
TEST_2999,214.28853515489027
TEST_3000,17.441763270413503
TEST_3001,166.5249616005458
TEST_3002,40.222978240810335
TEST_3003,34.29702073591761
TEST_3004,23.07950132759288
TEST_3005,77.9038735809736
TEST_3006,138.97699885629117
TEST_3007,80.44186644349247
TEST_3008,22.56963724223897
TEST_3009,89.18202790059149
TEST_3010,48.87780975503847
TEST_3011,16.919931503012776
TEST_3012,7.3610590966418386
TEST_3013,41.617973406333476
TEST_3014,15.113845008891076
TEST_3015,2.5777048687450588
TEST_3016,46.256398929748684
TEST_3017,124.7247962038964
TEST_3018,118.11771219270304
TEST_3019,143.86887015635148
TEST_3020,77.85076158633456
TEST_3021,42.53568699047901
TEST_3022,135.73982821567915
TEST_3023,40.84101992798969
TEST_3024,33.351351043442264
TEST_3025,135.25487178843468
TEST_3026,21.33342372952029
TEST_3027,96.08344131661579
TEST_3028,84.09600325440988
TEST_3029,60.094055911526084
TEST_3030,69.78469530888833
TEST_3031,128.80037258309312
TEST_3032,24.419288912322372
TEST_3033,215.88963915384375
TEST_3034,62.2573086284101
TEST_3035,75.49281838489696
TEST_3036,100.56830987520516
TEST_3037,22.671900649089366
TEST_3038,91.63029542006552
TEST_3039,202.59732066420838
TEST_3040,3.9325842993566766
TEST_3041,190.11173869483173
TEST_3042,109.83134427247569
TEST_3043,236.2499672533013
TEST_3044,32.208522418513894
TEST_3045,92.20717735821381
TEST_3046,70.12571194209158
TEST_3047,15.945454730186611
TEST_3048,78.10008608410135
TEST_3049,96.38369684386998
TEST_3050,159.62629437353462
TEST_3051,121.71306667244062
TEST_3052,270.8272236629855
TEST_3053,11.763867763918824
TEST_3054,135.9427214532625
TEST_3055,160.21638476918451
TEST_3056,136.54059527628124
TEST_3057,34.92693112278357
TEST_3058,125.77099872939289
TEST_3059,14.519906865200028
TEST_3060,1.6877304634544998
TEST_3061,218.01448203017935
TEST_3062,12.07197520090267
TEST_3063,35.340028491802514
TEST_3064,156.06976251699962
TEST_3065,108.91407869174145
TEST_3066,175.7975501557812
TEST_3067,20.753331041429192
TEST_3068,60.679809876019135
TEST_3069,15.806629817932844
TEST_3070,186.70298331743106
TEST_3071,158.08466099761426
TEST_3072,115.62438612850383
TEST_3073,113.9717320711352
TEST_3074,50.14074867707677
TEST_3075,35.16357935545966
TEST_3076,108.05817717127502
TEST_3077,83.65884657297283
TEST_3078,183.82550807949156
TEST_3079,90.02915370697156
TEST_3080,78.92347366688773
TEST_3081,181.97252174746245
TEST_3082,30.206485154107213
TEST_3083,2.5951195787638426
TEST_3084,10.8706038412638
TEST_3085,174.3443059362471
TEST_3086,166.24804418580607
TEST_3087,167.93844199972227
TEST_3088,132.72020673169754
TEST_3089,49.626295395428315
TEST_3090,43.61710064858198
TEST_3091,121.90419701533392
TEST_3092,63.59044818487018
TEST_3093,131.931093392428
TEST_3094,60.29362215148285
TEST_3095,3.918715484905988
TEST_3096,34.73049793904647
TEST_3097,32.68133924389258
TEST_3098,22.54310765955597
TEST_3099,55.984608066501096
TEST_3100,130.65278465510346
TEST_3101,101.65298080909997
TEST_3102,22.449314857367426
TEST_3103,95.14919306570664
TEST_3104,111.73542897310108
TEST_3105,34.0824983548373
TEST_3106,8.330127680907026
TEST_3107,168.43170535424724
TEST_3108,160.5071592372842
TEST_3109,107.97528123995289
TEST_3110,126.02124197874218
TEST_3111,230.28289478714578
TEST_3112,142.5640048594214
TEST_3113,29.73636894347146
TEST_3114,39.92098519625142
TEST_3115,49.43500717636198
TEST_3116,168.6953649246134
TEST_3117,168.655293778982
TEST_3118,20.37322505773045
TEST_3119,32.08363046264276
TEST_3120,66.613562930841
TEST_3121,213.0322791079525
TEST_3122,253.5401774761267
TEST_3123,125.47310642665252
TEST_3124,95.47890685079619
TEST_3125,6.942279190989211
TEST_3126,4.8544740355573595
TEST_3127,86.99807455553673
TEST_3128,33.717727879062295
TEST_3129,185.17263427306898
TEST_3130,12.033315523527563
TEST_3131,185.34580735163763
TEST_3132,114.32588138291612
TEST_3133,64.95402594143525
TEST_3134,10.589258057298139
TEST_3135,68.19016860285774
TEST_3136,155.91061597899534
TEST_3137,4.87635728425812
TEST_3138,86.91985334642231
TEST_3139,42.67577076237649
TEST_3140,146.2709494640585
TEST_3141,54.96325819194317
TEST_3142,136.64690683991648
TEST_3143,93.15221539046615
TEST_3144,79.21202451782301
TEST_3145,56.25519937928766
TEST_3146,124.06254641339183
TEST_3147,43.2582609700039
TEST_3148,106.18383549060673
TEST_3149,47.95918691717088
TEST_3150,47.08265428710729
TEST_3151,7.213344510179013
TEST_3152,25.942511774832383
TEST_3153,115.87408251361921
TEST_3154,34.81235785980243
TEST_3155,219.83088303217664
TEST_3156,99.09594887541607
TEST_3157,61.57382675027475
TEST_3158,21.786033833632246
TEST_3159,53.6296570901759
TEST_3160,57.81154179084115
TEST_3161,107.97309297206812
TEST_3162,127.07278487528674
TEST_3163,14.933407839154825
TEST_3164,202.945246076677
TEST_3165,119.81681564217433
TEST_3166,63.35055768606253
TEST_3167,13.412514828145504
TEST_3168,139.9760661306791
TEST_3169,78.48628812097013
TEST_3170,212.25787205202505
TEST_3171,25.40087059896905
TEST_3172,51.20495580765419
TEST_3173,50.3173896339722
TEST_3174,102.0742045273073
TEST_3175,40.59687218652107
TEST_3176,98.77660842682235
TEST_3177,64.5352761647664
TEST_3178,46.126738246995956
TEST_3179,158.37124744523317
TEST_3180,84.7894528042525
TEST_3181,27.535788104403764
TEST_3182,36.770811351947486
TEST_3183,96.44242823310196
TEST_3184,19.779810947715305
TEST_3185,34.809938029618934
TEST_3186,145.32166694267653
TEST_3187,28.38597592106089
TEST_3188,37.475015697069466
TEST_3189,106.61784881912172
TEST_3190,67.1704437090084
TEST_3191,16.549378181109205
TEST_3192,130.39606380672194
TEST_3193,69.71783133829013
TEST_3194,76.07960769557394
TEST_3195,8.406203740742058
TEST_3196,16.464194322936237
TEST_3197,79.09081611502916
TEST_3198,198.27639737958089
TEST_3199,157.578222933691
TEST_3200,51.200075269211084
TEST_3201,16.141198283876292
TEST_3202,152.0926656543743
TEST_3203,109.840922920499
TEST_3204,162.91375905298628
TEST_3205,121.95348555454984
TEST_3206,143.22006279462948
TEST_3207,86.55139986937866
TEST_3208,17.26641603000462
TEST_3209,74.93283787509426
TEST_3210,12.371227680472657
TEST_3211,107.56812613923103
TEST_3212,44.9294732658891
TEST_3213,66.4267562883906
TEST_3214,187.5070201200433
TEST_3215,111.80139625631273
TEST_3216,30.34693863755092
TEST_3217,131.0414964063093
TEST_3218,192.36181847471744
TEST_3219,67.2630510169547
TEST_3220,60.4217283106409
TEST_3221,24.22396176075563
TEST_3222,86.54437088873237
TEST_3223,151.9252173276618
TEST_3224,68.09763717860915
TEST_3225,23.950567750725895
TEST_3226,117.57758073252626
TEST_3227,41.68485746323131
TEST_3228,168.79028412885964
TEST_3229,136.50385568616912
TEST_3230,20.940654928330332
TEST_3231,157.38281713286415
TEST_3232,84.34131301892921
TEST_3233,130.3152256528847
TEST_3234,23.438393369317055
TEST_3235,173.61921951640397
TEST_3236,92.82383113494143
TEST_3237,87.3139608388301
TEST_3238,165.4407563020941
TEST_3239,158.6972878028173
TEST_3240,6.73839227296412
TEST_3241,217.65053561609238
TEST_3242,46.51065077679232
TEST_3243,198.3216315805912
TEST_3244,94.51623251056299
TEST_3245,40.71762436488643
TEST_3246,33.70031700190157
TEST_3247,134.45217468449846
TEST_3248,75.68416981305927
TEST_3249,13.105207208544016
TEST_3250,63.122454171068966
TEST_3251,191.63880617078394
TEST_3252,62.631036430830136
TEST_3253,49.545391712803394
TEST_3254,60.105188752990216
TEST_3255,193.57494411990047
TEST_3256,134.7016212530434
TEST_3257,76.27581043285318
TEST_3258,55.62964764190838
TEST_3259,84.10390135459602
TEST_3260,189.13005914120004
TEST_3261,14.49719209689647
TEST_3262,10.07804567925632
TEST_3263,185.1191471386701
TEST_3264,82.2742013540119
TEST_3265,62.66653647599742
TEST_3266,70.05472835060209
TEST_3267,54.42507865699008
TEST_3268,29.87156997481361
TEST_3269,64.34398649493232
TEST_3270,141.202003859682
TEST_3271,109.6923670687247
TEST_3272,42.88209109893069
TEST_3273,181.91211279993877
TEST_3274,53.06462487531826
TEST_3275,111.26924525713548
TEST_3276,48.66269437747542
TEST_3277,162.35033672768623
TEST_3278,145.3411191944033
TEST_3279,26.301945245359093
TEST_3280,35.631004818249494
TEST_3281,106.77411324111745
TEST_3282,61.60326455766335
TEST_3283,66.07343945465982
TEST_3284,63.76488346559927
TEST_3285,143.01191292214207
TEST_3286,108.15418719756417
TEST_3287,85.32153347181156
TEST_3288,32.911068939603865
TEST_3289,80.62244274560362
TEST_3290,55.77017175615765
TEST_3291,32.773400818696246
TEST_3292,152.49054302321747
TEST_3293,33.244626136962324
TEST_3294,39.10699163074605
TEST_3295,22.698587140999734
TEST_3296,8.897036518901587
TEST_3297,87.96825134614483
TEST_3298,61.7133081543725
TEST_3299,111.83101038984023
TEST_3300,181.69952363031916
TEST_3301,93.09705425519496
TEST_3302,71.83743092371151
TEST_3303,22.694657036103308
TEST_3304,53.878361626993865
TEST_3305,17.136952267494053
TEST_3306,125.83212294010445
TEST_3307,76.99443500256166
TEST_3308,169.58379071508534
TEST_3309,46.05071374727413
TEST_3310,166.75483487499878
TEST_3311,170.64993792329915
TEST_3312,22.605071008671075
TEST_3313,48.96845205174759
TEST_3314,13.70616147108376
TEST_3315,62.402451138943434
TEST_3316,35.71403822675347
TEST_3317,114.8209145446308
TEST_3318,137.27670285478234
TEST_3319,12.316706078592688
TEST_3320,28.839916937518865
TEST_3321,110.1517198998481
TEST_3322,52.49810832645744
TEST_3323,26.77125840401277
TEST_3324,169.004710346926
TEST_3325,155.28848102828488
TEST_3326,101.19461263669655
TEST_3327,155.37118119606748
TEST_3328,109.96062346361578
TEST_3329,3.8565247755032033
TEST_3330,99.10693529667333
TEST_3331,138.9041401729919
TEST_3332,83.96234920434654
TEST_3333,41.5465161241591
TEST_3334,85.0174438119866
TEST_3335,53.44645502581261
TEST_3336,82.94820689409971
TEST_3337,47.35731038101949
TEST_3338,62.67809836589731
TEST_3339,85.08228049147874
TEST_3340,42.226501788944006
TEST_3341,24.776708584977314
TEST_3342,126.1916820940096
TEST_3343,157.64673247910105
TEST_3344,88.52345604170114
TEST_3345,160.71547118248418
TEST_3346,186.07914102007635
TEST_3347,199.9107655431144
TEST_3348,162.13448362774216
TEST_3349,80.61850031488575
TEST_3350,240.41232364519965
TEST_3351,20.826511508319527
TEST_3352,30.465601121541113
TEST_3353,18.85270929336548
TEST_3354,155.13716965680942
TEST_3355,88.9324246312026
TEST_3356,191.76331671932712
TEST_3357,203.67280765878968
TEST_3358,193.59868512907997
TEST_3359,181.03475504508242
TEST_3360,109.54336639912799
TEST_3361,313.881033729529
TEST_3362,37.1729046672117
TEST_3363,80.46580512123182
TEST_3364,147.69724110607058
TEST_3365,183.8505371240899
TEST_3366,37.79701692610979
TEST_3367,96.45164068089798
TEST_3368,157.51442149770446
TEST_3369,17.56452708831057
TEST_3370,94.47768252762035
TEST_3371,86.46803286345676
TEST_3372,137.52672090986744
TEST_3373,121.83939247834496
TEST_3374,59.309160413686186
TEST_3375,117.77115543745458
TEST_3376,15.488551740068942
TEST_3377,200.60580922011286
TEST_3378,56.00852516433224
TEST_3379,10.271643057931215
TEST_3380,133.93607045710087
TEST_3381,78.44650628836825
TEST_3382,164.63206837233156
TEST_3383,7.2511641890741885
TEST_3384,187.1667047906667
TEST_3385,60.07698937226087
TEST_3386,12.948686191812158
TEST_3387,31.129190179053694
TEST_3388,10.366748380474746
TEST_3389,100.80762623320334
TEST_3390,41.118465315084904
TEST_3391,5.865972082479857
TEST_3392,21.06481419596821
TEST_3393,175.0046430984512
TEST_3394,19.973255631281063
TEST_3395,80.04561964562163
TEST_3396,144.4592824515421
TEST_3397,156.12027701735497
TEST_3398,74.37652744725347
TEST_3399,83.7467144948896
TEST_3400,94.03818006860092
TEST_3401,161.4464496448636
TEST_3402,65.37949940841645
TEST_3403,24.470036121085286
TEST_3404,66.94033939926885
TEST_3405,52.37811167165637
TEST_3406,108.6802854060661
TEST_3407,64.03628395404667
TEST_3408,226.29013447323814
TEST_3409,223.1738895350136
TEST_3410,99.23256090469658
TEST_3411,87.9836911035236
TEST_3412,36.78070710459724
TEST_3413,108.89731068839319
TEST_3414,98.62016951409169
TEST_3415,14.977378345094621
TEST_3416,213.37267469917424
TEST_3417,10.8742202417925
TEST_3418,24.522210211027414
TEST_3419,25.651003394741565
TEST_3420,43.497998867649585
TEST_3421,183.1452593691647
TEST_3422,22.168729221681133
TEST_3423,22.966064992826432
TEST_3424,35.85342524712905
TEST_3425,65.80862976005301
TEST_3426,36.77508994168602
TEST_3427,34.63153359293938
TEST_3428,95.28277325956151
TEST_3429,34.48540879553184
TEST_3430,11.831528777256608
TEST_3431,111.99401166988537
TEST_3432,39.56990348850377
TEST_3433,159.33042564382777
TEST_3434,138.9713528030552
TEST_3435,62.269541349262
TEST_3436,48.119902845006436
TEST_3437,31.37731580575928
TEST_3438,191.73214662261307
TEST_3439,46.14433165243827
TEST_3440,60.50294900359586
TEST_3441,141.73472697124816
TEST_3442,25.370761713478714
TEST_3443,148.763072330039
TEST_3444,90.35854846797884
TEST_3445,127.30825168266892
TEST_3446,154.5861643687822
TEST_3447,108.93684171442874
TEST_3448,76.5167108704336
TEST_3449,32.98903647530824
TEST_3450,47.69868886959739
TEST_3451,155.11372424149886
TEST_3452,15.176464246120304
TEST_3453,142.9013038391713
TEST_3454,61.093478061724454
TEST_3455,107.58417701721191
TEST_3456,92.19381904113106
TEST_3457,226.64179299562238
TEST_3458,43.923164984211326
TEST_3459,131.20943580241874
TEST_3460,49.892624136060476
TEST_3461,166.20998357282951
TEST_3462,179.16752914106473
TEST_3463,23.372437466634437
TEST_3464,2.4673804794438183
TEST_3465,136.66269891383126
TEST_3466,6.457823670236394
TEST_3467,21.379698876757175
TEST_3468,39.49016916076653
TEST_3469,65.38063585758209
TEST_3470,82.92881647730246
TEST_3471,179.90852196258493
TEST_3472,188.63651911192574
TEST_3473,15.293513875454664
TEST_3474,180.29418709501624
TEST_3475,109.05231986334547
TEST_3476,94.57557879434898
TEST_3477,7.105808987049386
TEST_3478,34.132757641142234
TEST_3479,9.102581952349283
TEST_3480,161.65703460481018
TEST_3481,3.679158251732588
TEST_3482,225.8112196077127
TEST_3483,18.482757104560733
TEST_3484,33.86346537526697
TEST_3485,150.22098898654804
TEST_3486,105.0498558988329
TEST_3487,20.33791608980391
TEST_3488,8.808830253547058
TEST_3489,40.318558963248506
TEST_3490,10.573063655756414
TEST_3491,141.4275740699377
TEST_3492,94.09958849498071
TEST_3493,34.55716871935874
TEST_3494,32.062941933982074
TEST_3495,75.75100968359038
TEST_3496,7.125388910179026
TEST_3497,121.19138388475403
TEST_3498,119.74206539336592
TEST_3499,91.16616043564864
TEST_3500,42.296399334445596
TEST_3501,59.49223973695189
TEST_3502,145.50335333589464
TEST_3503,108.19857487711124
TEST_3504,112.33554647676647
TEST_3505,144.13674393692054
TEST_3506,170.03154483390972
TEST_3507,150.64903597300872
TEST_3508,125.29782379162498
TEST_3509,53.64469936536625
TEST_3510,19.55008057167288
TEST_3511,70.15722857043147
TEST_3512,60.456805711612105
TEST_3513,78.75449951039627
TEST_3514,53.958227660972625
TEST_3515,14.514407783513889
TEST_3516,44.78857482597232
TEST_3517,112.42786588100716
TEST_3518,129.32342340471223
TEST_3519,37.84921185299754
TEST_3520,17.294100525788963
TEST_3521,95.48458155873232
TEST_3522,66.76465288084
TEST_3523,141.1873304010369
TEST_3524,23.627676873467863
TEST_3525,238.74227943317965
TEST_3526,196.07752464339137
TEST_3527,159.75383458891883
TEST_3528,109.49756888533011
TEST_3529,21.99870303971693
TEST_3530,13.67888494208455
TEST_3531,89.27965569635853
TEST_3532,111.5930140921846
TEST_3533,61.783694023266435
TEST_3534,90.34409616026096
TEST_3535,203.23863038467243
TEST_3536,72.52629530406557
TEST_3537,64.20155744859949
TEST_3538,105.10964244557545
TEST_3539,2.6313125020824373
TEST_3540,132.48872196814045
TEST_3541,174.88462580088526
TEST_3542,61.94255654281005
