ID,Calories_Burned
TEST_2774,205.9646776442787
TEST_2775,5.831245026747638
TEST_2776,198.49683484392153
TEST_2777,57.555337187164696
TEST_2778,140.65048810306325
TEST_2779,53.804772367611804
TEST_2780,6.340809770206761
TEST_2781,41.450023994424555
TEST_2782,139.52835650305497
TEST_2783,96.53850779403365
TEST_2784,34.9838337712863
TEST_2785,15.604327036293398
TEST_2786,68.59162347000893
TEST_2787,102.45776041158024
TEST_2788,16.677381351120857
TEST_2789,189.38705049030978
TEST_2790,157.28951596028492
TEST_2791,208.56033338458656
TEST_2792,25.00897743344649
TEST_2793,168.66671191414935
TEST_2794,91.39210588563219
TEST_2795,103.7307207115773
TEST_2796,56.142969042630284
TEST_2797,111.04604833232588
TEST_2798,14.68754404797619
TEST_2799,170.08734562056634
TEST_2800,156.95257665625104
TEST_2801,97.81838847809559
TEST_2802,156.71688360578992
TEST_2803,26.284940248493513
TEST_2804,162.6381624673304
TEST_2805,67.97515981304969
TEST_2806,19.736209457256336
TEST_2807,13.317674952861125
TEST_2808,67.46382787211041
TEST_2809,32.3502661167804
TEST_2810,37.732289012681576
TEST_2811,34.45708213617036
TEST_2812,104.45879645637615
TEST_2813,35.44607923346484
TEST_2814,1.229288455324422
TEST_2815,218.77481755606277
TEST_2816,159.38172178526293
TEST_2817,72.11008473288894
TEST_2818,56.24823625008503
TEST_2819,25.780589293997764
TEST_2820,108.24669392794021
TEST_2821,31.317742805185844
TEST_2822,137.37724157550838
TEST_2823,140.34469085124147
TEST_2824,137.29751138811844
TEST_2825,203.25115560586346
TEST_2826,129.62301235018094
TEST_2827,120.32303963197046
TEST_2828,102.56333483165508
TEST_2829,69.9628050288884
TEST_2830,189.08360177052236
TEST_2831,4.440697473677574
TEST_2832,42.6060718302615
TEST_2833,134.19798577396432
TEST_2834,26.529057413736155
TEST_2835,94.4647970156584
TEST_2836,107.52677784593834
TEST_2837,86.65620353009217
TEST_2838,254.82884297295823
TEST_2839,162.57812818200546
TEST_2840,7.03200455129263
TEST_2841,5.879146545579715
TEST_2842,66.60362713699578
TEST_2843,201.21396434914277
TEST_2844,69.41453415472643
TEST_2845,132.09241659042164
TEST_2846,3.115387506513798
TEST_2847,20.729378004769387
TEST_2848,35.575081552626216
TEST_2849,110.78668189503878
TEST_2850,54.288406537893025
TEST_2851,184.30727575381025
TEST_2852,69.38564885177766
TEST_2853,63.20559454274371
TEST_2854,19.976308791869087
TEST_2855,167.54821692250334
TEST_2856,104.29855649865931
TEST_2857,126.01042723226783
TEST_2858,230.10445624037675
TEST_2859,16.90856598701066
TEST_2860,31.05743748824534
TEST_2861,33.98216882139968
TEST_2862,80.92888014733762
TEST_2863,18.076963435392827
TEST_2864,13.789489994936957
TEST_2865,32.146740525829955
TEST_2866,23.906691457816123
TEST_2867,62.11369718815695
TEST_2868,11.626014094603306
TEST_2869,51.38699922985688
TEST_2870,69.19359888901818
TEST_2871,34.223253029605985
TEST_2872,167.4775751091911
TEST_2873,141.78992824232046
TEST_2874,16.865030955988914
TEST_2875,150.4853421785374
TEST_2876,87.27531524335063
TEST_2877,205.2191570896175
TEST_2878,80.56132416795663
TEST_2879,74.50183594148984
TEST_2880,112.24773449435088
TEST_2881,1.0768189556983998
TEST_2882,25.84996037295059
TEST_2883,5.837286262214548
TEST_2884,196.16293756386585
TEST_2885,173.19699479104383
TEST_2886,97.1925442922875
TEST_2887,36.07227385810256
TEST_2888,36.92901578973397
TEST_2889,113.79092214725097
TEST_2890,33.784984872669156
TEST_2891,113.47490875749645
TEST_2892,107.90372436341204
TEST_2893,9.751324578759522
TEST_2894,155.00652097817147
TEST_2895,114.72790236039145
TEST_2896,50.648147422252805
TEST_2897,16.18384488916854
TEST_2898,27.32191423416407
TEST_2899,176.70604605674453
TEST_2900,109.25252514158637
TEST_2901,169.53684948088994
TEST_2902,259.70291460911176
TEST_2903,123.2581770808647
TEST_2904,54.53401735251464
TEST_2905,154.92272612999295
TEST_2906,63.855929244575236
TEST_2907,28.436572221988172
TEST_2908,58.649271259062516
TEST_2909,214.71355753654643
TEST_2910,43.67317795332929
TEST_2911,41.589527342297515
TEST_2912,43.92503806228342
TEST_2913,61.94700163577363
TEST_2914,14.443391282209632
TEST_2915,59.60003057092399
TEST_2916,138.72176172648324
TEST_2917,86.43316008908732
TEST_2918,67.82840142608256
TEST_2919,8.878047946574952
TEST_2920,106.0865920394208
TEST_2921,14.926659763905263
TEST_2922,3.2895343141499325
TEST_2923,211.2031802503625
TEST_2924,85.26522087003104
TEST_2925,202.75904650639131
TEST_2926,34.96130405293661
TEST_2927,178.61221638160714
TEST_2928,32.30230233253678
TEST_2929,140.22744192432947
TEST_2930,102.39025004672658
TEST_2931,44.92299394734437
TEST_2932,169.28339530725498
TEST_2933,46.50137552674278
TEST_2934,199.24707631385536
TEST_2935,210.19162671445883
TEST_2936,158.37596616566952
TEST_2937,184.70148819761744
TEST_2938,164.8478593997097
TEST_2939,54.568049318877456
TEST_2940,152.8831871991497
TEST_2941,75.71148375948906
TEST_2942,184.89768022709904
TEST_2943,80.81436536452748
TEST_2944,113.6088085469637
TEST_2945,123.95939841858853
TEST_2946,105.94791278339471
TEST_2947,12.199095994999425
TEST_2948,94.309795385092
TEST_2949,121.6345227836573
TEST_2950,4.724594777020684
TEST_2951,111.40575284416263
TEST_2952,15.854950820041267
TEST_2953,154.58777377919978
TEST_2954,50.635446971136844
TEST_2955,60.68044196039409
TEST_2956,122.44159106749794
TEST_2957,148.32329590001973
TEST_2958,4.770764368142409
TEST_2959,88.22586161589425
TEST_2960,116.43677895322617
TEST_2961,13.363250103731843
TEST_2962,91.10403199424763
TEST_2963,147.14789193550678
TEST_2964,14.94084322440176
TEST_2965,106.387498139753
TEST_2966,95.74455307780227
TEST_2967,200.9372916185821
TEST_2968,22.177742468564247
TEST_2969,151.68583740453323
TEST_2970,57.06908223108621
TEST_2971,124.96819168491129
TEST_2972,174.98149979768277
TEST_2973,84.91979842682485
TEST_2974,94.94135494540751
TEST_2975,110.81701971775328
TEST_2976,12.120685514233628
TEST_2977,24.115439149922167
TEST_2978,48.034237935025885
TEST_2979,180.91950844261373
TEST_2980,23.014345018469612
TEST_2981,123.78017147523497
TEST_2982,57.10182749084197
TEST_2983,13.98692408093848
TEST_2984,125.00392391954301
TEST_2985,7.453691285897548
TEST_2986,159.6115197087638
TEST_2987,164.4233896982878
TEST_2988,59.29579046633444
TEST_2989,173.064829798328
TEST_2990,164.8738369961975
TEST_2991,34.22240980656352
TEST_2992,212.42495323609182
TEST_2993,6.63821023694436
TEST_2994,136.9373908795169
TEST_2995,185.57971316044132
TEST_2996,53.44539800457096
TEST_2997,120.07729045470478
TEST_2998,20.141304944976582
TEST_2999,214.21682608634728
TEST_3000,17.419607986681513
TEST_3001,166.591739943211
TEST_3002,40.26547530847165
TEST_3003,34.16287796296456
TEST_3004,23.11374408755728
TEST_3005,77.96470943995155
TEST_3006,138.95469488238086
TEST_3007,80.45444685811162
TEST_3008,22.472127334896868
TEST_3009,89.17526409618586
TEST_3010,48.949935437896784
TEST_3011,16.929769390642832
TEST_3012,7.3518957316046
TEST_3013,41.6429106758078
TEST_3014,15.082195548136951
TEST_3015,2.61426847675466
TEST_3016,46.286093222403
TEST_3017,124.77707665141861
TEST_3018,118.10028762957518
TEST_3019,143.87243124606903
TEST_3020,77.85501909154846
TEST_3021,42.55353877857851
TEST_3022,135.65839771045285
TEST_3023,40.815576455126575
TEST_3024,33.31343837540044
TEST_3025,135.232500812348
TEST_3026,21.137469980454625
TEST_3027,96.04491752527247
TEST_3028,84.05437420059752
TEST_3029,60.06587191890867
TEST_3030,69.81537956726243
TEST_3031,128.81490526690322
TEST_3032,24.404451230861014
TEST_3033,216.0340273391048
TEST_3034,62.2597508949475
TEST_3035,75.4806985414616
TEST_3036,100.55957632922218
TEST_3037,22.77204711781451
TEST_3038,91.68440737564379
TEST_3039,202.8123501254522
TEST_3040,4.0326091662063845
TEST_3041,190.02954092205619
TEST_3042,109.84888056545606
TEST_3043,236.41130547220018
TEST_3044,32.25650282598508
TEST_3045,92.2278844180837
TEST_3046,70.2039606508406
TEST_3047,15.9428933726158
TEST_3048,78.12721484146095
TEST_3049,96.3324528421872
TEST_3050,159.8739797873459
TEST_3051,121.74490056672948
TEST_3052,270.63615438957277
TEST_3053,11.913420015967858
TEST_3054,135.95228679679713
TEST_3055,160.3367399619856
TEST_3056,136.45787444087182
TEST_3057,34.855718058701314
TEST_3058,125.80980034359163
TEST_3059,14.575116504027392
TEST_3060,1.402236015876042
TEST_3061,217.89382497696351
TEST_3062,12.14097751148529
TEST_3063,35.34675766133296
TEST_3064,156.17610130379762
TEST_3065,108.95725901839614
TEST_3066,175.89962881327665
TEST_3067,20.76107812015107
TEST_3068,60.749826868006494
TEST_3069,15.826902011769562
TEST_3070,186.65603899335838
TEST_3071,158.10980503604515
TEST_3072,115.6718278967528
TEST_3073,113.94179103306669
TEST_3074,50.11812867168919
TEST_3075,35.10987283713985
TEST_3076,108.0781842199176
TEST_3077,83.65723067054205
TEST_3078,183.8506527138088
TEST_3079,90.08331536808691
TEST_3080,78.95992761108573
TEST_3081,182.06313720385515
TEST_3082,30.16406990039104
TEST_3083,2.6576362700288882
TEST_3084,10.961268972750986
TEST_3085,174.40844648193524
TEST_3086,166.24270753060046
TEST_3087,167.98722932264354
TEST_3088,132.87572531398473
TEST_3089,49.599594385896125
TEST_3090,43.616907208273915
TEST_3091,121.84311199111107
TEST_3092,63.61322463150282
TEST_3093,131.85500768285056
TEST_3094,60.32080132390183
TEST_3095,3.95920989546903
TEST_3096,34.519234179017076
TEST_3097,32.73691702082215
TEST_3098,22.556909748826
TEST_3099,56.11796530502761
TEST_3100,130.6774798485967
TEST_3101,101.74929120258821
TEST_3102,22.426880494538636
TEST_3103,95.1156463643274
TEST_3104,111.77602124229452
TEST_3105,34.07591814922125
TEST_3106,8.360495173101299
TEST_3107,168.5362445242572
TEST_3108,160.50626914569511
TEST_3109,108.02802376727414
TEST_3110,126.03873929114343
TEST_3111,229.81260481269783
TEST_3112,142.73023420472964
TEST_3113,29.735472890737583
TEST_3114,39.94384399936098
TEST_3115,49.40324486535246
TEST_3116,168.6752144093516
TEST_3117,168.63856285344445
TEST_3118,20.410070807709417
TEST_3119,32.022450496478996
TEST_3120,66.59828196695162
TEST_3121,213.0524212321361
TEST_3122,253.35596886309577
TEST_3123,125.56370601762319
TEST_3124,95.49766054740758
TEST_3125,6.927456584377069
TEST_3126,4.857226799322234
TEST_3127,87.03195800753747
TEST_3128,33.71793585717387
TEST_3129,184.9315216433679
TEST_3130,11.983197417997872
TEST_3131,185.1391013991597
TEST_3132,114.3111562896047
TEST_3133,64.9526732074919
TEST_3134,10.419931360069313
TEST_3135,68.28114971476316
TEST_3136,155.89490103402932
TEST_3137,5.363525802385993
TEST_3138,86.90048865420977
TEST_3139,42.65662542063001
TEST_3140,146.26459911883285
TEST_3141,55.15846485133807
TEST_3142,136.58809011150515
TEST_3143,93.14671162669765
TEST_3144,79.3325628756902
TEST_3145,56.31334665840768
TEST_3146,124.00591783192067
TEST_3147,43.21251710336219
TEST_3148,106.24208070260647
TEST_3149,47.97651929953645
TEST_3150,47.14869204476781
TEST_3151,7.177853122257147
TEST_3152,25.85776798480947
TEST_3153,115.8527069349293
TEST_3154,34.84255552451941
TEST_3155,219.8584573592234
TEST_3156,99.10544108043541
TEST_3157,61.625732744250854
TEST_3158,21.688413958009733
TEST_3159,53.661645260734076
TEST_3160,57.813825189972704
TEST_3161,107.99529996837373
TEST_3162,127.06381903799775
TEST_3163,14.987426341862374
TEST_3164,202.9318303965665
TEST_3165,119.84626101563481
TEST_3166,63.28802071411337
TEST_3167,13.38643720967957
TEST_3168,140.02476626299904
TEST_3169,78.46477583137312
TEST_3170,212.40253310902335
TEST_3171,25.43330971247633
TEST_3172,51.29618254528032
TEST_3173,50.32302997103034
TEST_3174,101.98459794851078
TEST_3175,40.601459512305155
TEST_3176,98.78889090336452
TEST_3177,64.47612742083584
TEST_3178,46.17042233289976
TEST_3179,158.40906280738272
TEST_3180,84.75388936466697
TEST_3181,27.561631352720724
TEST_3182,36.786578819384886
TEST_3183,96.46615516408929
TEST_3184,19.762614251681953
TEST_3185,34.743058057476446
TEST_3186,145.39853521011537
TEST_3187,28.315617144329735
TEST_3188,37.34203619878099
TEST_3189,106.58561375911086
TEST_3190,67.1651421105671
TEST_3191,16.64906012283609
TEST_3192,130.31342360100825
TEST_3193,69.75454639573582
TEST_3194,76.09494996624198
TEST_3195,8.369712513384002
TEST_3196,16.317018979585555
TEST_3197,79.16681275134033
TEST_3198,198.6174163231044
TEST_3199,157.63590135269624
TEST_3200,51.185511582982144
TEST_3201,16.103040937319747
TEST_3202,152.0889274913061
TEST_3203,109.80433674231608
TEST_3204,162.77068872229938
TEST_3205,122.03046600131347
TEST_3206,143.1280068426131
TEST_3207,86.54552054619853
TEST_3208,17.228416153015132
TEST_3209,74.97855492608505
TEST_3210,12.44716216517918
TEST_3211,107.54441927801236
TEST_3212,44.965680850124045
TEST_3213,66.48181353990003
TEST_3214,187.6606783350071
TEST_3215,111.74120993417455
TEST_3216,30.229409346236935
TEST_3217,131.04067770675465
TEST_3218,192.24971317504242
TEST_3219,67.37665925067449
TEST_3220,60.550429799703124
TEST_3221,24.179884877372388
TEST_3222,86.5126398228349
TEST_3223,151.91434740190743
TEST_3224,68.06776343172533
TEST_3225,23.97334222434438
TEST_3226,117.53908918605885
TEST_3227,41.611088356128676
TEST_3228,168.8515573118857
TEST_3229,136.54079075087793
TEST_3230,20.93579253282951
TEST_3231,157.50816474102248
TEST_3232,84.38056920209056
TEST_3233,130.321134558646
TEST_3234,23.410410529366345
TEST_3235,173.57451394941017
TEST_3236,92.8140645987587
TEST_3237,87.3570049973423
TEST_3238,165.40325296217634
TEST_3239,158.63552442194123
TEST_3240,6.714046905239229
TEST_3241,217.66306220663319
TEST_3242,46.60226817012153
TEST_3243,198.35850553217097
TEST_3244,94.47660508260014
TEST_3245,40.770779301412404
TEST_3246,33.72427485027583
TEST_3247,134.41682299572858
TEST_3248,75.74932986935892
TEST_3249,13.056052002939396
TEST_3250,63.122526529070456
TEST_3251,191.513288565955
TEST_3252,63.106118584562864
TEST_3253,49.55397840110527
TEST_3254,60.11726480430298
TEST_3255,193.53149819495593
TEST_3256,134.71278520357737
TEST_3257,76.31122308247723
TEST_3258,55.74928463130345
TEST_3259,84.0592845230276
TEST_3260,189.0966004445654
TEST_3261,14.51387614946725
TEST_3262,10.021057423546154
TEST_3263,185.25076377480582
TEST_3264,82.20078489575826
TEST_3265,62.67255701044269
TEST_3266,70.05618587942081
TEST_3267,54.45172557594924
TEST_3268,29.896478384653165
TEST_3269,64.36983399093151
TEST_3270,141.398887411131
TEST_3271,109.65036127302301
TEST_3272,42.8540258533867
TEST_3273,181.99197333831398
TEST_3274,53.12757107751531
TEST_3275,111.51474486854931
TEST_3276,48.674174648978806
TEST_3277,162.39325840738093
TEST_3278,145.35082007282836
TEST_3279,26.29404032916682
TEST_3280,35.634948192913726
TEST_3281,106.76022107002791
TEST_3282,61.5682303242138
TEST_3283,66.09416957194844
TEST_3284,63.77320226648226
TEST_3285,143.08476263850025
TEST_3286,108.1595712373819
TEST_3287,85.24918437672022
TEST_3288,32.92622379613749
TEST_3289,80.60312237558537
TEST_3290,55.72056594284004
TEST_3291,32.704875626383
TEST_3292,152.4556209267139
TEST_3293,33.24632616509189
TEST_3294,39.156471112786676
TEST_3295,22.65368562104777
TEST_3296,8.798870151862502
TEST_3297,87.94539399934365
TEST_3298,61.73764931157166
TEST_3299,111.8402336751169
TEST_3300,181.7225506260438
TEST_3301,93.04552452854841
TEST_3302,71.77957417014113
TEST_3303,22.74806128030832
TEST_3304,53.927684204885736
TEST_3305,17.085391883119883
TEST_3306,125.8463418675783
TEST_3307,76.93958622863283
TEST_3308,169.55395857443727
TEST_3309,46.12999750849849
TEST_3310,166.77830645195354
TEST_3311,170.73303485173528
TEST_3312,22.636623862203123
TEST_3313,48.987089267418924
TEST_3314,13.781202847647364
TEST_3315,62.40686497108618
TEST_3316,35.734970432240516
TEST_3317,114.77389249965199
TEST_3318,137.1775400222141
TEST_3319,12.418442992715427
TEST_3320,28.79075426327472
TEST_3321,110.13979601723258
TEST_3322,52.508503154167556
TEST_3323,26.720836660831992
TEST_3324,168.8332615682375
TEST_3325,155.289329698262
TEST_3326,101.15727135270936
TEST_3327,155.28991586795746
TEST_3328,109.99946965780327
TEST_3329,3.7292783836219314
TEST_3330,99.01771276377985
TEST_3331,138.9469097897927
TEST_3332,83.92221801786945
TEST_3333,41.4548504741324
TEST_3334,84.95710326118206
TEST_3335,53.424687971317326
TEST_3336,82.96662660476795
TEST_3337,47.36196478072088
TEST_3338,62.67393278292002
TEST_3339,85.07788832892038
TEST_3340,42.21191378880394
TEST_3341,24.84022598116462
TEST_3342,126.14388262239663
TEST_3343,157.5725369650645
TEST_3344,88.50667283577786
TEST_3345,160.74918062025245
TEST_3346,186.0916034222828
TEST_3347,199.71165605143324
TEST_3348,162.0801629133639
TEST_3349,80.5828860423062
TEST_3350,240.474802185945
TEST_3351,20.830044901354995
TEST_3352,30.4083602358005
TEST_3353,18.930746566438756
TEST_3354,154.9266150637668
TEST_3355,88.91728174078162
TEST_3356,191.6482385527088
TEST_3357,203.74820691045898
TEST_3358,193.40592561697122
TEST_3359,181.12151712356354
TEST_3360,109.51233247367054
TEST_3361,312.4732126252784
TEST_3362,37.12669327655385
TEST_3363,80.46134821458327
TEST_3364,147.7042174653725
TEST_3365,183.65042366559646
TEST_3366,37.86240973747044
TEST_3367,96.44608411943773
TEST_3368,157.54714733127912
TEST_3369,17.540257860468046
TEST_3370,94.46702420467409
TEST_3371,86.42947414868468
TEST_3372,137.55446591001237
TEST_3373,121.82189520199245
TEST_3374,59.277984194952296
TEST_3375,117.91784941215155
TEST_3376,15.52170399656461
TEST_3377,200.72932007926647
TEST_3378,56.035374175604375
TEST_3379,10.288474854438391
TEST_3380,133.94077984674004
TEST_3381,78.40544154613963
TEST_3382,164.47022566782107
TEST_3383,7.230875194291002
TEST_3384,187.1356291424272
TEST_3385,60.07365154238505
TEST_3386,12.973923675155675
TEST_3387,31.24923312014289
TEST_3388,10.414600613286893
TEST_3389,100.30254190408596
TEST_3390,41.05376108993369
TEST_3391,5.912400360190077
TEST_3392,21.24641929617792
TEST_3393,174.92196497109398
TEST_3394,19.928534327285888
TEST_3395,80.05266350489546
TEST_3396,144.485623262819
TEST_3397,156.2025046838753
TEST_3398,74.40559478894284
TEST_3399,83.6865010298061
TEST_3400,94.19454019227123
TEST_3401,161.43190201974357
TEST_3402,65.35850760620451
TEST_3403,24.688392584226676
TEST_3404,66.99248803711089
TEST_3405,52.40484030085645
TEST_3406,108.68943716689319
TEST_3407,63.987854056744254
TEST_3408,226.34516802363578
TEST_3409,223.20849815007023
TEST_3410,99.20893956450527
TEST_3411,87.98659444056102
TEST_3412,36.742725903521205
TEST_3413,108.93454519450461
TEST_3414,98.6579025650135
TEST_3415,14.888678227122
TEST_3416,213.57922278932529
TEST_3417,10.822191116892554
TEST_3418,24.477271709260094
TEST_3419,25.665406859097857
TEST_3420,43.55387404143039
TEST_3421,183.22467771322408
TEST_3422,22.10892788162164
TEST_3423,22.77539594222253
TEST_3424,35.83673112021643
