ID,Calories_Burned
TEST_0932,35.265539734624326
TEST_0933,127.90110863026348
TEST_0934,116.51908551048837
TEST_0935,41.88972076162463
TEST_0936,101.76649769800133
TEST_0937,54.77627640485298
TEST_0938,136.6706018174009
TEST_0939,223.28432772084489
TEST_0940,5.480147356152884
TEST_0941,192.3311929684569
TEST_0942,14.502308261930011
TEST_0943,27.771324963017832
TEST_0944,103.78615045189508
TEST_0945,207.76211841199256
TEST_0946,146.74397457088344
TEST_0947,49.48970711621223
TEST_0948,73.37981596935424
TEST_0949,105.01976680086227
TEST_0950,86.52522501020576
TEST_0951,106.25907903668121
TEST_0952,12.86502875869337
TEST_0953,211.44721840613056
TEST_0954,149.9698879554635
TEST_0955,49.12662233502488
TEST_0956,98.31762019221787
TEST_0957,7.3969483993714675
TEST_0958,143.84064362948993
TEST_0959,4.498499594832538
TEST_0960,7.337639707242488
TEST_0961,3.7799329012050293
TEST_0962,87.98697045953304
TEST_0963,138.13545886648353
TEST_0964,20.980015269771684
TEST_0965,98.56996562205313
TEST_0966,197.71830901702924
TEST_0967,118.85946225305088
TEST_0968,7.429539037490031
TEST_0969,168.99152323316957
TEST_0970,191.24007672534208
TEST_0971,51.69877897275728
TEST_0972,138.30387149282615
TEST_0973,187.19074874014768
TEST_0974,8.68166115123313
TEST_0975,100.04882706323406
TEST_0976,106.2433026432991
TEST_0977,127.91023383691208
TEST_0978,133.12721507425886
TEST_0979,62.953642755310284
TEST_0980,41.60118192498339
TEST_0981,61.22327299010067
TEST_0982,15.678364008184872
TEST_0983,147.31798681040527
TEST_0984,61.37957206845749
TEST_0985,9.909310219052713
TEST_0986,178.52713878746727
TEST_0987,85.40135900277528
TEST_0988,55.08825539427926
TEST_0989,121.94041737128282
TEST_0990,25.372475669137202
TEST_0991,180.28707344204304
TEST_0992,171.82676110320608
TEST_0993,10.58299087783962
TEST_0994,37.92951951625582
TEST_0995,65.03311772350571
TEST_0996,48.63257180099026
TEST_0997,61.90501205826877
TEST_0998,160.56927634975
TEST_0999,18.553702539938968
TEST_1000,49.11078880871355
TEST_1001,39.072015675439616
TEST_1002,45.8750931978866
TEST_1003,12.720042888555326
TEST_1004,36.58657324803062
TEST_1005,15.41800641802547
TEST_1006,128.74536384778912
TEST_1007,37.120243632249185
TEST_1008,103.62793722517381
TEST_1009,60.876978730681
TEST_1010,30.613806394234416
TEST_1011,24.95542717378703
TEST_1012,44.414402837632224
TEST_1013,156.4261271772266
TEST_1014,47.12353795146919
TEST_1015,132.86956450430444
TEST_1016,88.52170316809497
TEST_1017,163.08075775241014
TEST_1018,23.708779163076542
TEST_1019,92.63080733429524
TEST_1020,148.7252368983609
TEST_1021,73.06377501851239
TEST_1022,132.83081040611432
TEST_1023,29.5427167750604
TEST_1024,174.8034664476436
TEST_1025,195.987765446509
TEST_1026,8.404800701959175
TEST_1027,30.370842328004073
TEST_1028,62.216461426665774
TEST_1029,206.1708713801636
TEST_1030,161.3442080657842
TEST_1031,116.92945845911163
TEST_1032,82.06634093535831
TEST_1033,171.18673164825304
TEST_1034,86.7720627845847
TEST_1035,44.47523625585018
TEST_1036,132.38204266518005
TEST_1037,82.89818852421013
TEST_1038,115.39871131707332
TEST_1039,157.4434233542852
TEST_1040,104.76544304029085
TEST_1041,167.0234051134321
TEST_1042,222.6264076025982
TEST_1043,105.2956269067945
TEST_1044,226.11572051316034
TEST_1045,136.75057719144388
TEST_1046,5.117484919319395
TEST_1047,50.77461561947712
TEST_1048,18.669425524858525
TEST_1049,152.19492963244556
TEST_1050,13.890968103776686
TEST_1051,15.16789198378683
TEST_1052,82.75676684180507
TEST_1053,60.11261688603554
TEST_1054,93.48881319339853
TEST_1055,61.681897800808656
TEST_1056,98.45611122375703
TEST_1057,115.17682616660022
TEST_1058,58.39072992002184
TEST_1059,46.47959487600019
TEST_1060,8.749698514729971
TEST_1061,36.43469878847827
TEST_1062,3.240716776024783
TEST_1063,9.40587475564098
TEST_1064,75.87145887879888
TEST_1065,4.57717713531747
TEST_1066,158.61652107644477
TEST_1067,39.29845654172823
TEST_1068,66.14110822201474
TEST_1069,22.753598927665735
TEST_1070,122.6068857384962
TEST_1071,12.412982380163157
TEST_1072,58.35881943596178
TEST_1073,74.77321248476801
TEST_1074,170.4727506225463
TEST_1075,56.35155770991696
TEST_1076,7.750034449767554
TEST_1077,82.19723708069068
TEST_1078,43.62255412491504
TEST_1079,23.290902677967097
TEST_1080,161.48104045406217
TEST_1081,118.36861199853593
TEST_1082,55.50675863253127
TEST_1083,126.11712929155328
TEST_1084,13.467569981847191
TEST_1085,48.73068277913262
TEST_1086,113.52216301878798
TEST_1087,13.83167655816942
TEST_1088,172.30715905482066
TEST_1089,119.02054626308382
TEST_1090,216.63834683358436
TEST_1091,7.481742075324291
TEST_1092,94.71899615347502
TEST_1093,80.68572680854413
TEST_1094,109.52129867236363
TEST_1095,136.404888315883
TEST_1096,11.050868520658696
TEST_1097,88.49986195057863
TEST_1098,25.42390095751034
TEST_1099,41.78745432232972
TEST_1100,62.302540111908456
TEST_1101,64.92599092210003
TEST_1102,27.77695764224336
TEST_1103,154.35395622375654
TEST_1104,134.00765729451086
TEST_1105,23.998352303373395
TEST_1106,62.5714132298599
TEST_1107,191.748344290565
TEST_1108,154.273210692656
TEST_1109,128.89432518175454
TEST_1110,80.01878981088521
TEST_1111,151.92565127683338
TEST_1112,83.43634164740797
TEST_1113,61.71093877250678
TEST_1114,122.56316399332718
TEST_1115,91.13863576682343
TEST_1116,122.90612097404664
TEST_1117,171.6810113015672
TEST_1118,133.22924278691062
TEST_1119,105.9696834704664
TEST_1120,58.88622268513427
TEST_1121,34.8035844325932
TEST_1122,85.36947527699522
TEST_1123,102.38075297526666
TEST_1124,141.10398038594576
TEST_1125,196.7668733595492
TEST_1126,150.57952838181518
TEST_1127,39.678316708872444
TEST_1128,12.748407478778972
TEST_1129,90.76120698802697
TEST_1130,29.259805340640014
TEST_1131,77.87377859224216
TEST_1132,120.0044169582543
TEST_1133,150.91550744205597
TEST_1134,64.44254703339539
TEST_1135,32.88084882381372
TEST_1136,260.7812633409194
TEST_1137,200.22510007189703
TEST_1138,135.01985732650792
TEST_1139,72.39984811760951
TEST_1140,32.85790467153129
TEST_1141,136.90577769160154
TEST_1142,130.65048719846527
TEST_1143,213.9421892837854
TEST_1144,8.491482517885743
TEST_1145,22.055366133368807
TEST_1146,9.191726602730341
TEST_1147,151.7243343265145
TEST_1148,165.74916393269086
TEST_1149,31.663148306164658
TEST_1150,151.56523049349198
TEST_1151,125.93816962628625
TEST_1152,10.586616266751662
TEST_1153,75.6787471754651
TEST_1154,56.542020111199236
TEST_1155,13.442794548318489
TEST_1156,176.01824307467905
TEST_1157,102.37685742296162
TEST_1158,118.37758532410953
TEST_1159,133.80434324330417
TEST_1160,56.51774406703771
TEST_1161,157.17893987553543
TEST_1162,155.93235801061383
TEST_1163,159.48785741670872
TEST_1164,101.3094965141936
TEST_1165,100.13661708706059
TEST_1166,155.93831829277042
TEST_1167,110.84160740170046
TEST_1168,19.28396084497217
TEST_1169,50.63805934909033
TEST_1170,9.368671400574385
TEST_1171,53.59494814128266
TEST_1172,23.53255833024741
TEST_1173,26.12998303087079
TEST_1174,135.65757295367075
TEST_1175,10.224839353846619
TEST_1176,12.765384905142128
TEST_1177,183.69178262876812
TEST_1178,76.94114541687304
TEST_1179,61.00549581019732
TEST_1180,60.32289978400513
TEST_1181,208.07893983602116
TEST_1182,3.652224020595895
TEST_1183,145.25275672024873
TEST_1184,25.4680202503514
TEST_1185,74.99415643888642
TEST_1186,8.76849130046321
TEST_1187,191.8781411285454
TEST_1188,213.83493938835454
TEST_1189,106.04358779854374
TEST_1190,31.723302087164484
TEST_1191,108.02496622581384
TEST_1192,183.1701257895329
TEST_1193,88.34172188270895
TEST_1194,61.60151598062657
TEST_1195,103.4367719089496
TEST_1196,9.393933990475489
TEST_1197,150.5252053986187
TEST_1198,194.77424052084098
TEST_1199,41.27544944867259
TEST_1200,84.41061330882076
TEST_1201,264.28079691008315
TEST_1202,103.34344849319314
TEST_1203,15.844760171923554
TEST_1204,110.76117424505355
TEST_1205,40.331489313495695
TEST_1206,11.535438981562038
TEST_1207,221.3195391119807
TEST_1208,134.69710513856262
TEST_1209,54.735503626579884
TEST_1210,137.46589222660987
TEST_1211,19.490633419307414
TEST_1212,34.18495806737337
TEST_1213,12.760247142374283
TEST_1214,61.024205106310546
TEST_1215,28.15083942160709
TEST_1216,146.49002202544943
TEST_1217,118.96759676118381
TEST_1218,8.181635694520082
TEST_1219,186.30982102570124
TEST_1220,53.80537969096622
TEST_1221,135.55974301535753
TEST_1222,176.86945909704082
TEST_1223,156.379408386274
TEST_1224,68.59389160238788
TEST_1225,199.0312264199456
TEST_1226,193.13644300326996
TEST_1227,76.83796923907357
TEST_1228,71.9567521851568
TEST_1229,66.5439153516636
TEST_1230,107.49763574218377
TEST_1231,16.217889948995435
TEST_1232,74.59496569287148
TEST_1233,36.79216203361284
TEST_1234,10.74595433344075
TEST_1235,172.52382271370152
TEST_1236,135.86032007148606
TEST_1237,53.77781899389811
TEST_1238,99.2781042099814
TEST_1239,17.945944367165794
TEST_1240,193.28289438120555
TEST_1241,116.60589968363638
TEST_1242,175.673548797291
TEST_1243,37.17636769307137
TEST_1244,6.3535544755577575
TEST_1245,87.25711314578075
TEST_1246,24.31243687304959
TEST_1247,10.521005250091548
TEST_1248,8.229189400852192
TEST_1249,120.97333492781036
TEST_1250,82.24873085235595
TEST_1251,60.27532958457596
TEST_1252,28.14406473468989
TEST_1253,95.15283905973774
TEST_1254,117.21041229891125
TEST_1255,103.9828894061502
TEST_1256,209.40731477523514
TEST_1257,23.083419016067637
TEST_1258,142.33825168950716
TEST_1259,40.683422613103176
TEST_1260,41.011319386423565
TEST_1261,148.12295425318007
TEST_1262,59.03549577135709
TEST_1263,37.22073506633751
TEST_1264,46.92130565518164
TEST_1265,51.653025512598106
TEST_1266,160.68898681967403
TEST_1267,199.87395065210876
TEST_1268,48.76759913773276
TEST_1269,174.8014097148989
TEST_1270,94.25953920888423
TEST_1271,238.9585171523504
TEST_1272,235.8997837965435
TEST_1273,19.28387440473307
TEST_1274,98.16447773396794
TEST_1275,11.121756814100081
TEST_1276,130.16857853802503
TEST_1277,22.741619344364153
TEST_1278,40.892842820554506
TEST_1279,83.73259155638516
TEST_1280,44.38452519313432
TEST_1281,12.079842414532322
TEST_1282,16.743230139065417
TEST_1283,166.445821566027
TEST_1284,152.38839788976475
TEST_1285,53.488494332210394
TEST_1286,113.6717153206555
TEST_1287,183.51413220951508
TEST_1288,38.234789474110585
TEST_1289,60.09211622120347
TEST_1290,96.39882551902701
TEST_1291,157.85465275737806
TEST_1292,19.727426356694195
TEST_1293,183.0374468487862
TEST_1294,7.372301834839163
TEST_1295,150.79522102532792
TEST_1296,52.81955635754275
TEST_1297,40.353345237104804
TEST_1298,181.9114026479656
TEST_1299,31.277390421775635
TEST_1300,55.44488669234852
TEST_1301,209.29149556340417
TEST_1302,80.74585946713341
TEST_1303,107.20943732355954
TEST_1304,143.3158579200972
TEST_1305,93.5205607782118
TEST_1306,258.26102680456825
TEST_1307,69.15034923836356
TEST_1308,190.82900026999414
TEST_1309,70.05309361273248
TEST_1310,116.19105208248948
TEST_1311,144.13734503867454
TEST_1312,37.26393602199096
TEST_1313,8.295849767760956
TEST_1314,52.19323830900248
TEST_1315,68.23932874202728
TEST_1316,13.775969965921831
TEST_1317,63.893625956901815
TEST_1318,10.887965163186891
TEST_1319,148.90555848760414
TEST_1320,14.02817944783601
TEST_1321,15.43120254886162
TEST_1322,100.48919876196305
TEST_1323,177.1206059467513
TEST_1324,130.05965851826477
TEST_1325,75.71199120339588
TEST_1326,149.0242026275664
TEST_1327,78.94972234361921
TEST_1328,3.0014360564236995
TEST_1329,81.75204013369512
TEST_1330,250.2945264485752
TEST_1331,99.68210299147177
TEST_1332,156.83348481621942
TEST_1333,151.00371601289953
TEST_1334,20.278543854918098
TEST_1335,193.34567801255616
TEST_1336,39.01825030516193
TEST_1337,99.44260965078138
TEST_1338,126.16553245519754
TEST_1339,14.971246699540643
TEST_1340,8.450054939312395
TEST_1341,116.44201382438769
TEST_1342,50.796949544455856
TEST_1343,58.507373217871645
TEST_1344,80.99738029445871
TEST_1345,23.332568662124686
TEST_1346,183.8058283834398
TEST_1347,147.7902810451924
TEST_1348,62.9433655867615
TEST_1349,62.69867906416766
TEST_1350,95.47676519973902
TEST_1351,13.640344650135376
TEST_1352,29.66087989055086
TEST_1353,263.63594065542566
TEST_1354,120.92798009508988
TEST_1355,146.09546535239497
TEST_1356,144.73462899270817
TEST_1357,183.34162743357592
TEST_1358,65.8622328453057
TEST_1359,13.739735676237615
TEST_1360,90.28251816509874
TEST_1361,170.27406778611476
TEST_1362,179.32535347889643
TEST_1363,7.297505221431493
TEST_1364,57.05246772253304
TEST_1365,78.18161704056547
TEST_1366,8.38706037402153
TEST_1367,125.64675100054592
TEST_1368,110.65244728533435
TEST_1369,109.80447733183973
TEST_1370,174.29709665846894
TEST_1371,106.89051507113618
TEST_1372,140.56981480313698
TEST_1373,40.10798154535587
TEST_1374,72.11195947113447
TEST_1375,80.2025655619218
TEST_1376,137.14466324355453
TEST_1377,31.67531755377422
TEST_1378,45.760687112415326
TEST_1379,146.6212614075921
TEST_1380,141.54118964749796
TEST_1381,17.164623240969377
TEST_1382,33.35332208980981
TEST_1383,33.625348000525264
TEST_1384,144.467456524726
TEST_1385,47.45848763540562
TEST_1386,31.38679808168672
TEST_1387,65.40326647064649
TEST_1388,63.86634977569338
TEST_1389,103.53548348651384
TEST_1390,10.166431722522248
TEST_1391,66.1439201902831
TEST_1392,128.00542312780453
TEST_1393,81.94545460425434
TEST_1394,169.59949970783782
TEST_1395,40.491840543661965
TEST_1396,206.41772871983994
TEST_1397,99.04771188204177
TEST_1398,93.04530099435942
TEST_1399,22.317642760070157
TEST_1400,141.23219266363594
TEST_1401,114.9293778866122
TEST_1402,212.53574300988112
TEST_1403,60.044624829664826
TEST_1404,36.00097510454361
TEST_1405,183.97647590617999
TEST_1406,114.56249386019772
TEST_1407,96.89260376308812
TEST_1408,18.84100638978998
TEST_1409,40.07312432091567
TEST_1410,120.6449570171535
TEST_1411,48.41205059582717
TEST_1412,62.81909125222592
TEST_1413,124.12352525780443
TEST_1414,146.19712911787792
TEST_1415,26.369943290410447
TEST_1416,195.08010061149253
TEST_1417,96.0687594346673
TEST_1418,258.7392882484419
TEST_1419,89.12358259869507
TEST_1420,168.56677314449917
TEST_1421,216.12845893239137
TEST_1422,76.0541576706164
TEST_1423,134.28322841675254
TEST_1424,12.572457857313566
TEST_1425,30.95322338346159
TEST_1426,150.94608017330756
TEST_1427,151.56844192842254
TEST_1428,123.43146145087667
TEST_1429,107.23961184233485
TEST_1430,129.6057976867305
TEST_1431,30.044134284660686
TEST_1432,25.59021804506483
TEST_1433,144.0150272558094
TEST_1434,30.020556103030685
TEST_1435,19.912150773918256
TEST_1436,5.861025082558626
TEST_1437,100.58345126442146
TEST_1438,77.4970859267778
TEST_1439,43.81906302180141
TEST_1440,147.85233462418546
TEST_1441,37.43351677300234
TEST_1442,20.446679543994833
TEST_1443,8.285220411256887
TEST_1444,137.19338984871865
TEST_1445,43.51489360218693
TEST_1446,167.66009431613202
TEST_1447,148.9884896618605
TEST_1448,45.18394234025618
TEST_1449,70.75465483928565
TEST_1450,43.607559554773616
TEST_1451,11.675774372648448
TEST_1452,66.82798298896523
TEST_1453,210.6370591638988
TEST_1454,20.818195140134776
TEST_1455,34.67516115595936
TEST_1456,131.27247215100215
TEST_1457,108.58277072635246
TEST_1458,217.62062416190747
TEST_1459,45.23870102582441
TEST_1460,22.822313575437875
TEST_1461,22.557153656845912
TEST_1462,116.1623897870013
TEST_1463,242.69487856316846
TEST_1464,62.82434402330546
TEST_1465,158.15039706302923
TEST_1466,147.3084968321491
TEST_1467,21.130846420346643
TEST_1468,70.98795195441926
TEST_1469,171.31066599501355
TEST_1470,173.9381241648225
TEST_1471,45.66015586187132
TEST_1472,233.3910364847543
TEST_1473,2.536204070842359
TEST_1474,170.76388085010694
TEST_1475,17.978536959941266
TEST_1476,98.09821519350226
TEST_1477,218.55583319973084
TEST_1478,30.50043017382268
TEST_1479,103.69608718785457
TEST_1480,134.87194161115622
TEST_1481,94.54355598712573
TEST_1482,53.135217667819234
TEST_1483,81.79939017005381
TEST_1484,122.70977251659497
TEST_1485,9.2701522782736
TEST_1486,60.00182048993884
TEST_1487,195.05711768055335
TEST_1488,50.85719957956462
TEST_1489,32.08030005673936
TEST_1490,141.9810174733866
TEST_1491,76.44665234764398
TEST_1492,1.8427069285680773
TEST_1493,202.99478876779904
TEST_1494,130.77872635921813
TEST_1495,26.23727106534352
TEST_1496,191.65006411592185
TEST_1497,53.4494110741507
TEST_1498,131.50012638156477
TEST_1499,132.23225431580795
TEST_1500,190.9699657507881
TEST_1501,74.89046487677842
TEST_1502,12.661541505687637
TEST_1503,51.99574979161844
TEST_1504,110.96178690971283
TEST_1505,121.12389741519291
TEST_1506,176.5225623678125
TEST_1507,102.24021994562645
TEST_1508,18.66518858890049
TEST_1509,18.70111883262871
TEST_1510,171.41851346872863
TEST_1511,99.48468063250766
TEST_1512,7.845818032787065
TEST_1513,52.44473907764768
TEST_1514,164.64224989557988
TEST_1515,20.440437444805866
TEST_1516,57.998853486351436
TEST_1517,222.6920560552826
TEST_1518,77.49970767335617
TEST_1519,5.838646437798161
TEST_1520,193.83179929220933
TEST_1521,53.23388811486075
TEST_1522,155.24571539700264
TEST_1523,68.37480049132137
TEST_1524,190.0247722545755
TEST_1525,35.89758770150365
TEST_1526,3.3214389916101936
TEST_1527,25.66474048618693
TEST_1528,7.087657323660096
TEST_1529,89.45930472842883
TEST_1530,98.24834533798276
TEST_1531,34.072890587412985
TEST_1532,105.56227997186943
TEST_1533,164.4013342995022
TEST_1534,40.28141757992853
TEST_1535,46.62153966558981
TEST_1536,4.602098556468263
TEST_1537,40.78469359324663
TEST_1538,138.043995743501
TEST_1539,126.72603233755217
TEST_1540,29.0318029824557
TEST_1541,221.1830091860029
TEST_1542,175.19622343426454
TEST_1543,156.28367220600194
TEST_1544,24.503857505798806
TEST_1545,173.32885425852146
TEST_1546,52.499915501932264
TEST_1547,68.44414518462145
TEST_1548,75.64476534322603
TEST_1549,43.90387554303743
TEST_1550,119.9392501321272
TEST_1551,202.28193545494287
TEST_1552,294.54547178211214
TEST_1553,11.238705481373472
TEST_1554,71.60931065087789
TEST_1555,149.8501726371469
TEST_1556,10.221975112668588
TEST_1557,112.9667583637056
TEST_1558,58.27307509837556
TEST_1559,149.84834365171264
TEST_1560,150.66213242182857
TEST_1561,74.71264294476714
TEST_1562,98.72512517127325
TEST_1563,99.4721762437839
TEST_1564,14.77656657085754
TEST_1565,171.5105604831333
TEST_1566,84.7057510302111
TEST_1567,43.14104207458149
TEST_1568,23.00009335152572
TEST_1569,106.91680611739866
TEST_1570,214.60456837524544
TEST_1571,67.3707909253717
TEST_1572,26.108449426828884
TEST_1573,86.9389985340822
TEST_1574,28.934146769621293
TEST_1575,23.99663428889471
TEST_1576,194.42346959526185
TEST_1577,102.2250221745926
TEST_1578,48.8632254950644
TEST_1579,170.52665119286394
TEST_1580,42.38052473880816
TEST_1581,20.19495465089858
TEST_1582,19.99024768359959
TEST_1583,142.88844173561665
