ID,Calories_Burned
TEST_2531,45.90982689712837
TEST_2532,164.8477454015374
TEST_2533,6.263261397762108
TEST_2534,136.12173461806378
TEST_2535,112.33503869564447
TEST_2536,87.83963112560741
TEST_2537,82.4144492000778
TEST_2538,171.99202607133338
TEST_2539,21.716598164915922
TEST_2540,44.44020334746165
TEST_2541,61.25896460468357
TEST_2542,44.271495538254385
TEST_2543,112.78015011439857
TEST_2544,31.11692551568558
TEST_2545,108.32596603953061
TEST_2546,2.665675093216123
TEST_2547,45.35204994000378
TEST_2548,37.14779501319572
TEST_2549,36.035369855388126
TEST_2550,23.268378907756414
TEST_2551,51.038265822280664
TEST_2552,158.30515314533113
TEST_2553,198.35390465598175
TEST_2554,86.33572533969709
TEST_2555,18.5571516592463
TEST_2556,171.93223824014422
TEST_2557,32.67081777549902
TEST_2558,51.123640545323724
TEST_2559,81.39791412853083
TEST_2560,151.93449981187587
TEST_2561,49.694734721808345
TEST_2562,100.87679247921915
TEST_2563,119.83825566225278
TEST_2564,199.75521327390743
TEST_2565,133.70933029256412
TEST_2566,168.55707115566474
TEST_2567,39.99489544449898
TEST_2568,194.26535305128345
TEST_2569,104.36866907260264
TEST_2570,57.6310724173527
TEST_2571,125.63206912521855
TEST_2572,88.73427050017926
TEST_2573,104.33762632541766
TEST_2574,73.67122407272109
TEST_2575,113.76613458285283
TEST_2576,48.750020754814614
TEST_2577,157.33785734725825
TEST_2578,5.542923187604174
TEST_2579,136.1401523112727
TEST_2580,217.96249861431716
TEST_2581,84.13194921631657
TEST_2582,138.27151932801644
TEST_2583,48.2629350166244
TEST_2584,31.487080222199438
TEST_2585,46.33029329062265
TEST_2586,99.58710966428043
TEST_2587,16.48307839295012
TEST_2588,136.38522017771174
TEST_2589,45.97190777736978
TEST_2590,81.0990300444646
TEST_2591,102.00523285802046
TEST_2592,25.04953885274881
TEST_2593,26.008204383702832
TEST_2594,34.852605714106176
TEST_2595,102.09528661743389
TEST_2596,94.20118242874742
TEST_2597,46.51910275910632
TEST_2598,29.514818528841715
TEST_2599,105.5145202424028
TEST_2600,69.72812358679948
TEST_2601,78.16093046363676
TEST_2602,201.06770488591064
TEST_2603,209.91662484580593
TEST_2604,55.05439362746256
TEST_2605,128.95599027886055
TEST_2606,25.20794825576013
TEST_2607,133.7105321413983
TEST_2608,156.75574090138252
TEST_2609,210.1729474959866
TEST_2610,165.5159429059495
TEST_2611,68.37385797733441
TEST_2612,100.2402997784593
TEST_2613,13.85380606848048
TEST_2614,23.50471853102499
TEST_2615,102.99329864724132
TEST_2616,18.034160696712206
TEST_2617,136.58214953372953
TEST_2618,179.09683913326444
TEST_2619,32.73535097412241
TEST_2620,146.53482264789636
TEST_2621,23.581358564377297
TEST_2622,185.6548422847991
TEST_2623,105.66406408388866
TEST_2624,108.13390631394577
TEST_2625,10.216804526990018
TEST_2626,31.460833998702583
TEST_2627,106.66393129380594
TEST_2628,195.5924023841435
TEST_2629,17.529454905532475
TEST_2630,6.701643962049275
TEST_2631,44.766747697110986
TEST_2632,15.416530102171237
TEST_2633,92.45668008734356
TEST_2634,158.79236762413348
TEST_2635,52.48580219892028
TEST_2636,193.24703106927336
TEST_2637,133.46233244103496
TEST_2638,100.66305716321222
TEST_2639,112.79147801839281
TEST_2640,14.53106166300131
TEST_2641,94.0158853091416
TEST_2642,65.40347882157948
TEST_2643,21.524608143619844
TEST_2644,181.03470991221548
TEST_2645,238.2324837330816
TEST_2646,168.29284876545717
TEST_2647,108.1824303996982
TEST_2648,114.6722884682822
TEST_2649,95.2907647392858
TEST_2650,148.7025613576552
TEST_2651,21.952235288263182
TEST_2652,172.24156531791232
TEST_2653,91.86133604782663
TEST_2654,40.48643502872437
TEST_2655,77.35420852620882
TEST_2656,77.97988199205429
TEST_2657,7.580444153500139
TEST_2658,147.4301302544045
TEST_2659,49.62915382120991
TEST_2660,48.11598786107788
TEST_2661,11.908195423871803
TEST_2662,194.7111071828549
TEST_2663,22.151670593200834
TEST_2664,12.456309890563716
TEST_2665,105.01252154269605
TEST_2666,21.763705843215575
TEST_2667,89.75266111751262
TEST_2668,179.57539974856627
TEST_2669,119.20180574340338
TEST_2670,153.8402964330453
TEST_2671,13.807117918433505
TEST_2672,53.541687775898026
TEST_2673,67.36249542775113
TEST_2674,61.459903014518204
TEST_2675,203.61772428484255
TEST_2676,137.17203199727373
TEST_2677,134.1173574234126
TEST_2678,138.36665371342679
TEST_2679,44.221979589550756
TEST_2680,150.00979042096878
TEST_2681,82.09947088910849
TEST_2682,11.757710411824519
TEST_2683,182.2409174039276
TEST_2684,101.92557643121108
TEST_2685,28.486485870875185
TEST_2686,27.384698503723484
TEST_2687,24.766372773447074
TEST_2688,202.87897539552796
TEST_2689,35.568333428906044
TEST_2690,93.64863972800958
TEST_2691,72.94340885104612
TEST_2692,52.688517644506646
TEST_2693,70.02419518971874
TEST_2694,69.47382015781477
TEST_2695,76.30523410222668
TEST_2696,11.092567771222093
TEST_2697,114.83071543551341
TEST_2698,13.144387062115129
TEST_2699,16.228148333262652
TEST_2700,84.46002962694911
TEST_2701,177.78119272935146
TEST_2702,109.44320172895095
TEST_2703,48.992160742986016
TEST_2704,184.25182670453796
TEST_2705,215.83350213078666
TEST_2706,64.48939692367276
TEST_2707,23.173518111550948
TEST_2708,101.89444174579694
TEST_2709,45.06995430144889
TEST_2710,26.4116255389672
TEST_2711,9.977912111477053
TEST_2712,165.2652804471145
TEST_2713,96.79503579548327
TEST_2714,29.13759002187726
TEST_2715,189.57037557465083
TEST_2716,151.4202999754998
TEST_2717,84.04621295400284
TEST_2718,66.80205333778576
TEST_2719,30.055243901908398
TEST_2720,158.18009427211655
TEST_2721,8.274544868952944
TEST_2722,83.84090664738324
TEST_2723,130.35212780621077
TEST_2724,20.573477473590174
TEST_2725,15.148673987743678
TEST_2726,171.5224436994613
TEST_2727,13.422972595704778
TEST_2728,7.130450070937513
TEST_2729,166.78655193115992
TEST_2730,85.51146286640142
TEST_2731,69.06468990494614
TEST_2732,32.480969371361425
TEST_2733,52.7696549911052
TEST_2734,223.4974842276497
TEST_2735,69.10517486520985
TEST_2736,140.0096620190052
TEST_2737,178.21181809456175
TEST_2738,52.45591806960874
TEST_2739,80.66530802843045
TEST_2740,56.03489918811829
TEST_2741,170.9274725827563
TEST_2742,79.50640742259566
TEST_2743,152.20840371911618
TEST_2744,21.63975239868887
TEST_2745,20.32135931654193
TEST_2746,7.263966021346278
TEST_2747,146.01976415581885
TEST_2748,26.533467919711256
TEST_2749,190.28278917270654
TEST_2750,172.23453735873045
TEST_2751,242.5957028832854
TEST_2752,115.82799460069509
TEST_2753,6.357508960682026
TEST_2754,88.83998717457871
TEST_2755,162.85179146783776
TEST_2756,120.96352171283797
TEST_2757,170.89674057572847
TEST_2758,62.4978837906383
TEST_2759,30.120863858915982
TEST_2760,52.97425790435227
TEST_2761,21.823052832856774
TEST_2762,139.9338380725967
TEST_2763,24.992606652973336
TEST_2764,139.64208308574598
TEST_2765,175.17200328526815
TEST_2766,8.775970983479056
TEST_2767,54.48573868902167
TEST_2768,22.617186781964847
TEST_2769,2.8445333612617105
TEST_2770,40.98971872247057
TEST_2771,165.69226357424486
TEST_2772,131.20893605638412
TEST_2773,8.91653003540705
TEST_2774,205.99125295467093
TEST_2775,5.772624826233368
TEST_2776,198.46633818567352
TEST_2777,57.494895446594455
TEST_2778,140.71080697535217
TEST_2779,53.8216256636515
TEST_2780,6.305460128765844
TEST_2781,41.4412889915111
TEST_2782,139.4617223167079
TEST_2783,96.5618773939932
TEST_2784,34.96164793542994
TEST_2785,15.625903040992853
TEST_2786,68.59400042207562
TEST_2787,102.41345690062735
TEST_2788,16.65691746970697
TEST_2789,189.31468428442895
TEST_2790,157.2704415329281
TEST_2791,208.6200723494767
TEST_2792,25.028655499991146
TEST_2793,168.63390044659172
TEST_2794,91.34133024669427
TEST_2795,103.78522205810805
TEST_2796,56.123222200985765
TEST_2797,111.05842893320369
TEST_2798,14.758274823063402
TEST_2799,170.17476836630522
TEST_2800,156.93453089772083
TEST_2801,97.79573470453033
TEST_2802,156.74118608510616
TEST_2803,26.287569586958853
TEST_2804,162.6951217361202
TEST_2805,67.94613406989811
TEST_2806,19.743648896037485
TEST_2807,13.210429519735044
TEST_2808,67.51089145051446
TEST_2809,32.34644333511824
TEST_2810,37.77074452296074
TEST_2811,34.459175072959624
TEST_2812,104.46673226087296
TEST_2813,35.58004148834152
TEST_2814,1.2220173183450243
TEST_2815,218.71397707446158
TEST_2816,159.37934973569645
TEST_2817,72.10304354807886
TEST_2818,56.22818851924967
TEST_2819,25.77435485908063
TEST_2820,108.25761511229211
TEST_2821,31.324138184761978
TEST_2822,137.35677878214483
TEST_2823,140.31340163738787
TEST_2824,137.30063072641497
TEST_2825,203.3208441356328
TEST_2826,129.59370356488216
TEST_2827,120.3677452635311
TEST_2828,102.50282692408655
TEST_2829,69.93328933969315
TEST_2830,189.05996579907878
TEST_2831,4.336665595692466
TEST_2832,42.6126585076272
TEST_2833,134.20351208666398
TEST_2834,26.610903595777927
TEST_2835,94.44665435986826
TEST_2836,107.52621100714896
TEST_2837,86.71827863992803
TEST_2838,254.82228089997807
TEST_2839,162.52774792609125
TEST_2840,7.02410642131872
TEST_2841,5.733345997214201
TEST_2842,66.65603795995412
TEST_2843,201.16493323422765
TEST_2844,69.40187249616429
TEST_2845,132.07864381586842
TEST_2846,2.9857797388976905
TEST_2847,20.71774672572792
TEST_2848,35.545390065715765
TEST_2849,110.7956932066445
TEST_2850,54.25833957278519
TEST_2851,184.2603863737968
TEST_2852,69.36543525573506
TEST_2853,63.214616803248646
TEST_2854,20.053911972849164
TEST_2855,167.57477354434377
TEST_2856,104.37229685828788
TEST_2857,125.95028696429654
TEST_2858,230.23806012764544
TEST_2859,16.950572731977445
TEST_2860,31.053140827600146
TEST_2861,33.98670445580501
TEST_2862,80.87984124732611
TEST_2863,18.08344681089511
TEST_2864,13.802913533298124
TEST_2865,32.13728668412659
TEST_2866,24.127921565625
TEST_2867,62.10903196853906
TEST_2868,11.595564057002775
TEST_2869,51.38408216591051
TEST_2870,69.19890107829997
TEST_2871,34.23980981683417
TEST_2872,167.50060434148327
TEST_2873,141.7679368211684
TEST_2874,16.96216397783428
TEST_2875,150.46108023784473
TEST_2876,87.24694599413488
TEST_2877,205.2047317295801
TEST_2878,80.63028839264734
TEST_2879,74.43757096949776
TEST_2880,112.25060987725738
TEST_2881,1.1028781658096705
TEST_2882,25.891436938334664
TEST_2883,5.810391968960175
TEST_2884,196.14995550872845
TEST_2885,173.4122245856779
TEST_2886,97.20098666702688
TEST_2887,36.102708798556705
TEST_2888,36.91508003527997
TEST_2889,113.78355276127695
TEST_2890,33.78105350333499
TEST_2891,113.36301702774654
TEST_2892,107.90964251806872
TEST_2893,9.769982298355899
TEST_2894,155.0471168750446
TEST_2895,114.72708159939793
TEST_2896,50.672075671856874
TEST_2897,16.242748854419915
TEST_2898,27.405783346715907
TEST_2899,176.7399377067195
TEST_2900,109.22011521839886
TEST_2901,169.51017702293757
TEST_2902,259.84560225950554
TEST_2903,123.1896423160797
TEST_2904,54.5766522190097
TEST_2905,154.87998628787318
TEST_2906,63.80741146764194
TEST_2907,28.49665719056793
TEST_2908,58.60290163602622
TEST_2909,214.5994165381053
TEST_2910,43.704473764773866
TEST_2911,41.59909785131458
TEST_2912,43.889146116438496
TEST_2913,61.92936844815267
TEST_2914,14.486957556262496
TEST_2915,59.5593957232486
TEST_2916,138.6997850974949
TEST_2917,86.40636906862346
TEST_2918,67.82180514352513
TEST_2919,8.960964563397283
TEST_2920,106.10072537556698
TEST_2921,14.96298428499722
TEST_2922,3.317734364019998
TEST_2923,211.18028464781673
TEST_2924,85.25214729621075
TEST_2925,202.80481662719103
TEST_2926,34.95349735641503
TEST_2927,178.59460959926582
TEST_2928,32.28814339064411
TEST_2929,140.29416902041703
TEST_2930,102.37630636765971
TEST_2931,44.942335374857066
TEST_2932,169.21209349409037
TEST_2933,46.5071053924039
TEST_2934,199.29299922717473
TEST_2935,210.06585191120394
TEST_2936,158.39019635603472
TEST_2937,184.63616595497297
TEST_2938,164.8286010267111
TEST_2939,54.546200666954974
TEST_2940,152.903662523182
TEST_2941,75.60616326896707
TEST_2942,184.8274826521665
TEST_2943,80.78539575800824
TEST_2944,113.63895746755588
TEST_2945,124.21335656580413
TEST_2946,105.94677168846829
TEST_2947,12.288820581008622
TEST_2948,94.26549598890415
TEST_2949,121.65236168974661
TEST_2950,4.6999461526138475
TEST_2951,111.43982139226864
TEST_2952,15.87613346381113
TEST_2953,154.52699198447226
TEST_2954,50.67392996123817
TEST_2955,60.661411214619875
TEST_2956,122.45950667762372
TEST_2957,148.33251921166084
TEST_2958,4.760045798451756
TEST_2959,88.22002524063282
TEST_2960,116.4236843643157
TEST_2961,13.360640872604563
TEST_2962,91.02158360065368
TEST_2963,147.1322285678034
TEST_2964,14.979199761495693
TEST_2965,106.3176056001248
TEST_2966,95.72259842435597
TEST_2967,200.96110411907284
TEST_2968,22.122577877016738
TEST_2969,151.63978649830096
TEST_2970,57.09170769469347
TEST_2971,125.00379294798768
TEST_2972,174.94102590892726
TEST_2973,84.93197785563825
TEST_2974,94.90873690455919
TEST_2975,110.67601914810075
TEST_2976,12.123341814934975
TEST_2977,24.150723914121045
TEST_2978,48.056077551445924
TEST_2979,180.96137495394942
TEST_2980,23.100932725559687
TEST_2981,123.80276675606729
TEST_2982,57.0896999539691
TEST_2983,14.01039391872473
TEST_2984,125.03995775095245
TEST_2985,7.499388034477306
TEST_2986,159.60711680904205
TEST_2987,164.41855104539718
TEST_2988,59.32033109248732
TEST_2989,173.00699876981525
TEST_2990,164.8437379168172
TEST_2991,34.315763569495175
TEST_2992,212.2013547473107
TEST_2993,6.633940636274929
TEST_2994,136.9462653745286
TEST_2995,185.5422377679206
TEST_2996,53.43756878296699
TEST_2997,120.05957707617199
TEST_2998,20.154223494857433
TEST_2999,214.13627385476138
TEST_3000,17.45882764266571
TEST_3001,166.57029171429895
TEST_3002,40.27337839455868
TEST_3003,34.228278306807624
TEST_3004,23.154201851895778
TEST_3005,77.90311889546865
TEST_3006,139.01462386870844
TEST_3007,80.40873796748929
TEST_3008,22.722016041683673
TEST_3009,89.15189770168217
TEST_3010,48.860562973233755
TEST_3011,16.918764843067038
TEST_3012,7.277098512568045
TEST_3013,41.6447160993921
TEST_3014,15.095637917518616
TEST_3015,2.568641542107798
TEST_3016,46.25550277752336
TEST_3017,124.88152841637566
TEST_3018,118.06550175140728
TEST_3019,143.8491583354189
TEST_3020,77.8634158353816
TEST_3021,42.52897736079467
TEST_3022,135.7237731659552
TEST_3023,40.80227838650171
TEST_3024,33.354784507799195
TEST_3025,135.23130569138448
TEST_3026,21.305446973696235
TEST_3027,96.06057148652326
TEST_3028,84.04714500173577
TEST_3029,60.061633819845156
TEST_3030,69.80326239016722
TEST_3031,128.79349837659538
TEST_3032,24.43775538727641
TEST_3033,215.94756994452473
TEST_3034,62.23062383757497
TEST_3035,75.51135778044409
TEST_3036,100.59396169166575
TEST_3037,22.69955217865936
TEST_3038,91.67216412453854
TEST_3039,202.6066085986895
TEST_3040,3.90081505861599
TEST_3041,190.02584500709781
TEST_3042,109.84677215323609
TEST_3043,236.35572372140814
TEST_3044,32.224934841287904
TEST_3045,92.19589634153817
TEST_3046,70.12240974538145
TEST_3047,15.97555907756032
TEST_3048,78.07195791623963
TEST_3049,96.3979984279722
TEST_3050,159.76014589639817
TEST_3051,121.6961309974431
TEST_3052,270.6350192487589
TEST_3053,11.886234926161706
TEST_3054,135.93583356260206
TEST_3055,160.2339188820988
TEST_3056,136.44925596679968
TEST_3057,34.87426512177626
TEST_3058,125.80026440708025
TEST_3059,14.585791627701838
TEST_3060,1.6595914576246287
TEST_3061,217.93914365887758
TEST_3062,12.16808753981968
TEST_3063,35.327533250296256
TEST_3064,156.1316201173031
TEST_3065,108.97196192244883
TEST_3066,175.84681103799085
TEST_3067,20.741999086429132
TEST_3068,60.79013923162711
TEST_3069,15.799003399370122
TEST_3070,186.67197124628728
TEST_3071,158.13298386739916
TEST_3072,115.63720432762057
TEST_3073,113.93962260559056
TEST_3074,50.123383117010235
TEST_3075,35.11580322418013
TEST_3076,108.05811959657149
TEST_3077,83.64216771887732
TEST_3078,183.806527733017
TEST_3079,90.03396462660021
TEST_3080,78.94994425564073
TEST_3081,182.05941709721083
TEST_3082,30.255213215539698
TEST_3083,2.700218986690743
TEST_3084,10.93406826860155
TEST_3085,174.39097928356932
TEST_3086,166.35407482352457
TEST_3087,167.93328831160034
TEST_3088,132.73124462589476
TEST_3089,49.621830820706236
TEST_3090,43.63001752523269
TEST_3091,121.85652090088843
TEST_3092,63.62142582373053
TEST_3093,131.88774619807373
TEST_3094,60.26588823252678
TEST_3095,3.837288874798105
TEST_3096,34.79011530759453
TEST_3097,32.70168050493521
TEST_3098,22.55884010065347
TEST_3099,56.05203251729836
TEST_3100,130.69737225334393
TEST_3101,101.67947508349607
TEST_3102,22.438185039383825
TEST_3103,95.14438260102179
TEST_3104,111.75642261082248
TEST_3105,34.082018251443515
TEST_3106,8.395802248633117
TEST_3107,168.43943482931354
TEST_3108,160.52100548820454
TEST_3109,108.02329332899535
TEST_3110,126.03324281956156
TEST_3111,230.0460104956037
TEST_3112,142.6493887863253
TEST_3113,29.74428603933484
TEST_3114,39.97888538263214
TEST_3115,49.427919993919204
TEST_3116,168.63264654858358
TEST_3117,168.65037228642177
TEST_3118,20.40367801276443
TEST_3119,31.988806536552147
TEST_3120,66.64041752689809
TEST_3121,213.08002737456263
TEST_3122,253.30359492499338
TEST_3123,125.5073802513507
TEST_3124,95.52532737900037
TEST_3125,6.93306131150166
TEST_3126,4.807340191153344
TEST_3127,86.97074087389046
TEST_3128,33.71474874659907
TEST_3129,184.81493205684092
TEST_3130,12.024329351756023
TEST_3131,185.0399216130172
TEST_3132,114.32555056237106
TEST_3133,64.90279702115367
TEST_3134,10.482458045371459
TEST_3135,68.22525011588004
TEST_3136,155.90265940729296
TEST_3137,5.23466631041083
TEST_3138,86.84282931013149
TEST_3139,42.71566024099593
TEST_3140,146.3116517187009
TEST_3141,55.14629102575418
TEST_3142,136.54996547888004
TEST_3143,93.15463024555356
TEST_3144,79.28026399457303
TEST_3145,56.269345494540175
TEST_3146,124.00541856120981
TEST_3147,43.23218123085098
TEST_3148,106.19250790147635
TEST_3149,47.97209396911785
TEST_3150,47.114198150273296
TEST_3151,7.169714644551277
TEST_3152,25.924962798992055
TEST_3153,115.8657495805819
TEST_3154,34.79020019964082
TEST_3155,219.84983559745888
TEST_3156,99.10522640281124
TEST_3157,61.567422933119815
TEST_3158,21.87700565835985
TEST_3159,53.650094477823586
TEST_3160,57.81569216532807
TEST_3161,107.9926049427304
TEST_3162,127.06784898870683
TEST_3163,15.006613013072638
TEST_3164,202.86825050140033
TEST_3165,119.89209107130591
TEST_3166,63.331134699386894
TEST_3167,13.403464985865867
TEST_3168,139.92639237520052
TEST_3169,78.43427465009154
TEST_3170,212.25431895554357
TEST_3171,25.395195143602905
TEST_3172,51.259850116519374
TEST_3173,50.32376262001344
TEST_3174,101.9587828231306
TEST_3175,40.59779409958719
TEST_3176,98.76497879122326
TEST_3177,64.47377714380855
TEST_3178,46.163841137851705
TEST_3179,158.40484512269904
TEST_3180,84.7745324162679
