ID,Calories_Burned
TEST_2825,203.34022092497617
TEST_2826,129.59935129780206
TEST_2827,120.3537722157489
TEST_2828,102.76027108996641
TEST_2829,69.94870245835045
TEST_2830,189.06057863516617
TEST_2831,4.284766121956636
TEST_2832,42.64453437918564
TEST_2833,134.18929702161404
TEST_2834,26.54779893931118
TEST_2835,94.46738662198186
TEST_2836,107.62579051368812
TEST_2837,86.66089162659773
TEST_2838,254.7937199857406
TEST_2839,162.47902087385592
TEST_2840,7.089430474181427
TEST_2841,5.765383989957627
TEST_2842,66.64749463563203
TEST_2843,201.13818329718197
TEST_2844,69.4214235090476
TEST_2845,132.15226138351136
TEST_2846,3.0877326063637156
TEST_2847,20.67674782910035
TEST_2848,35.60235524678137
TEST_2849,110.80613967514364
TEST_2850,54.268903771269834
TEST_2851,184.2630041964876
TEST_2852,69.22270471914089
TEST_2853,63.19048495012976
TEST_2854,20.029895208775997
TEST_2855,167.5921106278547
TEST_2856,104.41608624979563
TEST_2857,126.04598413856002
TEST_2858,230.29993036598898
TEST_2859,16.910519683922757
TEST_2860,31.070596758989268
TEST_2861,33.950796142729814
TEST_2862,80.7947957496799
TEST_2863,18.102466069336515
TEST_2864,13.78204168562661
TEST_2865,32.16189784443122
TEST_2866,24.023580928056617
TEST_2867,62.11110528811696
TEST_2868,11.61925126198912
TEST_2869,51.33479484966665
TEST_2870,69.25004782024189
TEST_2871,34.23043807486829
TEST_2872,167.53835306997644
TEST_2873,141.7687542893982
TEST_2874,16.901757252810057
TEST_2875,150.4941125199257
TEST_2876,87.23877162786084
TEST_2877,205.24404113172204
TEST_2878,80.59200567063817
TEST_2879,74.70231247643824
TEST_2880,112.21784447574464
TEST_2881,1.0786349168774905
TEST_2882,25.87890720690484
TEST_2883,5.79807591518329
TEST_2884,196.13013029738795
TEST_2885,173.36900471356057
TEST_2886,97.27259101797245
TEST_2887,36.09172773367027
TEST_2888,36.911921369246556
TEST_2889,113.8007729659439
TEST_2890,33.795100749703124
TEST_2891,113.41528188364464
TEST_2892,107.9117483982991
TEST_2893,9.749944449125906
TEST_2894,155.08371207138407
TEST_2895,114.68645493830263
TEST_2896,50.679560092656175
TEST_2897,16.228681823413353
TEST_2898,27.39024827828689
TEST_2899,176.65693348631612
TEST_2900,109.24177348034573
TEST_2901,169.51719128357945
TEST_2902,259.86431481809996
TEST_2903,123.20238927484024
TEST_2904,54.582468804946984
TEST_2905,154.91047050867928
TEST_2906,63.840335265980684
TEST_2907,28.482746479232446
TEST_2908,58.61143605108373
TEST_2909,214.65467303464538
TEST_2910,43.626684092276264
TEST_2911,41.61327908246312
TEST_2912,43.89399168246018
TEST_2913,61.93174616477336
TEST_2914,14.473764226029743
TEST_2915,59.47605687635951
TEST_2916,138.76280884459266
TEST_2917,86.51788022200344
TEST_2918,67.80758633070218
TEST_2919,8.910049651676673
TEST_2920,106.09055873134639
TEST_2921,14.92029711115174
TEST_2922,3.3050173684605397
TEST_2923,211.1925218804099
TEST_2924,85.2632555909513
TEST_2925,202.91724988163332
TEST_2926,34.87589604657842
TEST_2927,178.6116049692355
TEST_2928,32.296229603060056
TEST_2929,140.28515119061922
TEST_2930,102.39057848927041
TEST_2931,45.067740101367235
TEST_2932,169.1682682915125
TEST_2933,46.4914569518005
TEST_2934,199.32508356779
TEST_2935,210.12121779641893
TEST_2936,158.34397496243764
TEST_2937,184.71530977000657
TEST_2938,164.81498218041088
TEST_2939,54.53910212118353
TEST_2940,152.82018277292082
TEST_2941,75.6541344979778
TEST_2942,184.85075710130332
TEST_2943,80.79760378088395
TEST_2944,113.61763254605466
TEST_2945,123.81051646920969
TEST_2946,105.95098427662742
TEST_2947,12.101764020742849
TEST_2948,94.25940892766812
TEST_2949,121.62268335410045
TEST_2950,4.7153409998863935
TEST_2951,111.4188786111481
TEST_2952,15.873185173608363
TEST_2953,154.54266917004134
TEST_2954,50.666377254528925
TEST_2955,60.62843959577731
TEST_2956,122.47787691613485
TEST_2957,148.34882563818246
TEST_2958,4.739615004771622
TEST_2959,88.21760572853964
TEST_2960,116.41966378130019
TEST_2961,13.396001906992751
TEST_2962,91.09003677399596
TEST_2963,147.12861918340786
TEST_2964,14.938909620977938
TEST_2965,106.38108965029824
TEST_2966,95.69718897460552
TEST_2967,200.9078581368667
TEST_2968,22.093969399342313
TEST_2969,151.66164227869012
TEST_2970,57.07850131302257
TEST_2971,125.03334524406819
TEST_2972,174.8598046622501
TEST_2973,84.91297568056325
TEST_2974,94.95067926027696
TEST_2975,110.70254660214414
TEST_2976,12.112459475218202
TEST_2977,24.07952126044256
TEST_2978,48.059637779253535
TEST_2979,180.8628450329852
TEST_2980,23.10503576345218
TEST_2981,123.81733161892043
TEST_2982,57.083330298104556
TEST_2983,14.036537088031764
TEST_2984,125.03770288988017
TEST_2985,7.382414607098326
TEST_2986,159.59771712013753
TEST_2987,164.48365724668838
TEST_2988,59.31572818540735
TEST_2989,173.04177721223095
TEST_2990,164.87357321634772
TEST_2991,34.30107470975781
TEST_2992,212.41175479037338
TEST_2993,6.617024802311789
TEST_2994,136.9883043062291
TEST_2995,185.57121340811136
TEST_2996,53.444023063828354
TEST_2997,120.09735590257333
TEST_2998,20.13764055763022
TEST_2999,214.30064490153745
TEST_3000,17.42036303432542
TEST_3001,166.5978514690214
TEST_3002,40.24278438361944
TEST_3003,34.30013707817125
TEST_3004,23.138118568007485
TEST_3005,77.89315112965414
TEST_3006,138.98429635961656
TEST_3007,80.4403885139618
TEST_3008,22.530063082565903
TEST_3009,89.15712457621703
TEST_3010,48.760450886329636
TEST_3011,16.917951852286933
TEST_3012,7.348451223282609
TEST_3013,41.61527619778644
TEST_3014,15.037053474603454
TEST_3015,2.5511049049237045
TEST_3016,46.26681936075329
TEST_3017,124.67797371200868
TEST_3018,118.10893469612347
TEST_3019,143.79240654656314
TEST_3020,77.82645219533879
TEST_3021,42.520460244850256
TEST_3022,135.7250134335045
TEST_3023,40.76745797324111
TEST_3024,33.316754228580976
TEST_3025,135.29055279531167
TEST_3026,21.397750451535103
TEST_3027,96.02950812547351
TEST_3028,84.01845035121369
TEST_3029,60.07692378999491
TEST_3030,69.80228459913633
TEST_3031,128.7964529654273
TEST_3032,24.407194428917137
TEST_3033,215.91205059550703
TEST_3034,62.22320548047719
TEST_3035,75.50141301308759
TEST_3036,100.60506482502387
TEST_3037,22.781735276876134
TEST_3038,91.65161729200918
TEST_3039,202.71868751838338
TEST_3040,3.911014251643792
TEST_3041,190.0055834534287
TEST_3042,109.85330424385029
TEST_3043,236.35055836528772
TEST_3044,32.225384588193265
TEST_3045,92.21320810023462
TEST_3046,70.41496851007105
TEST_3047,15.964852853736375
TEST_3048,78.07846536587749
TEST_3049,96.28281746080029
TEST_3050,159.7767251233745
TEST_3051,121.67992557195248
TEST_3052,270.7807488992694
TEST_3053,11.845622601991636
TEST_3054,135.95057875686325
TEST_3055,160.3660842666868
TEST_3056,136.47024588263594
TEST_3057,34.836880382092204
TEST_3058,125.77097605336166
TEST_3059,14.550588411657372
TEST_3060,1.6181855089525925
TEST_3061,217.9820787034114
TEST_3062,12.13420303973544
TEST_3063,35.312843549327226
TEST_3064,156.16841850186756
TEST_3065,108.92864733139868
TEST_3066,175.93121972955123
TEST_3067,20.751068626268534
TEST_3068,60.74876244488405
TEST_3069,15.791652893967694
TEST_3070,186.64650724294188
TEST_3071,158.108431054221
TEST_3072,115.6166348773113
TEST_3073,113.95958789775614
TEST_3074,50.13391253439477
TEST_3075,35.126122399015
TEST_3076,108.06336919905152
TEST_3077,83.66139079105051
TEST_3078,183.83652205826365
TEST_3079,90.09583628721884
TEST_3080,78.94278674208908
TEST_3081,182.08229722309625
TEST_3082,30.19999393777107
TEST_3083,2.6891239910619333
TEST_3084,10.940781782643171
TEST_3085,174.36432684883766
TEST_3086,166.37325186033559
TEST_3087,167.95021689051646
TEST_3088,132.68845684775442
TEST_3089,49.59831418262911
TEST_3090,43.63288946497778
TEST_3091,121.84952269917994
TEST_3092,63.556984374823514
TEST_3093,131.91622874661698
TEST_3094,60.24474399103201
TEST_3095,3.9873397866322193
TEST_3096,34.657137377376785
TEST_3097,32.75483167549828
TEST_3098,22.543577550561167
TEST_3099,56.08860159869073
TEST_3100,130.66742438080837
TEST_3101,101.78432508604601
TEST_3102,22.45080069641699
TEST_3103,95.10627076085075
TEST_3104,111.77626769558992
TEST_3105,34.0829530202318
TEST_3106,8.36100447132776
TEST_3107,168.53506400063634
TEST_3108,160.51130654496956
TEST_3109,108.00993621395901
TEST_3110,126.03605909807084
TEST_3111,230.1494182792958
TEST_3112,142.706391476735
TEST_3113,29.73876086412929
TEST_3114,39.94355311295658
TEST_3115,49.41924028820358
TEST_3116,168.6581197597843
TEST_3117,168.61933420124114
TEST_3118,20.415412751375698
TEST_3119,32.024989745608764
TEST_3120,66.6084379052918
TEST_3121,213.0045088884799
TEST_3122,253.43014101005974
TEST_3123,125.57343730557477
TEST_3124,95.52608360513113
TEST_3125,6.945613670235616
TEST_3126,4.7698915468063205
TEST_3127,87.00992096713162
TEST_3128,33.73421513095673
TEST_3129,184.8787131497229
TEST_3130,12.045919311640318
TEST_3131,185.1513909505884
TEST_3132,114.31635908869794
TEST_3133,64.94896982588398
TEST_3134,10.513415956607787
TEST_3135,68.2479923616047
TEST_3136,155.86272992400336
TEST_3137,4.962871678028023
TEST_3138,86.90604406116472
TEST_3139,42.67746554897167
TEST_3140,146.26125313946977
TEST_3141,55.1660643274372
TEST_3142,136.56955391955853
TEST_3143,93.16116466379026
TEST_3144,79.30318238900509
TEST_3145,56.27135769551387
TEST_3146,124.00558088123216
TEST_3147,43.220739826603676
TEST_3148,106.2323725745664
TEST_3149,47.94574350315088
TEST_3150,47.13937743322458
TEST_3151,7.198379415916861
TEST_3152,25.891429764247732
TEST_3153,115.83356135422946
TEST_3154,34.852099653478945
TEST_3155,219.885631604644
TEST_3156,99.0896381996863
TEST_3157,61.57848343250225
TEST_3158,21.784552244032966
TEST_3159,53.63486827422457
TEST_3160,57.777380382671254
TEST_3161,107.97622108994983
TEST_3162,127.06114113560761
TEST_3163,14.981553496836568
TEST_3164,202.94316549864016
TEST_3165,119.94642700743861
TEST_3166,63.30063979011902
TEST_3167,13.354681137250736
TEST_3168,139.9738113253261
TEST_3169,78.48433106692391
TEST_3170,212.3195689368149
TEST_3171,25.42432599532185
TEST_3172,51.297785983158974
TEST_3173,50.315054164486355
TEST_3174,102.03423363310867
TEST_3175,40.644415080794715
TEST_3176,98.7835520505032
TEST_3177,64.51087127326173
TEST_3178,46.16725022433093
TEST_3179,158.37842358695343
TEST_3180,84.77004935286823
TEST_3181,27.604000016319333
TEST_3182,36.797656149516115
TEST_3183,96.44600103900302
TEST_3184,19.72774483374087
TEST_3185,34.70590228657238
TEST_3186,145.36221661300806
TEST_3187,28.276992596162017
TEST_3188,37.45635484205559
TEST_3189,106.66784701528377
TEST_3190,67.15197275808896
TEST_3191,16.597131893679034
TEST_3192,130.3171806109749
TEST_3193,69.75806788592308
TEST_3194,76.08068459722563
TEST_3195,8.412697061983636
TEST_3196,16.341501719260123
TEST_3197,79.13467325681995
TEST_3198,198.65608133807837
TEST_3199,157.5860892421042
TEST_3200,51.179341958399164
TEST_3201,16.13632477307692
TEST_3202,152.06837795043248
TEST_3203,109.78104265849106
TEST_3204,162.7316249768628
TEST_3205,121.92383475264069
TEST_3206,143.12200032883266
TEST_3207,86.51384007840534
TEST_3208,17.271004508816986
TEST_3209,74.93754485432873
TEST_3210,12.459574296692153
TEST_3211,107.5299321795319
TEST_3212,44.965298061055364
TEST_3213,66.48933828709414
TEST_3214,187.59720225739875
TEST_3215,111.74062472794321
TEST_3216,30.30389191811264
TEST_3217,131.02404473061324
TEST_3218,192.31022692652186
TEST_3219,67.3423794721748
TEST_3220,60.47672010055976
TEST_3221,24.259858285658993
TEST_3222,86.50553849441349
TEST_3223,151.94516072055558
TEST_3224,68.12145581752702
TEST_3225,23.978196270560147
TEST_3226,117.59130158880726
TEST_3227,41.66916022061196
TEST_3228,168.82771860534558
TEST_3229,136.52417574863648
TEST_3230,20.9093021312583
TEST_3231,157.52250440831995
TEST_3232,84.39683726371732
TEST_3233,130.30021855336963
TEST_3234,23.445648007196723
TEST_3235,173.62661893255427
TEST_3236,92.81636716565117
TEST_3237,87.34154122963082
TEST_3238,165.4184769657586
TEST_3239,158.62875203885778
TEST_3240,6.839690063381568
TEST_3241,217.60752200518618
TEST_3242,46.594538939985796
TEST_3243,198.32370312558487
TEST_3244,94.46226645773277
TEST_3245,40.76003330765525
TEST_3246,33.70120420563035
TEST_3247,134.44679800960876
TEST_3248,75.8420836069563
TEST_3249,13.073194560711272
TEST_3250,63.0662484063796
TEST_3251,191.55332215639646
TEST_3252,62.941720209957566
TEST_3253,49.52581492677564
TEST_3254,60.09448890105705
TEST_3255,193.52828049875097
TEST_3256,134.7361181663582
TEST_3257,76.32250384334475
TEST_3258,55.688167924497975
TEST_3259,84.09090596073656
TEST_3260,189.08833255950594
TEST_3261,14.506177846866194
TEST_3262,10.027064945665188
TEST_3263,185.15631731491885
TEST_3264,82.22054449583811
TEST_3265,62.68183721890091
TEST_3266,70.01751439624059
TEST_3267,54.412652752012946
TEST_3268,29.867969626444392
TEST_3269,64.33971908901003
TEST_3270,141.3527181699901
TEST_3271,109.65078804915538
TEST_3272,42.870775707880966
TEST_3273,181.96379503356002
TEST_3274,53.11160720308544
TEST_3275,111.16158577753231
TEST_3276,48.65456487252959
TEST_3277,162.38449642641353
TEST_3278,145.36736268451205
TEST_3279,26.251386720847222
TEST_3280,35.64622226518986
TEST_3281,106.72961677912099
TEST_3282,61.609707391267875
TEST_3283,66.06715279034688
TEST_3284,63.77010689240706
TEST_3285,143.04604500657297
TEST_3286,108.14570775409811
TEST_3287,85.28078089076735
TEST_3288,32.91322672436945
TEST_3289,80.6221047770523
TEST_3290,55.72811306545918
TEST_3291,32.684400538302725
TEST_3292,152.3566491566453
TEST_3293,33.26950346020749
TEST_3294,39.151381410250906
TEST_3295,22.711303304007743
TEST_3296,8.840067006123718
TEST_3297,87.92435985496559
TEST_3298,61.86726090408047
TEST_3299,111.90418758668238
TEST_3300,181.7741544372111
TEST_3301,93.06552244685008
TEST_3302,71.78214873623801
TEST_3303,22.82034859797568
TEST_3304,53.912299798743334
TEST_3305,17.11454737719032
TEST_3306,125.87032097604242
TEST_3307,76.91107980447123
TEST_3308,169.63823772687465
TEST_3309,46.106267719107564
TEST_3310,166.71070565929404
TEST_3311,170.75374642595125
TEST_3312,22.607845507372986
TEST_3313,48.91446529282257
TEST_3314,13.802493731986033
TEST_3315,62.42538930394221
TEST_3316,35.77342246338958
TEST_3317,114.79730274906615
TEST_3318,137.19621966875275
TEST_3319,12.308986241157982
TEST_3320,28.83741744305007
TEST_3321,110.12629517642199
TEST_3322,52.49405679575284
TEST_3323,26.761246621375903
TEST_3324,168.87474618590204
TEST_3325,155.3040179454547
TEST_3326,101.18856691475958
TEST_3327,155.37993597018067
TEST_3328,110.00161502425908
TEST_3329,3.7692120053397957
TEST_3330,99.0463540533674
TEST_3331,138.91429128656455
TEST_3332,83.97163163765799
TEST_3333,41.49416123711853
TEST_3334,84.96400657432969
TEST_3335,53.46118056446721
TEST_3336,82.97876350089791
TEST_3337,47.39205707079964
TEST_3338,62.670590642344905
TEST_3339,85.08217167723342
TEST_3340,42.23879762280558
TEST_3341,24.857885997582343
TEST_3342,126.15552120003849
TEST_3343,157.57383073831443
TEST_3344,88.50382680268376
TEST_3345,160.76941962592537
TEST_3346,186.07543075885042
TEST_3347,199.65156252658926
TEST_3348,162.03038630976516
TEST_3349,80.5681057012116
TEST_3350,240.81460230814992
TEST_3351,20.88032304045919
TEST_3352,30.423369237425504
TEST_3353,18.89198142971145
TEST_3354,154.80403334776202
TEST_3355,88.96056683606002
TEST_3356,191.6155720185634
TEST_3357,203.67039778341132
TEST_3358,193.42776662147662
TEST_3359,181.09362467355095
TEST_3360,109.50265296758153
TEST_3361,312.926425826372
TEST_3362,37.15909514883242
TEST_3363,80.42554278226453
TEST_3364,147.73934815340908
TEST_3365,183.73855760219158
TEST_3366,37.86412628774997
TEST_3367,96.41038644284708
TEST_3368,157.4010695508332
TEST_3369,17.586294333668775
TEST_3370,94.50375264810282
TEST_3371,86.43057641005726
TEST_3372,137.54274889052613
TEST_3373,121.82031926503987
TEST_3374,59.2505649576342
TEST_3375,117.92989108010079
TEST_3376,15.478566164834774
TEST_3377,200.76947122823913
TEST_3378,55.98731334428885
TEST_3379,10.293121197260916
TEST_3380,133.90835546171002
TEST_3381,78.35429505807406
TEST_3382,164.52826078115322
TEST_3383,7.248164440636174
TEST_3384,187.01780374110967
TEST_3385,60.056511507034884
TEST_3386,12.98579792259261
TEST_3387,31.262718315862003
TEST_3388,10.411725773708895
TEST_3389,100.56210565875517
TEST_3390,41.055577340201125
TEST_3391,5.943944302431191
TEST_3392,21.2514479469246
TEST_3393,174.91902832253254
TEST_3394,19.9892215844593
TEST_3395,79.98286977766838
TEST_3396,144.53382129233796
TEST_3397,156.14997400835273
TEST_3398,74.38176858672523
TEST_3399,83.7399710843165
TEST_3400,94.14666328404564
TEST_3401,161.4472967623442
TEST_3402,65.33825120079564
TEST_3403,24.6616553934291
TEST_3404,66.946543417871
TEST_3405,52.413585784248426
TEST_3406,108.6468457384617
TEST_3407,63.998989217187045
TEST_3408,226.28224228220643
TEST_3409,223.1266333058593
TEST_3410,99.23900652540033
TEST_3411,87.97974398962106
TEST_3412,36.7718820903101
TEST_3413,108.91987163972226
TEST_3414,98.66086899553193
TEST_3415,14.88056128716562
TEST_3416,213.43611055579095
TEST_3417,10.902045743750932
TEST_3418,24.48443589787348
TEST_3419,25.698733865836402
TEST_3420,43.51877815979242
TEST_3421,183.239740961988
TEST_3422,22.145290885673603
TEST_3423,22.755050969906733
TEST_3424,35.80598959693452
TEST_3425,65.86729834174912
TEST_3426,36.732855497743
TEST_3427,34.495632512363954
TEST_3428,95.30402044538641
TEST_3429,34.37688713148236
TEST_3430,11.80241719193873
TEST_3431,112.0674245012051
TEST_3432,39.512241547432495
TEST_3433,159.35819632801577
TEST_3434,138.9951248896541
TEST_3435,62.27299043200037
TEST_3436,48.15125909418566
TEST_3437,31.34736330511805
TEST_3438,191.6982736539212
TEST_3439,46.189915520648356
TEST_3440,60.484659273482976
TEST_3441,141.6585366095096
TEST_3442,25.51041157290456
TEST_3443,148.71680186019512
TEST_3444,90.41996022564126
TEST_3445,127.25533686194103
TEST_3446,154.60921064703143
TEST_3447,108.87542660757026
TEST_3448,76.50572072397335
TEST_3449,32.97036679419398
TEST_3450,47.72400391212432
TEST_3451,155.0571390609548
TEST_3452,15.178259392036125
TEST_3453,142.92096103544463
TEST_3454,61.09251308295643
TEST_3455,107.7360466911341
TEST_3456,92.1971601791156
TEST_3457,226.91129378447658
TEST_3458,43.93561142322142
TEST_3459,131.3134349243046
TEST_3460,49.85134509021009
TEST_3461,166.28292383682856
TEST_3462,179.21558966417797
TEST_3463,23.3803351118695
TEST_3464,2.3973341083619744
TEST_3465,136.71130365374847
TEST_3466,6.241601527130115
TEST_3467,21.35473542136606
TEST_3468,39.473487341732834
TEST_3469,65.37231909373077
TEST_3470,82.9066931935522
TEST_3471,179.95740557643876
TEST_3472,188.6591790371458
TEST_3473,15.566737595188897
TEST_3474,180.27949109523615
