ID,Calories_Burned
TEST_2835,94.47959691594588
TEST_2836,107.43984939812799
TEST_2837,86.6301322002546
TEST_2838,254.79670850612456
TEST_2839,162.58751174405916
TEST_2840,7.07713951842743
TEST_2841,5.674263626104221
TEST_2842,66.61994957440766
TEST_2843,201.17552297044313
TEST_2844,69.40817081654677
TEST_2845,132.1606895487639
TEST_2846,3.007287190965144
TEST_2847,20.792948520043865
TEST_2848,35.59792851866223
TEST_2849,110.76850714039756
TEST_2850,54.277136852557305
TEST_2851,184.2999387612217
TEST_2852,69.37234515955788
TEST_2853,63.213334708532784
TEST_2854,20.02217476221267
TEST_2855,167.57606795674656
TEST_2856,104.24446182738757
TEST_2857,125.94267146763741
TEST_2858,230.19313980580773
TEST_2859,16.91452231403673
TEST_2860,31.056392928643618
TEST_2861,33.974689534748904
TEST_2862,80.84819160454208
TEST_2863,18.097397457051557
TEST_2864,13.817878047644626
TEST_2865,32.12923588982085
TEST_2866,23.983062468323624
TEST_2867,62.10878142656293
TEST_2868,11.656889231089735
TEST_2869,51.349370024574455
TEST_2870,69.10829420259688
TEST_2871,34.26387574910768
TEST_2872,167.5393112116144
TEST_2873,141.778765859548
TEST_2874,16.918083026946988
TEST_2875,150.50045798701467
TEST_2876,87.24913356441539
TEST_2877,205.20918935906957
TEST_2878,80.56368577826652
TEST_2879,74.56116916995961
TEST_2880,112.24233355457545
TEST_2881,1.133850879210513
TEST_2882,25.88671438966412
TEST_2883,5.726406120433239
TEST_2884,196.11634964571567
TEST_2885,173.3970692359435
TEST_2886,97.22282485931646
TEST_2887,36.117235937854275
TEST_2888,36.9160255054594
TEST_2889,113.81383882634691
TEST_2890,33.80058375740191
TEST_2891,113.47854759325855
TEST_2892,107.91858177934773
TEST_2893,9.726086991955526
TEST_2894,155.05043452436803
TEST_2895,114.68812843260821
TEST_2896,50.668526504712645
TEST_2897,16.21587307678419
TEST_2898,27.436178910400486
TEST_2899,176.71302743221167
TEST_2900,109.30953032523394
TEST_2901,169.51502887404058
TEST_2902,259.79488891511573
TEST_2903,123.21960366144776
TEST_2904,54.58446381025715
TEST_2905,154.8853768185072
TEST_2906,63.78263030888047
TEST_2907,28.524269952846225
TEST_2908,58.60947567081894
TEST_2909,214.63078732253052
TEST_2910,43.71354667676496
TEST_2911,41.59575535944896
TEST_2912,43.92357323033502
TEST_2913,61.933866631938145
TEST_2914,14.465351721621118
TEST_2915,59.55330405040877
TEST_2916,138.71204726269934
TEST_2917,86.5176307715592
TEST_2918,67.8062171463389
TEST_2919,8.905579580750782
TEST_2920,106.10567211685702
TEST_2921,15.008582088164985
TEST_2922,3.294246475910768
TEST_2923,211.19339917160687
TEST_2924,85.24336831830442
TEST_2925,202.80326901513035
TEST_2926,34.93059532210464
TEST_2927,178.5703685177723
TEST_2928,32.27504664042499
TEST_2929,140.33010871213628
TEST_2930,102.39588801242644
TEST_2931,45.07224430862698
TEST_2932,169.19936357499682
TEST_2933,46.54851795884315
TEST_2934,199.24478711636038
TEST_2935,210.09628753527068
TEST_2936,158.35545723384712
TEST_2937,184.61794111994095
TEST_2938,164.79742444842122
TEST_2939,54.54979315918172
TEST_2940,152.90577072661836
TEST_2941,75.62154984159861
TEST_2942,184.80374770000344
TEST_2943,80.8063801190583
TEST_2944,113.63051154842833
TEST_2945,123.95118029619334
TEST_2946,105.96245368622476
TEST_2947,12.222419096739031
TEST_2948,94.26446736895014
TEST_2949,121.57013440289302
TEST_2950,4.656755285395775
TEST_2951,111.44420904596336
TEST_2952,15.861371817911277
TEST_2953,154.5312283206149
TEST_2954,50.61539837165037
TEST_2955,60.67607110942481
TEST_2956,122.44855356230983
TEST_2957,148.32153380394448
TEST_2958,4.8085894517134875
TEST_2959,88.236410862708
TEST_2960,116.42982130375458
TEST_2961,13.253285860089818
TEST_2962,91.08290845016018
TEST_2963,147.15266574613634
TEST_2964,14.948372047452722
TEST_2965,106.37110349762952
TEST_2966,95.74074511771323
TEST_2967,201.07544558795053
TEST_2968,22.06197555566905
TEST_2969,151.62020731528173
TEST_2970,57.054009285056964
TEST_2971,125.02076315961313
TEST_2972,175.0049695696216
TEST_2973,84.90225275518605
TEST_2974,94.92571086465614
TEST_2975,110.67475391249172
TEST_2976,12.107721023989143
TEST_2977,24.090173545468133
TEST_2978,48.080884331604466
TEST_2979,180.92220311099663
TEST_2980,23.066408463055268
TEST_2981,123.86015585804125
TEST_2982,57.08253185276408
TEST_2983,14.032164848031243
TEST_2984,125.06123612215742
TEST_2985,7.852010496833827
TEST_2986,159.62687022352475
TEST_2987,164.4294702949992
TEST_2988,59.25624004506972
TEST_2989,173.02908048738027
TEST_2990,164.89618423057254
TEST_2991,34.260663406108506
TEST_2992,212.29836030179285
TEST_2993,6.602649130218197
TEST_2994,136.93027001124574
TEST_2995,185.58417714142706
TEST_2996,53.41604968791944
TEST_2997,120.11223862518091
TEST_2998,20.14298969716765
TEST_2999,214.23566699243383
TEST_3000,17.43680323625449
TEST_3001,166.64115330250934
TEST_3002,40.261488870717585
TEST_3003,34.31422855207347
TEST_3004,23.203711695503443
TEST_3005,77.88449865864823
TEST_3006,139.00816042587394
TEST_3007,80.43568123842124
TEST_3008,22.43422756504151
TEST_3009,89.1801237037871
TEST_3010,48.87762244383339
TEST_3011,16.911251228593756
TEST_3012,7.368012112507131
TEST_3013,41.59467439132277
TEST_3014,15.034259056148585
TEST_3015,2.715484071552055
TEST_3016,46.27631685958477
TEST_3017,124.8026171301899
TEST_3018,118.1301487989258
TEST_3019,143.88585333322408
TEST_3020,77.85586642456474
TEST_3021,42.5067619580077
TEST_3022,135.68969640947762
TEST_3023,40.76402730558766
TEST_3024,33.35527787846513
TEST_3025,135.21892101375852
TEST_3026,21.19644748963765
TEST_3027,96.06359731219709
TEST_3028,84.05222034384497
TEST_3029,60.06363000377314
TEST_3030,69.77975395153044
TEST_3031,128.87643385806587
TEST_3032,24.406974701036233
TEST_3033,215.92795910019777
TEST_3034,62.24490006346605
TEST_3035,75.5165070728981
TEST_3036,100.5740764659131
TEST_3037,22.78455282887444
TEST_3038,91.65817599112052
TEST_3039,202.64482777004014
TEST_3040,3.9365019517717883
TEST_3041,190.04944576259004
TEST_3042,109.8816677184659
TEST_3043,236.33247318601934
TEST_3044,32.21188592200633
TEST_3045,92.23215080914088
TEST_3046,70.30933071367326
TEST_3047,15.940309846831951
TEST_3048,78.08529783430276
TEST_3049,96.36775606378797
TEST_3050,159.77946518323733
TEST_3051,121.7310269914451
TEST_3052,270.76460553205106
TEST_3053,11.711044351221062
TEST_3054,135.93035742384382
TEST_3055,160.26848289754707
TEST_3056,136.56610102334525
TEST_3057,34.833733605919406
TEST_3058,125.79593644797569
TEST_3059,14.588135322439484
TEST_3060,1.5906778262578882
TEST_3061,217.98603286102298
TEST_3062,12.125394663307816
TEST_3063,35.31374311214313
TEST_3064,156.13149601599434
TEST_3065,108.95480208838126
TEST_3066,175.86148346369737
TEST_3067,20.771433671179693
TEST_3068,60.777027854754124
TEST_3069,15.80450315636699
TEST_3070,186.67982473992743
TEST_3071,158.12562028696993
TEST_3072,115.62290224703611
TEST_3073,113.95618494102382
TEST_3074,50.118311106576584
TEST_3075,35.14491228602128
TEST_3076,108.06597368777147
TEST_3077,83.62802972947247
TEST_3078,183.74053275375627
TEST_3079,90.05895290753688
TEST_3080,78.93831158074317
TEST_3081,182.0146624451154
TEST_3082,30.20553811796708
TEST_3083,2.6824617434176616
TEST_3084,10.93858915020246
TEST_3085,174.40536882641027
TEST_3086,166.3302225623629
TEST_3087,167.92568930986454
TEST_3088,132.75469389767386
TEST_3089,49.58701556356391
TEST_3090,43.604223979404196
TEST_3091,121.84282693936257
TEST_3092,63.52931889845058
TEST_3093,131.9047237256018
TEST_3094,60.2638004439068
TEST_3095,3.9526573772891425
TEST_3096,34.413459732953925
TEST_3097,32.741585585463326
TEST_3098,22.5337612775038
TEST_3099,56.06500942236744
TEST_3100,130.73041417461354
TEST_3101,101.7831223406829
TEST_3102,22.440257450332865
TEST_3103,95.13334664667491
TEST_3104,111.74716238799738
TEST_3105,34.06702332838904
TEST_3106,8.371194275299786
TEST_3107,168.45112550788326
TEST_3108,160.48893510829657
TEST_3109,108.02548684319481
TEST_3110,126.0352027209592
TEST_3111,230.08845025778282
TEST_3112,142.70935521286447
TEST_3113,29.79404092306504
TEST_3114,39.93117464100942
TEST_3115,49.479867915215436
TEST_3116,168.64282105039456
TEST_3117,168.60987864487106
TEST_3118,20.407388914376497
TEST_3119,32.05354979127878
TEST_3120,66.60276755748782
TEST_3121,213.0471569231886
TEST_3122,253.56126231513917
TEST_3123,125.53448939457303
TEST_3124,95.5055671572336
TEST_3125,6.915490786283044
TEST_3126,4.814415933797136
TEST_3127,87.032013376127
TEST_3128,33.71763290197123
TEST_3129,184.98286128981272
TEST_3130,11.997103114903439
TEST_3131,185.23879863350885
TEST_3132,114.31930056822603
TEST_3133,64.94600949710002
TEST_3134,10.597872216720134
TEST_3135,68.22076303249924
TEST_3136,155.9500430477492
TEST_3137,5.100857192417607
TEST_3138,86.8846866809181
TEST_3139,42.70513525948627
TEST_3140,146.28080982758547
TEST_3141,55.13584337104112
TEST_3142,136.61148478731047
TEST_3143,93.12410382903181
TEST_3144,79.31981431785971
TEST_3145,56.29971591255162
TEST_3146,124.02782405359903
TEST_3147,43.23863143165363
TEST_3148,106.21628131193575
TEST_3149,47.97976870415732
TEST_3150,47.11978127295151
TEST_3151,7.131461026496254
TEST_3152,25.897212753770873
TEST_3153,115.86308138456661
TEST_3154,34.88373429689091
TEST_3155,219.76548536290647
TEST_3156,99.10566554934485
TEST_3157,61.557621816929895
TEST_3158,21.76708977733506
TEST_3159,53.62264135474106
TEST_3160,57.77618438383797
TEST_3161,107.9714061935083
TEST_3162,127.06700841145357
TEST_3163,14.986711159930564
TEST_3164,202.98976610644604
TEST_3165,119.82388239854481
TEST_3166,63.29076364339562
TEST_3167,13.365992308186833
TEST_3168,140.0387439559272
TEST_3169,78.45230616634944
TEST_3170,212.295239572617
TEST_3171,25.433845560677582
TEST_3172,51.31476425926667
TEST_3173,50.322125717648305
TEST_3174,102.00748051970731
TEST_3175,40.60514683427755
TEST_3176,98.77062470844248
TEST_3177,64.53345024341252
TEST_3178,46.103961244865786
TEST_3179,158.38219109442434
TEST_3180,84.75613037036965
TEST_3181,27.58674482294009
TEST_3182,36.790753234468866
TEST_3183,96.48867237236118
TEST_3184,19.742957039386965
TEST_3185,34.758679328340804
TEST_3186,145.38570745522156
TEST_3187,28.31939102895558
TEST_3188,37.448964844370494
TEST_3189,106.59640977939125
TEST_3190,67.15939153716317
TEST_3191,16.548157333338168
TEST_3192,130.35081596538657
TEST_3193,69.74805784370983
TEST_3194,76.0897745534312
TEST_3195,8.383140137331793
TEST_3196,16.367214780126233
TEST_3197,79.14686147880275
TEST_3198,198.3385938165593
TEST_3199,157.60331173060695
TEST_3200,51.18437326478306
TEST_3201,16.04178790358128
TEST_3202,152.10140652448172
TEST_3203,109.85625678655924
TEST_3204,162.80477100308053
TEST_3205,121.94716958428035
TEST_3206,143.14662106754258
TEST_3207,86.53067544143414
TEST_3208,17.258313127502333
TEST_3209,74.93084939732216
TEST_3210,12.585027822526172
TEST_3211,107.55597295204643
TEST_3212,44.95151435935986
TEST_3213,66.45182018802734
TEST_3214,187.59523739889846
TEST_3215,111.77158024098026
TEST_3216,30.321891345083714
TEST_3217,131.0559568319586
TEST_3218,192.28572625439847
TEST_3219,67.36589848683798
TEST_3220,60.49002462340286
TEST_3221,24.189882201433647
TEST_3222,86.4973765652976
TEST_3223,151.93523939081933
TEST_3224,68.0676173955435
TEST_3225,24.00479942536913
TEST_3226,117.54511934885522
TEST_3227,41.657113719091285
TEST_3228,168.75256284003262
TEST_3229,136.48882085864898
TEST_3230,20.95071198005462
TEST_3231,157.53006001852918
TEST_3232,84.42726807418512
TEST_3233,130.32340158036095
TEST_3234,23.447318422491662
TEST_3235,173.65285357125686
TEST_3236,92.82480335282162
TEST_3237,87.36894610786112
TEST_3238,165.38714425184298
TEST_3239,158.65674164629309
TEST_3240,6.897558273223694
TEST_3241,217.62225935712922
TEST_3242,46.47234523255611
TEST_3243,198.35707078204723
TEST_3244,94.54615039698547
TEST_3245,40.76461712340824
TEST_3246,33.662957647640724
TEST_3247,134.41438563843258
TEST_3248,75.72743615088984
TEST_3249,13.070485287869815
TEST_3250,63.081517593353055
TEST_3251,191.4097762060701
TEST_3252,63.051629251625855
TEST_3253,49.542139808356296
TEST_3254,60.09345133299939
TEST_3255,193.47641434101388
TEST_3256,134.7226850828156
TEST_3257,76.32892090175301
TEST_3258,55.69559535966255
TEST_3259,84.08227270463249
TEST_3260,189.07889351481572
TEST_3261,14.523198309529107
TEST_3262,9.969122142530978
TEST_3263,185.23430021910463
TEST_3264,82.21548141341191
TEST_3265,62.67390849342337
TEST_3266,70.02744521084242
TEST_3267,54.405512989731506
TEST_3268,29.896720267133787
TEST_3269,64.35992686188547
TEST_3270,141.34524082043208
TEST_3271,109.67219034035224
TEST_3272,42.85083570831921
TEST_3273,181.92915008572163
TEST_3274,53.11046714417171
TEST_3275,111.67530849017203
TEST_3276,48.58217552196584
TEST_3277,162.35968909360236
TEST_3278,145.39810491979006
TEST_3279,26.282814964884892
TEST_3280,35.63153954059817
TEST_3281,106.7533508190536
TEST_3282,61.61465452576522
TEST_3283,66.09672920836601
TEST_3284,63.77137219440192
TEST_3285,143.05238431642647
TEST_3286,108.19050864054589
TEST_3287,85.28811964805936
TEST_3288,32.964309295930434
TEST_3289,80.60360487009166
TEST_3290,55.72268872807035
TEST_3291,32.66811121470528
TEST_3292,152.3525346784736
TEST_3293,33.27585164824268
TEST_3294,39.26628306831117
TEST_3295,22.71441301010782
TEST_3296,8.890687573089963
TEST_3297,87.95435707253637
TEST_3298,61.626386827614624
TEST_3299,111.9291927734157
TEST_3300,181.93351680604974
TEST_3301,93.03933231587871
TEST_3302,71.78925889186212
TEST_3303,22.787485325010493
TEST_3304,53.89664413052378
TEST_3305,17.11271981248865
TEST_3306,125.89476040669251
TEST_3307,76.93342153774574
TEST_3308,169.60560758726206
TEST_3309,46.14224272634601
TEST_3310,166.76934498824994
TEST_3311,170.69781485883868
TEST_3312,22.614499698771397
TEST_3313,48.92498623608844
TEST_3314,13.77611925615929
TEST_3315,62.42199181183241
TEST_3316,35.76788529724581
TEST_3317,114.82385005417746
TEST_3318,137.1751733617275
TEST_3319,12.41124890834908
TEST_3320,28.847110301314387
TEST_3321,110.10054910421604
TEST_3322,52.48628869181266
TEST_3323,26.764662478584796
TEST_3324,169.00728822563542
TEST_3325,155.2538404375955
TEST_3326,101.17102786322357
TEST_3327,155.38950391841354
TEST_3328,110.0081362327328
TEST_3329,3.6859985212795436
TEST_3330,99.05172294870135
TEST_3331,138.9155351399677
TEST_3332,83.96113703359151
TEST_3333,41.48689751455095
TEST_3334,84.97546538064489
TEST_3335,53.44228487199871
TEST_3336,82.95291935099522
TEST_3337,47.41296791448258
TEST_3338,62.65270372101804
TEST_3339,85.09417079191189
TEST_3340,42.232282934885006
TEST_3341,24.80419415043434
TEST_3342,126.15272538608406
TEST_3343,157.57742057641735
TEST_3344,88.52461839665193
TEST_3345,160.69918157113716
TEST_3346,186.09232356131542
TEST_3347,199.6658395876002
TEST_3348,162.08718308323296
TEST_3349,80.59456690441584
TEST_3350,240.6788001046516
TEST_3351,20.875043568143155
TEST_3352,30.39345952012809
TEST_3353,18.91411117411917
TEST_3354,154.81922475091415
TEST_3355,88.96053235576255
TEST_3356,191.65714282434783
TEST_3357,203.67719112508348
TEST_3358,193.46705250392552
TEST_3359,181.0887701449683
TEST_3360,109.53409089427441
TEST_3361,312.9907458968228
TEST_3362,37.12994126440026
TEST_3363,80.44353072921513
TEST_3364,147.67438738426426
TEST_3365,183.76350303174695
TEST_3366,37.827860918303486
TEST_3367,96.43546185921878
TEST_3368,157.55299066344742
TEST_3369,17.550774841103703
TEST_3370,94.48118741589133
TEST_3371,86.44590503326617
TEST_3372,137.49803933792282
TEST_3373,121.81470681977225
TEST_3374,59.29020574671449
TEST_3375,117.83816706150537
TEST_3376,15.475552058895119
TEST_3377,200.67426865629386
TEST_3378,55.99669023131719
TEST_3379,10.281501350807957
TEST_3380,133.95237938518403
TEST_3381,78.39906083929236
TEST_3382,164.5487941497704
TEST_3383,7.213912523933686
TEST_3384,187.1284410415683
TEST_3385,60.0836439790437
TEST_3386,13.004973713832442
TEST_3387,31.21780265617417
TEST_3388,10.426702073600609
TEST_3389,100.45086028054357
TEST_3390,41.108198255242314
TEST_3391,5.856389113119803
TEST_3392,21.1666029971675
TEST_3393,174.95644406077918
TEST_3394,20.056983881164342
TEST_3395,79.99541707726894
TEST_3396,144.5194351687096
TEST_3397,156.15163971143193
TEST_3398,74.36424055142561
TEST_3399,83.75721375472494
TEST_3400,94.17509392654756
TEST_3401,161.3889969830052
TEST_3402,65.37202224798966
TEST_3403,24.569283350225305
TEST_3404,67.00385846395511
TEST_3405,52.391532544163056
TEST_3406,108.68004727587686
TEST_3407,63.951093248382676
TEST_3408,226.3263879933802
TEST_3409,223.17207068169955
TEST_3410,99.21692998794606
TEST_3411,87.98380318528507
TEST_3412,36.80135616569896
TEST_3413,108.94624848518288
TEST_3414,98.65573059133021
TEST_3415,14.982443697168492
TEST_3416,213.46120251738466
TEST_3417,10.9122836671595
TEST_3418,24.514434198557865
TEST_3419,25.675448632158805
TEST_3420,43.50899905269034
TEST_3421,183.21132830061833
TEST_3422,22.143135583086405
TEST_3423,22.812708270503208
TEST_3424,35.838797279051505
TEST_3425,65.89938657305902
TEST_3426,36.75756496516988
TEST_3427,34.55853361450136
TEST_3428,95.28935533860931
TEST_3429,34.39924039435573
TEST_3430,11.807074780517723
TEST_3431,112.1151661745971
TEST_3432,39.48186935723061
TEST_3433,159.30824954505078
TEST_3434,138.9581925731036
TEST_3435,62.27091588883195
TEST_3436,48.13875507225748
TEST_3437,31.335800010710955
TEST_3438,191.739112515148
TEST_3439,46.00914858345641
TEST_3440,60.52121795134735
TEST_3441,141.72628695011372
TEST_3442,25.55878637114074
TEST_3443,148.73500748357037
TEST_3444,90.40986509958748
TEST_3445,127.29825886615436
TEST_3446,154.6507894518727
TEST_3447,108.9068808054435
TEST_3448,76.50801179598784
TEST_3449,32.971307182102464
TEST_3450,47.7168205648195
TEST_3451,155.0768505668384
TEST_3452,15.148383556486806
TEST_3453,142.86867058702046
TEST_3454,61.085800812230445
TEST_3455,107.62580819311552
TEST_3456,92.19429596327245
TEST_3457,226.62465676266584
TEST_3458,43.911905470478814
TEST_3459,131.29995445610257
TEST_3460,49.90047871263232
TEST_3461,166.26879569049925
TEST_3462,179.25653457007138
TEST_3463,23.420291371585336
TEST_3464,2.459800970624201
TEST_3465,136.68696927977726
TEST_3466,6.414767883397872
TEST_3467,21.387722584040603
TEST_3468,39.452320832177065
TEST_3469,65.38862673193216
TEST_3470,82.92892075749114
TEST_3471,180.1253472326207
TEST_3472,188.56445361778606
TEST_3473,15.504088752844837
TEST_3474,180.30467188707553
TEST_3475,109.0290953660151
TEST_3476,94.53606892348034
TEST_3477,7.236398246634053
TEST_3478,34.161696584837046
TEST_3479,9.244586145796347
TEST_3480,161.73040233153733
TEST_3481,3.7390055679134093
TEST_3482,225.68009745897143
TEST_3483,18.510913920530584
