ID,Calories_Burned
TEST_2728,7.186371191870421
TEST_2729,166.75907312589698
TEST_2730,85.61621707200538
TEST_2731,69.08453305554576
TEST_2732,32.49803557503037
TEST_2733,52.78320639394224
TEST_2734,223.4271933811251
TEST_2735,69.10215680662077
TEST_2736,140.04096389829647
TEST_2737,178.2140566778835
TEST_2738,52.50235737848561
TEST_2739,80.6468869461678
TEST_2740,55.98490283312276
TEST_2741,170.84075006470084
TEST_2742,79.49502821417991
TEST_2743,152.1771209044382
TEST_2744,21.669802631950006
TEST_2745,20.323257513227873
TEST_2746,7.18470288743265
TEST_2747,146.03731656016316
TEST_2748,26.38891610200517
TEST_2749,190.2418277831748
TEST_2750,172.21035434154328
TEST_2751,242.58158334332984
TEST_2752,115.8668785635382
TEST_2753,6.6546148107154295
TEST_2754,88.88105723832268
TEST_2755,162.80019412038382
TEST_2756,120.97977364494
TEST_2757,170.87194423598703
TEST_2758,62.477202784852125
TEST_2759,30.117055394803174
TEST_2760,52.993323520058766
TEST_2761,21.829862596001476
TEST_2762,139.95270665979479
TEST_2763,24.845868086791597
TEST_2764,139.64100176247302
TEST_2765,175.17576498631388
TEST_2766,8.754346460453235
TEST_2767,54.435898276395164
TEST_2768,22.619886707980186
TEST_2769,2.83493325766176
TEST_2770,40.978886214550585
TEST_2771,165.64330200920813
TEST_2772,131.26081778807566
TEST_2773,8.920120498165488
TEST_2774,205.94674766564276
TEST_2775,5.78206315531861
TEST_2776,198.38289135496598
TEST_2777,57.52070111432113
TEST_2778,140.66945140913595
TEST_2779,53.847945341840386
TEST_2780,6.2953435307135805
TEST_2781,41.60937145387288
TEST_2782,139.42250890599098
TEST_2783,96.56886253762059
TEST_2784,34.95960328774527
TEST_2785,15.619105313089676
TEST_2786,68.57301728229504
TEST_2787,102.41262842691503
TEST_2788,16.62170160689857
TEST_2789,189.14439059409779
TEST_2790,157.20696406590287
TEST_2791,208.53777063416783
TEST_2792,24.92895262676757
TEST_2793,168.59592274960596
TEST_2794,91.32314158882946
TEST_2795,103.768724829657
TEST_2796,56.10500807093922
TEST_2797,111.07715996238403
TEST_2798,14.703443652484566
TEST_2799,170.17705615027808
TEST_2800,156.9797410722822
TEST_2801,97.81880428257864
TEST_2802,156.67990580410697
TEST_2803,26.2971768573625
TEST_2804,162.73116087098606
TEST_2805,67.84342411556281
TEST_2806,19.740637024864554
TEST_2807,13.168144222698174
TEST_2808,67.45404592703562
TEST_2809,32.310907034552656
TEST_2810,37.758111426606774
TEST_2811,34.3532960441662
TEST_2812,104.47743324574549
TEST_2813,35.494469767436385
TEST_2814,1.242815440054983
TEST_2815,218.84542349830735
TEST_2816,159.36842645413708
TEST_2817,72.14133197627962
TEST_2818,56.21318805217743
TEST_2819,25.826121900579892
TEST_2820,108.2418443976203
TEST_2821,31.355889263912104
TEST_2822,137.3938157191733
TEST_2823,140.29267493949737
TEST_2824,137.32192317210138
TEST_2825,203.35843423765618
TEST_2826,129.59237871086225
TEST_2827,120.37909411941655
TEST_2828,102.44979108474217
TEST_2829,69.93068149290048
TEST_2830,189.04134112014435
TEST_2831,4.381716794334352
TEST_2832,42.6480294293724
TEST_2833,134.23145161871798
TEST_2834,26.52838652790524
TEST_2835,94.48349530261476
TEST_2836,107.42266616760753
TEST_2837,86.60785709565971
TEST_2838,254.7885237132432
TEST_2839,162.57721989089623
TEST_2840,7.083180642919615
TEST_2841,5.634916830575094
TEST_2842,66.61094489099924
TEST_2843,201.1650493426714
TEST_2844,69.40344154764898
TEST_2845,132.17776762507856
TEST_2846,3.0178539071930572
TEST_2847,20.767833347897977
TEST_2848,35.596958929207176
TEST_2849,110.75178049027454
TEST_2850,54.294887184049
TEST_2851,184.31093320832588
TEST_2852,69.34629280818626
TEST_2853,63.22354423138313
TEST_2854,20.03579492890276
TEST_2855,167.56894744071178
TEST_2856,104.22395881603006
TEST_2857,125.93195462482981
TEST_2858,230.22132546792272
TEST_2859,16.89989672845695
TEST_2860,31.063111521536484
TEST_2861,33.9898541563889
TEST_2862,80.82049557263963
TEST_2863,18.086634487030096
TEST_2864,13.80597480526194
TEST_2865,32.12997297674883
TEST_2866,24.089710263418965
TEST_2867,62.10070820490364
TEST_2868,11.612155309412628
TEST_2869,51.36916586430743
TEST_2870,69.08705574541818
TEST_2871,34.25629607588053
TEST_2872,167.5402191807516
TEST_2873,141.78225951467175
TEST_2874,16.92881698848214
TEST_2875,150.5090923369862
TEST_2876,87.24214591900818
TEST_2877,205.20286395435687
TEST_2878,80.56811445590574
TEST_2879,74.63000973535236
TEST_2880,112.23061399895232
TEST_2881,1.1787170503521338
TEST_2882,25.883294173981994
TEST_2883,5.706887405831367
TEST_2884,196.12309562275186
TEST_2885,173.52427033311687
TEST_2886,97.24382002511993
TEST_2887,36.1194950012723
TEST_2888,36.91581496200524
TEST_2889,113.82760815985966
TEST_2890,33.80687356973067
TEST_2891,113.45350395969581
TEST_2892,107.92937720043119
TEST_2893,9.708741307025775
TEST_2894,155.06949033599813
TEST_2895,114.67056687397417
TEST_2896,50.683922707801685
TEST_2897,16.20936940831598
TEST_2898,27.488810491166078
TEST_2899,176.69728231651243
TEST_2900,109.33235782734118
TEST_2901,169.49874002696015
TEST_2902,259.6798150326358
TEST_2903,123.20971295400523
TEST_2904,54.603536015725695
TEST_2905,154.88055458141025
TEST_2906,63.774875018629245
TEST_2907,28.502554802573286
TEST_2908,58.61652272450738
TEST_2909,214.59628411754966
TEST_2910,43.660583720426075
TEST_2911,41.59456411818974
TEST_2912,43.93216823064722
TEST_2913,61.91706391307525
TEST_2914,14.469875558745116
TEST_2915,59.523163361358456
TEST_2916,138.71774713671766
TEST_2917,86.55321401054971
TEST_2918,67.80683681741357
TEST_2919,8.870823312317953
TEST_2920,106.10917712585069
TEST_2921,15.022739886073396
TEST_2922,3.3141098158666864
TEST_2923,211.18575069727376
TEST_2924,85.24689454084728
TEST_2925,202.83581603621133
TEST_2926,34.916376212378964
TEST_2927,178.55958118871786
TEST_2928,32.26325373817235
TEST_2929,140.3446068422636
TEST_2930,102.40958242863417
TEST_2931,45.11986965325195
TEST_2932,169.12498221138958
TEST_2933,46.5960720408475
TEST_2934,199.30303668463603
TEST_2935,210.08296607469674
TEST_2936,158.34893601713702
TEST_2937,184.57256742031313
TEST_2938,164.7865789225325
TEST_2939,54.52638294512872
TEST_2940,152.90125378663652
TEST_2941,75.62430960847996
TEST_2942,184.7754455790855
TEST_2943,80.80368095531594
TEST_2944,113.63438968546689
TEST_2945,123.91905948449858
TEST_2946,105.9714953461662
TEST_2947,12.287757948623039
TEST_2948,94.26867917459458
TEST_2949,121.55495836469345
TEST_2950,4.629962444771081
TEST_2951,111.45032691664528
TEST_2952,15.862118525896221
TEST_2953,154.52799008309375
TEST_2954,50.581540302257054
TEST_2955,60.68010340456385
TEST_2956,122.44571223517414
TEST_2957,148.33787945681252
TEST_2958,4.820883296662942
TEST_2959,88.24061703891493
TEST_2960,116.41197154473048
TEST_2961,13.21275946055539
TEST_2962,91.05447943496983
TEST_2963,147.16059777198825
TEST_2964,14.948347159312107
TEST_2965,106.38143946335185
TEST_2966,95.75983442913275
TEST_2967,201.1255031331675
TEST_2968,22.085142648778856
TEST_2969,151.61885096598417
TEST_2970,57.063824055250734
TEST_2971,125.03545418009162
TEST_2972,174.97225245879963
TEST_2973,84.9073348295642
TEST_2974,94.92202669696417
TEST_2975,110.60854071762878
TEST_2976,12.103737798403017
TEST_2977,24.041814579744823
TEST_2978,48.08272350078914
TEST_2979,180.9428909184644
TEST_2980,23.07909157546237
TEST_2981,123.87532551202457
TEST_2982,57.06627247843426
TEST_2983,14.065768273896538
TEST_2984,125.07134328421671
TEST_2985,7.941965429810807
TEST_2986,159.62543636653572
TEST_2987,164.40637737617362
TEST_2988,59.25762969953939
TEST_2989,172.99352915748022
TEST_2990,164.90317467227578
TEST_2991,34.251585159800015
TEST_2992,212.2619003659347
TEST_2993,6.602968118386343
TEST_2994,136.93913329881616
TEST_2995,185.58094462368172
TEST_2996,53.43191772792488
TEST_2997,120.12456079246476
TEST_2998,20.147149030934088
TEST_2999,214.27836152503733
TEST_3000,17.433529837755486
TEST_3001,166.64639818610158
TEST_3002,40.23617675155401
TEST_3003,34.32531059207395
TEST_3004,23.20917998231016
TEST_3005,77.86388048331719
TEST_3006,139.0267200091621
TEST_3007,80.42378200241365
TEST_3008,22.34887875651475
TEST_3009,89.19388307945337
TEST_3010,48.89690813596826
TEST_3011,16.8954433335457
TEST_3012,7.386946455691941
TEST_3013,41.590182214742526
TEST_3014,15.059937852667645
TEST_3015,2.702451362158172
TEST_3016,46.27369675482623
TEST_3017,124.78190727939364
TEST_3018,118.1393485229928
TEST_3019,143.89390041248407
TEST_3020,77.85876905359328
TEST_3021,42.50345253874548
TEST_3022,135.67585100105498
TEST_3023,40.75633416639175
TEST_3024,33.37056193547323
TEST_3025,135.23829033307265
TEST_3026,21.230483654886484
TEST_3027,96.073463474866
TEST_3028,84.06904856290203
TEST_3029,60.067841189098544
TEST_3030,69.76416680263355
TEST_3031,128.86457663134206
TEST_3032,24.406670277006924
TEST_3033,215.87542364711408
TEST_3034,62.24270284140948
TEST_3035,75.50666087702848
TEST_3036,100.5611175429076
TEST_3037,22.766180344391614
TEST_3038,91.63001510384493
TEST_3039,202.64040520472918
TEST_3040,3.9311342206783593
TEST_3041,190.04290288907941
TEST_3042,109.8714170367457
TEST_3043,236.28511037118733
TEST_3044,32.20840352284722
TEST_3045,92.23923664644826
TEST_3046,70.36322283616755
TEST_3047,15.934936143574305
TEST_3048,78.07614863303024
TEST_3049,96.37216827389784
TEST_3050,159.72972878895234
TEST_3051,121.73120721790474
TEST_3052,270.819084674702
TEST_3053,11.666453651501797
TEST_3054,135.94013267289847
TEST_3055,160.266724109184
TEST_3056,136.58036585210357
TEST_3057,34.84000083198771
TEST_3058,125.78267546126153
TEST_3059,14.584132747957483
TEST_3060,1.632683148374781
TEST_3061,218.0031376373954
TEST_3062,12.126587504753843
TEST_3063,35.323886268306524
TEST_3064,156.11479294055607
TEST_3065,108.95460918801837
TEST_3066,175.8542900327593
TEST_3067,20.786887589492835
TEST_3068,60.817089005257
TEST_3069,15.815989315044135
TEST_3070,186.68548772472423
TEST_3071,158.1508855447173
TEST_3072,115.61848813993856
TEST_3073,113.9747083124239
TEST_3074,50.11397430242505
TEST_3075,35.1821991794277
TEST_3076,108.06586213270202
TEST_3077,83.62566670018714
TEST_3078,183.76616773521528
TEST_3079,90.07372903090436
TEST_3080,78.92641979968175
TEST_3081,181.99190522765275
TEST_3082,30.2090374159161
TEST_3083,2.628449961077422
TEST_3084,10.91308661189396
TEST_3085,174.38139484229032
TEST_3086,166.316574927303
TEST_3087,167.91601089574397
TEST_3088,132.75493027246557
TEST_3089,49.609794410527684
TEST_3090,43.60703451081645
TEST_3091,121.84217227657791
TEST_3092,63.519382735481486
TEST_3093,131.92195874126628
TEST_3094,60.25836075714324
TEST_3095,3.9833848503185436
TEST_3096,34.46291342959739
TEST_3097,32.73430267011281
TEST_3098,22.536965511273593
TEST_3099,56.03557417332195
TEST_3100,130.74786089221016
TEST_3101,101.81761961057782
TEST_3102,22.44663501100149
TEST_3103,95.13890407711733
TEST_3104,111.72668641037308
TEST_3105,34.06160828296561
TEST_3106,8.364044123329222
TEST_3107,168.43951968592592
TEST_3108,160.49207155941986
TEST_3109,108.01473073917441
TEST_3110,126.03199373045936
TEST_3111,230.1935476870276
TEST_3112,142.68883696233388
TEST_3113,29.800774047267623
TEST_3114,39.92084477818571
TEST_3115,49.490720167639665
TEST_3116,168.63682085985783
TEST_3117,168.6022701942129
TEST_3118,20.39635443291627
TEST_3119,32.09214556124061
TEST_3120,66.59810360241681
TEST_3121,213.00676752778236
TEST_3122,253.6989511110587
TEST_3123,125.51923777221236
TEST_3124,95.52357164153364
TEST_3125,6.904173763468862
TEST_3126,4.799120886600576
TEST_3127,87.01785012485925
TEST_3128,33.727910551591776
TEST_3129,185.09150494763162
TEST_3130,12.005663336254656
TEST_3131,185.31134114577435
TEST_3132,114.34407586127054
TEST_3133,64.95835108007304
TEST_3134,10.629889874253422
TEST_3135,68.19465985952411
TEST_3136,155.9689132658532
TEST_3137,4.976975187426433
TEST_3138,86.89416176453233
TEST_3139,42.71435566304717
TEST_3140,146.29656054417137
TEST_3141,55.10926621593535
TEST_3142,136.62556517927442
TEST_3143,93.13607636932284
TEST_3144,79.30490988120437
TEST_3145,56.29372930130921
TEST_3146,124.04978588630911
TEST_3147,43.24369566061068
TEST_3148,106.21711121313274
TEST_3149,47.973098757793196
TEST_3150,47.099075383273885
TEST_3151,7.132399898138829
TEST_3152,25.912940719048493
TEST_3153,115.86120060225949
TEST_3154,34.84547405468766
TEST_3155,219.77132242231164
TEST_3156,99.09422631596681
TEST_3157,61.539624747936614
TEST_3158,21.82348264416214
TEST_3159,53.61075701448135
TEST_3160,57.775547853903845
TEST_3161,107.98048020666465
TEST_3162,127.08489183965139
TEST_3163,14.987695412244648
TEST_3164,203.0137310263235
TEST_3165,119.80104024009779
TEST_3166,63.29384685587138
TEST_3167,13.358255599974655
TEST_3168,140.03351858840324
TEST_3169,78.43298128829338
TEST_3170,212.27796744764782
TEST_3171,25.453505798708647
TEST_3172,51.31554479931947
TEST_3173,50.32722366845701
TEST_3174,102.01690326281823
TEST_3175,40.609324855264276
TEST_3176,98.74732283933554
TEST_3177,64.51524159987457
TEST_3178,46.080808908096515
TEST_3179,158.38124379131477
TEST_3180,84.75729105959181
TEST_3181,27.609614797285758
TEST_3182,36.794445919338614
TEST_3183,96.48944230948109
TEST_3184,19.755596373346634
TEST_3185,34.74924099666532
TEST_3186,145.37925282970537
TEST_3187,28.32711839559488
TEST_3188,37.49312309909146
TEST_3189,106.61608227354009
TEST_3190,67.1486164953094
TEST_3191,16.54633580252994
TEST_3192,130.3620719719911
TEST_3193,69.74344590585679
TEST_3194,76.07482054049615
TEST_3195,8.381756865535863
TEST_3196,16.38901187526062
TEST_3197,79.14108566730283
TEST_3198,198.28240871732123
TEST_3199,157.5914343544282
TEST_3200,51.16918926965445
TEST_3201,15.990513010765426
TEST_3202,152.11558583343867
TEST_3203,109.81541235698387
TEST_3204,162.83605683757924
TEST_3205,121.95251775567885
TEST_3206,143.17039352294523
TEST_3207,86.54078705748543
TEST_3208,17.25513308867812
TEST_3209,74.91782455856446
TEST_3210,12.585489691002294
TEST_3211,107.56850354454946
TEST_3212,44.94518353743479
TEST_3213,66.43903308338486
TEST_3214,187.54993281594943
TEST_3215,111.80325221724343
TEST_3216,30.324453665525652
TEST_3217,131.05644018715248
TEST_3218,192.30414711649064
TEST_3219,67.33490732882638
TEST_3220,60.45786009519361
TEST_3221,24.1824692588998
TEST_3222,86.49346491333563
TEST_3223,151.95235321496148
TEST_3224,68.04923448862974
TEST_3225,24.01782557403203
TEST_3226,117.55221216625068
TEST_3227,41.684973839321174
TEST_3228,168.73343874618877
TEST_3229,136.49059288937133
TEST_3230,20.962592764408328
TEST_3231,157.51576915115584
TEST_3232,84.43418588023633
TEST_3233,130.32459604972973
TEST_3234,23.4587171896128
TEST_3235,173.66349231114145
TEST_3236,92.82711944892071
TEST_3237,87.37867964443285
TEST_3238,165.40750975429546
TEST_3239,158.67117913637776
TEST_3240,6.90417039161548
TEST_3241,217.62560221506283
TEST_3242,46.464955811039545
TEST_3243,198.35036526608746
TEST_3244,94.53985560778528
TEST_3245,40.75542908057105
TEST_3246,33.65881946333684
TEST_3247,134.41707468347158
TEST_3248,75.72632597363554
TEST_3249,13.07824479707051
TEST_3250,63.07050601474475
TEST_3251,191.37129514932167
TEST_3252,62.97868558927439
TEST_3253,49.54016052931547
TEST_3254,60.08907137601636
TEST_3255,193.4863401337061
TEST_3256,134.72013520472683
TEST_3257,76.31434755050577
TEST_3258,55.65655139798764
TEST_3259,84.08748779504094
TEST_3260,189.07527495967224
TEST_3261,14.528345931437798
TEST_3262,9.989879266591743
TEST_3263,185.17795531614684
TEST_3264,82.22023940691724
TEST_3265,62.675586076802574
TEST_3266,70.01338531402871
TEST_3267,54.377560002496466
TEST_3268,29.900132490321994
TEST_3269,64.35566504532471
TEST_3270,141.3194182034349
TEST_3271,109.67898769129533
TEST_3272,42.84743376506958
TEST_3273,181.92041788599454
TEST_3274,53.09808373940177
TEST_3275,111.78577994694933
TEST_3276,48.557188812526874
TEST_3277,162.3374960133806
TEST_3278,145.40711573162116
TEST_3279,26.278330962522887
TEST_3280,35.637203437509015
TEST_3281,106.74232624704018
TEST_3282,61.62886259285733
TEST_3283,66.09149760904256
TEST_3284,63.76215461560059
TEST_3285,143.03169617417734
TEST_3286,108.19604504294693
TEST_3287,85.30125506594777
TEST_3288,32.98070552095305
TEST_3289,80.60076396958902
TEST_3290,55.71469163545407
TEST_3291,32.70538583595771
TEST_3292,152.39492741110735
TEST_3293,33.28091854660306
TEST_3294,39.20827764412388
TEST_3295,22.72428485204
TEST_3296,8.901385463774204
TEST_3297,87.96964259038214
TEST_3298,61.617171891150065
TEST_3299,111.9421411617659
TEST_3300,182.00676212017424
TEST_3301,93.0412141927518
TEST_3302,71.76812548423186
TEST_3303,22.784832422621548
TEST_3304,53.878271862864494
TEST_3305,17.13765524281189
TEST_3306,125.89246025215834
TEST_3307,76.93409789807629
TEST_3308,169.62051600555424
TEST_3309,46.1212799474597
TEST_3310,166.78875814494677
TEST_3311,170.67323724529706
TEST_3312,22.63844903628342
TEST_3313,48.922298872843385
TEST_3314,13.76634948013816
TEST_3315,62.416727643692866
TEST_3316,35.758006964228116
TEST_3317,114.82881042151712
TEST_3318,137.1896161927143
TEST_3319,12.390922900172882
TEST_3320,28.86897695879452
TEST_3321,110.10998044733424
TEST_3322,52.485231689410284
TEST_3323,26.784736537374556
TEST_3324,169.0709117410006
TEST_3325,155.23514942161273
TEST_3326,101.16423751797993
TEST_3327,155.41253037913702
TEST_3328,109.99613688653335
TEST_3329,3.731763225980103
TEST_3330,99.06030054192524
TEST_3331,138.9073638872942
TEST_3332,83.968415832147
TEST_3333,41.50571739138104
TEST_3334,84.98718423990067
TEST_3335,53.431305861566216
TEST_3336,82.94274843018502
TEST_3337,47.41900448151864
TEST_3338,62.64648331317585
TEST_3339,85.09237259451766
TEST_3340,42.23753837449476
TEST_3341,24.796520614763722
TEST_3342,126.1593356061494
TEST_3343,157.58965058927424
TEST_3344,88.52464317786507
TEST_3345,160.68155628372915
TEST_3346,186.09488131583203
TEST_3347,199.68853692954872
TEST_3348,162.10952598648146
TEST_3349,80.59263632248621
TEST_3350,240.68634901830228
TEST_3351,20.88225636864081
TEST_3352,30.395932799903676
TEST_3353,18.91039604472462
TEST_3354,154.85335873090662
TEST_3355,88.97962053434458
TEST_3356,191.7174788704142
TEST_3357,203.66101050272118
TEST_3358,193.57969833828975
TEST_3359,181.06937722070143
TEST_3360,109.55054958653636
TEST_3361,313.576221439871
TEST_3362,37.14062856056262
TEST_3363,80.44801286538132
TEST_3364,147.67322726966813
TEST_3365,183.85493236675393
TEST_3366,37.79811167810112
TEST_3367,96.44320558931213
TEST_3368,157.58391040423885
TEST_3369,17.553199782269076
TEST_3370,94.49105385364965
TEST_3371,86.46076953713782
TEST_3372,137.483506882214
TEST_3373,121.81282463402022
TEST_3374,59.28723483753856
TEST_3375,117.77273293491453
TEST_3376,15.482687131734565
TEST_3377,200.64243030222133
