ID,Calories_Burned
TEST_2664,12.440441981045296
TEST_2665,105.00620151826297
TEST_2666,21.751297721551964
TEST_2667,89.74047452813102
TEST_2668,179.6430344708133
TEST_2669,119.19712645049731
TEST_2670,153.8890806843483
TEST_2671,13.79304067431076
TEST_2672,53.56235254297644
TEST_2673,67.27383587554505
TEST_2674,61.441183730072225
TEST_2675,203.57127090132417
TEST_2676,137.10104917271383
TEST_2677,134.24402639447362
TEST_2678,138.29686333201244
TEST_2679,44.21921135797311
TEST_2680,150.04723229413503
TEST_2681,82.09290998901997
TEST_2682,11.688606051713577
TEST_2683,182.14625169260398
TEST_2684,101.93417665837478
TEST_2685,28.481329906404426
TEST_2686,27.34921426447545
TEST_2687,24.75519114061899
TEST_2688,202.82770113948936
TEST_2689,35.53950886354869
TEST_2690,93.6594448120959
TEST_2691,72.81664019119489
TEST_2692,52.63018197837664
TEST_2693,69.9950761584987
TEST_2694,69.47265192848863
TEST_2695,76.28026513301302
TEST_2696,11.043050115964434
TEST_2697,114.847200716511
TEST_2698,13.10337807804899
TEST_2699,16.251462414249545
TEST_2700,84.45693180984017
TEST_2701,177.78996154898778
TEST_2702,109.47697400253674
TEST_2703,48.99670869590045
TEST_2704,184.13575429459888
TEST_2705,215.76379089758848
TEST_2706,64.52179519823403
TEST_2707,23.190311235077388
TEST_2708,101.90571484067914
TEST_2709,45.148597080529726
TEST_2710,26.411276582199207
TEST_2711,9.98759725590935
TEST_2712,165.31547762957052
TEST_2713,96.82853203326522
TEST_2714,29.215784130821703
TEST_2715,189.519644954431
TEST_2716,151.5875493037529
TEST_2717,84.05751738778054
TEST_2718,66.72821555771225
TEST_2719,29.975692091458768
TEST_2720,158.27444742682565
TEST_2721,8.264029548387043
TEST_2722,83.82160005727201
TEST_2723,130.35247686605726
TEST_2724,20.516347533877706
TEST_2725,15.146953803385259
TEST_2726,171.57141870339547
TEST_2727,13.393833402646123
TEST_2728,7.180837743246229
TEST_2729,166.83347288276855
TEST_2730,85.55195223386545
TEST_2731,69.02589096799784
TEST_2732,32.456427741133666
TEST_2733,52.73830796734546
TEST_2734,223.48968844960473
TEST_2735,69.12065554542642
TEST_2736,140.02312920003533
TEST_2737,178.23069007477898
TEST_2738,52.49638063599559
TEST_2739,80.71066530939424
TEST_2740,56.0234293406902
TEST_2741,170.9079807992457
TEST_2742,79.48100641499332
TEST_2743,152.2062166596079
TEST_2744,21.70959014214168
TEST_2745,20.321438335733546
TEST_2746,7.245107207512774
TEST_2747,146.03780047570035
TEST_2748,26.253015134505404
TEST_2749,190.25541213116958
TEST_2750,172.27051016736368
TEST_2751,242.40677197009063
TEST_2752,115.89730030315695
TEST_2753,6.73312920708122
TEST_2754,88.90500123713718
TEST_2755,162.83934920388856
TEST_2756,120.99872229219909
TEST_2757,170.89880144965719
TEST_2758,62.48025728958601
TEST_2759,30.163731227214157
TEST_2760,52.936405335472955
TEST_2761,21.836057930042443
TEST_2762,140.0876449848147
TEST_2763,24.93828935813508
TEST_2764,139.58430260410387
TEST_2765,175.17910195379955
TEST_2766,8.817586616962217
TEST_2767,54.4804066228171
TEST_2768,22.71301305666566
TEST_2769,3.0765924169463688
TEST_2770,41.01444448365146
TEST_2771,165.76884015279938
TEST_2772,131.21403480092704
TEST_2773,8.91471681042458
TEST_2774,205.9911390764537
TEST_2775,5.851659303683846
TEST_2776,198.51424429887993
TEST_2777,57.52511788058473
TEST_2778,140.6556271930458
TEST_2779,53.77762445713597
TEST_2780,6.346273763047066
TEST_2781,41.447771547762386
TEST_2782,139.5099989050359
TEST_2783,96.57575799001643
TEST_2784,34.924245000394876
TEST_2785,15.60289637967071
TEST_2786,68.59132990420767
TEST_2787,102.45021243549854
TEST_2788,16.699550563316734
TEST_2789,189.2806856144889
TEST_2790,157.2969487497612
TEST_2791,208.61443642545782
TEST_2792,25.027071926990175
TEST_2793,168.6406308061487
TEST_2794,91.4150312683887
TEST_2795,103.70253286494335
TEST_2796,56.11267325562949
TEST_2797,111.06722874586558
TEST_2798,14.797233102064638
TEST_2799,170.31050427239097
TEST_2800,156.94236126517353
TEST_2801,97.78413566658855
TEST_2802,156.72557927399612
TEST_2803,26.277306713214784
TEST_2804,162.66091291368502
TEST_2805,67.97842964151641
TEST_2806,19.733779956361104
TEST_2807,13.304194017946429
TEST_2808,67.45739177949145
TEST_2809,32.37006843145355
TEST_2810,37.76791567143664
TEST_2811,34.48413208388956
TEST_2812,104.47014488256536
TEST_2813,35.38752119467972
TEST_2814,1.2009827103393036
TEST_2815,218.76922150640894
TEST_2816,159.38037106937554
TEST_2817,72.09990222262422
TEST_2818,56.21341669741378
TEST_2819,25.742931350418075
TEST_2820,108.2377276656407
TEST_2821,31.305936263946933
TEST_2822,137.35002298001564
TEST_2823,140.36331162472197
TEST_2824,137.30472212054156
TEST_2825,203.34186165015126
TEST_2826,129.6324944210064
TEST_2827,120.3413636342957
TEST_2828,102.5693118664276
TEST_2829,69.9555540754518
TEST_2830,189.0888618874742
TEST_2831,4.3868664532201365
TEST_2832,42.55420685750141
TEST_2833,134.2050082313799
TEST_2834,26.561646450201806
TEST_2835,94.49487760727061
TEST_2836,107.49399037395051
TEST_2837,86.7043221402273
TEST_2838,254.76577900888515
TEST_2839,162.56706437553657
TEST_2840,7.084907818134525
TEST_2841,5.759365456018713
TEST_2842,66.61244340435951
TEST_2843,201.18053823759692
TEST_2844,69.42110712990689
TEST_2845,132.11429687084456
TEST_2846,3.1174442446572357
TEST_2847,20.850224579487985
TEST_2848,35.6098348365922
TEST_2849,110.8359769190356
TEST_2850,54.248489892532234
TEST_2851,184.29357435959537
TEST_2852,69.38968148711137
TEST_2853,63.19617171215941
TEST_2854,20.021238061905024
TEST_2855,167.51746516294224
TEST_2856,104.37206830059586
TEST_2857,126.0631019827124
TEST_2858,230.09178855607752
TEST_2859,16.939990763443348
TEST_2860,31.089135333946615
TEST_2861,33.966801410329936
TEST_2862,80.90494211872283
TEST_2863,18.073012362343434
TEST_2864,13.87319198680052
TEST_2865,32.157574240241956
TEST_2866,23.94283711037133
TEST_2867,62.11035435683152
TEST_2868,11.747663161535456
TEST_2869,51.40470990851463
TEST_2870,69.15730824190541
TEST_2871,34.24450483588589
TEST_2872,167.4850984663426
TEST_2873,141.80075005981053
TEST_2874,16.913872005905432
TEST_2875,150.46756017246662
TEST_2876,87.26223924427904
TEST_2877,205.22827891627094
TEST_2878,80.55158948967437
TEST_2879,74.47786800457106
TEST_2880,112.2373605651519
TEST_2881,1.036687329687993
TEST_2882,25.8991583647512
TEST_2883,5.785378422617214
TEST_2884,196.1371361794154
TEST_2885,173.32440206766478
TEST_2886,97.20676461786934
TEST_2887,36.08728162553598
TEST_2888,36.918251184361
TEST_2889,113.79061427079432
TEST_2890,33.78294960153289
TEST_2891,113.41316521025146
TEST_2892,107.88679058946582
TEST_2893,9.759674877444922
TEST_2894,155.03150548559643
TEST_2895,114.74307786193094
TEST_2896,50.6783830594286
TEST_2897,16.218749310661224
TEST_2898,27.35382105744793
TEST_2899,176.74756168876047
TEST_2900,109.19351109333365
TEST_2901,169.5505927769118
TEST_2902,259.73861371384555
TEST_2903,123.28270427967072
TEST_2904,54.58272021537414
TEST_2905,154.91507936479684
TEST_2906,63.80008000306407
TEST_2907,28.53685424320429
TEST_2908,58.63029161164013
TEST_2909,214.72388701172895
TEST_2910,43.7083334455383
TEST_2911,41.626226805965416
TEST_2912,43.93378393986495
TEST_2913,61.96086639076384
TEST_2914,14.468503988966404
TEST_2915,59.527977025776636
TEST_2916,138.63839695667411
TEST_2917,86.35224157979246
TEST_2918,67.80981974308816
TEST_2919,8.747362134279683
TEST_2920,106.08526697465277
TEST_2921,14.97973695028486
TEST_2922,3.335783676360734
TEST_2923,211.16762407952046
TEST_2924,85.27828422871244
TEST_2925,202.69703525444493
TEST_2926,34.986164729474694
TEST_2927,178.62802552046924
TEST_2928,32.26829358838586
TEST_2929,140.21217904341756
TEST_2930,102.41887806206796
TEST_2931,44.9455507802777
TEST_2932,169.21218203008175
TEST_2933,46.45339256119041
TEST_2934,199.1984280253746
TEST_2935,210.18591240826208
TEST_2936,158.3856624568507
TEST_2937,184.70529148267815
TEST_2938,164.84017183837568
TEST_2939,54.54633373035904
TEST_2940,152.90615311862348
TEST_2941,75.71835043406463
TEST_2942,184.89435408163263
TEST_2943,80.77452471706056
TEST_2944,113.63336242063087
TEST_2945,124.03025172878552
TEST_2946,105.94634105415753
TEST_2947,12.17151235541678
TEST_2948,94.26514573783788
TEST_2949,121.6142898873004
TEST_2950,4.80356214648782
TEST_2951,111.42408403372247
TEST_2952,15.844683382922085
TEST_2953,154.73142565836315
TEST_2954,50.674846876907395
TEST_2955,60.699584451802366
TEST_2956,122.39335944786944
TEST_2957,148.368146260691
TEST_2958,4.787759893093607
TEST_2959,88.24772497922095
TEST_2960,116.44093983136554
TEST_2961,13.320977267678245
TEST_2962,91.08922387902567
TEST_2963,147.15757545668748
TEST_2964,14.961492523092602
TEST_2965,106.37320122898382
TEST_2966,95.66094006565254
TEST_2967,201.00080656733917
TEST_2968,22.030783889662416
TEST_2969,151.76191093117814
TEST_2970,57.07156645804935
TEST_2971,124.9548018925343
TEST_2972,174.92982670764468
TEST_2973,84.9131695332544
TEST_2974,94.96094399769208
TEST_2975,110.81040034841863
TEST_2976,12.11008308907185
TEST_2977,24.107270357955713
TEST_2978,48.04050530436507
TEST_2979,180.92515414176887
TEST_2980,23.07677251856512
TEST_2981,123.83454705569602
TEST_2982,57.09450180300337
TEST_2983,13.962037968994991
TEST_2984,124.97770205632696
TEST_2985,7.6829098234229605
TEST_2986,159.61196167561138
TEST_2987,164.4670105582045
TEST_2988,59.25038991979818
TEST_2989,172.96518653501698
TEST_2990,164.80118265139026
TEST_2991,34.27619917816628
TEST_2992,212.48941598681995
TEST_2993,6.619861802559171
TEST_2994,136.92603844034602
TEST_2995,185.5606994959744
TEST_2996,53.409755581000354
TEST_2997,120.0994533609337
TEST_2998,20.164756991231116
TEST_2999,213.99838120874483
TEST_3000,17.451066282570537
TEST_3001,166.57349736413016
TEST_3002,40.29285384618561
TEST_3003,34.307467708335025
TEST_3004,23.11290812176594
TEST_3005,77.95215205282875
TEST_3006,138.93295141043927
TEST_3007,80.41559144129133
TEST_3008,22.60523757438932
TEST_3009,89.15244915684161
TEST_3010,48.88766300374846
TEST_3011,16.91759590521542
TEST_3012,7.305297876788245
TEST_3013,41.63774354736961
TEST_3014,15.065165531937964
TEST_3015,2.6082472892449005
TEST_3016,46.299851853982545
TEST_3017,124.82866312308033
TEST_3018,118.10685191935045
TEST_3019,143.8623046708526
TEST_3020,77.8324551030455
TEST_3021,42.53485079771781
TEST_3022,135.6279196956384
TEST_3023,40.74633280159469
TEST_3024,33.33540614665981
TEST_3025,135.24948251283786
TEST_3026,21.131669995666016
TEST_3027,96.04786601418164
TEST_3028,84.03832513483212
TEST_3029,60.039069409474905
TEST_3030,69.8021015813938
TEST_3031,128.74109408308868
TEST_3032,24.43135781937599
TEST_3033,215.99392755278677
TEST_3034,62.24437050632696
TEST_3035,75.49951311873883
TEST_3036,100.55861874482798
TEST_3037,22.685979815301835
TEST_3038,91.7128440095039
TEST_3039,202.6896407760396
TEST_3040,4.006089779490139
TEST_3041,190.0754125980311
TEST_3042,109.87850922496
TEST_3043,236.3662891251879
TEST_3044,32.232693964309874
TEST_3045,92.23155841425614
TEST_3046,70.1929532182694
TEST_3047,15.961792507696373
TEST_3048,78.08630634177098
TEST_3049,96.37854424260149
TEST_3050,159.80694658624998
TEST_3051,121.73060753122263
TEST_3052,270.7057315120983
TEST_3053,11.87201524375996
TEST_3054,135.9787012050656
TEST_3055,160.30266397602827
TEST_3056,136.4747500383819
TEST_3057,34.84235255786189
TEST_3058,125.82108052033436
TEST_3059,14.597546287193836
TEST_3060,1.6558564717124682
TEST_3061,217.96606367688946
TEST_3062,12.265558205443085
TEST_3063,35.31132928768784
TEST_3064,156.16160862430843
TEST_3065,108.95000017074926
TEST_3066,175.895078433452
TEST_3067,20.74562700642855
TEST_3068,60.7958384444064
TEST_3069,15.786265455120883
TEST_3070,186.6525540869261
TEST_3071,158.18413578863692
TEST_3072,115.62835443537188
TEST_3073,113.98959509011183
TEST_3074,50.13374747154012
TEST_3075,35.13932415575982
TEST_3076,108.08506027121621
TEST_3077,83.65775517441944
TEST_3078,183.7594215522986
TEST_3079,90.08838582393946
TEST_3080,78.95331859383441
TEST_3081,182.07551701302145
TEST_3082,30.17659283457033
TEST_3083,2.6102908643733826
TEST_3084,10.953396391065326
TEST_3085,174.42582619722816
TEST_3086,166.33171011112427
TEST_3087,167.9958870343835
TEST_3088,132.81477618030476
TEST_3089,49.54092479545943
TEST_3090,43.609574064656044
TEST_3091,121.83698897567228
TEST_3092,63.571730851101165
TEST_3093,131.83383938357292
TEST_3094,60.272206664216355
TEST_3095,3.882666150762816
TEST_3096,34.23935361277836
TEST_3097,32.69539665166667
TEST_3098,22.51979457886773
TEST_3099,56.12651245242159
TEST_3100,130.69475871974282
TEST_3101,101.73110287108284
TEST_3102,22.46705780961929
TEST_3103,95.12766624386131
TEST_3104,111.79099815821246
TEST_3105,34.08637179383368
TEST_3106,8.305357056065986
TEST_3107,168.4396481601434
TEST_3108,160.54300187270564
TEST_3109,108.01493543014658
TEST_3110,126.07147899226402
TEST_3111,229.93508727265726
TEST_3112,142.69206968053913
TEST_3113,29.714194913889514
TEST_3114,39.96831976206158
TEST_3115,49.3986285953215
TEST_3116,168.6666911577704
TEST_3117,168.6431056406509
TEST_3118,20.412073544001032
TEST_3119,32.03867048172833
TEST_3120,66.61772093416948
TEST_3121,213.06731159667106
TEST_3122,253.12214040831168
TEST_3123,125.59869156364584
TEST_3124,95.51004551625374
TEST_3125,6.914472414107877
TEST_3126,4.793858146673301
TEST_3127,87.04921433074924
TEST_3128,33.69169559219881
TEST_3129,184.9559956598605
TEST_3130,11.982830783526879
TEST_3131,185.08749228485976
TEST_3132,114.36728351919737
TEST_3133,64.93226592705469
TEST_3134,10.52614757084666
TEST_3135,68.24489102385996
TEST_3136,155.93516458586964
TEST_3137,5.313217208029528
TEST_3138,86.95458846877591
TEST_3139,42.683357088848425
TEST_3140,146.28978907824057
TEST_3141,55.14661145689752
TEST_3142,136.5801730736348
TEST_3143,93.09230662469781
TEST_3144,79.35086501106707
TEST_3145,56.322882647764345
TEST_3146,124.01907708682847
TEST_3147,43.256701716374664
TEST_3148,106.2304998391628
TEST_3149,47.99737605910923
TEST_3150,47.13289616111433
TEST_3151,7.159884327935288
TEST_3152,25.895677605578385
TEST_3153,115.87099877822766
TEST_3154,34.864752216821216
TEST_3155,219.79813690721494
TEST_3156,99.10470309556695
TEST_3157,61.589197593893914
TEST_3158,21.751874437381048
TEST_3159,53.65425564112229
TEST_3160,57.78761195651168
TEST_3161,107.98987252770166
TEST_3162,127.03369329311681
TEST_3163,15.009048032305145
TEST_3164,202.87627897290804
TEST_3165,120.02189397174516
TEST_3166,63.25064804105932
TEST_3167,13.40659815055551
TEST_3168,140.0086239024531
TEST_3169,78.4771801010902
TEST_3170,212.5151871170965
TEST_3171,25.408170271999552
TEST_3172,51.27308372480911
TEST_3173,50.30566431830812
TEST_3174,101.97443280873267
TEST_3175,40.62454429466743
TEST_3176,98.78409708901017
TEST_3177,64.52524607480882
TEST_3178,46.134623878962884
TEST_3179,158.36324565786344
TEST_3180,84.77853250590124
TEST_3181,27.53287044397439
TEST_3182,36.77653369993641
TEST_3183,96.45141170209536
TEST_3184,19.74361671852239
TEST_3185,34.781450110371225
TEST_3186,145.39533011000458
TEST_3187,28.30279600503127
TEST_3188,37.4257039460208
TEST_3189,106.6181734898637
TEST_3190,67.16519781306852
TEST_3191,16.63627811839251
TEST_3192,130.31102678102616
TEST_3193,69.75689507201605
TEST_3194,76.08903776975058
TEST_3195,8.377692935377127
TEST_3196,16.344335875066463
TEST_3197,79.1495799784825
TEST_3198,198.65472395400138
TEST_3199,157.63399757696607
TEST_3200,51.1938065276845
TEST_3201,16.13420376632712
TEST_3202,152.1151244285429
TEST_3203,109.85899648039049
TEST_3204,162.7530263862427
TEST_3205,122.0010664319343
TEST_3206,143.11797563628352
TEST_3207,86.53145396189939
TEST_3208,17.259703661315143
TEST_3209,74.94873189426289
TEST_3210,12.465046358345717
TEST_3211,107.54961737647682
TEST_3212,44.923699691215006
TEST_3213,66.50109333836735
TEST_3214,187.64077830548922
TEST_3215,111.75299423483375
TEST_3216,30.364376949175494
TEST_3217,131.05364369261952
TEST_3218,192.25946102857415
TEST_3219,67.36032585651265
TEST_3220,60.5203163217011
TEST_3221,24.20612937977421
TEST_3222,86.50919674072065
TEST_3223,151.85938563440868
TEST_3224,68.02540742536803
TEST_3225,23.97773302803398
TEST_3226,117.5642290386022
TEST_3227,41.62973564909771
TEST_3228,168.8648843034025
TEST_3229,136.57903031543538
TEST_3230,20.927715845871717
TEST_3231,157.46039084395306
TEST_3232,84.40261406698119
TEST_3233,130.3346482521083
TEST_3234,23.443955163253122
TEST_3235,173.57156157994177
TEST_3236,92.7764503908329
TEST_3237,87.33564362414472
TEST_3238,165.334013756059
TEST_3239,158.639017298221
TEST_3240,6.8487995509422035
TEST_3241,217.60225484919647
TEST_3242,46.54769807378034
TEST_3243,198.3446342281677
TEST_3244,94.45753315113689
TEST_3245,40.69359355753113
TEST_3246,33.669529987178976
TEST_3247,134.4585252003235
TEST_3248,75.81633963556669
TEST_3249,13.094129320459615
TEST_3250,63.0838606430043
TEST_3251,191.64334081522247
TEST_3252,63.02437567836023
TEST_3253,49.553252386183885
TEST_3254,60.11431307595194
TEST_3255,193.50140826767893
TEST_3256,134.72402676607453
TEST_3257,76.30578001994581
TEST_3258,55.73314535975078
TEST_3259,84.11443430079089
TEST_3260,189.11419630413002
TEST_3261,14.53344203778397
TEST_3262,10.035026064571866
TEST_3263,185.24910372584418
TEST_3264,82.18849495891482
TEST_3265,62.67819490341208
TEST_3266,70.04454055897077
TEST_3267,54.428478231806366
TEST_3268,29.924241880740738
TEST_3269,64.34369430899824
TEST_3270,141.32056026760256
TEST_3271,109.65790487018967
TEST_3272,42.86076811880048
TEST_3273,182.02318817944615
TEST_3274,53.123941413527064
TEST_3275,111.5379897702951
TEST_3276,48.66691467882629
TEST_3277,162.45980729165603
TEST_3278,145.36731125247024
TEST_3279,26.281528720006463
TEST_3280,35.65556012579327
TEST_3281,106.76303233611543
TEST_3282,61.54503755817859
TEST_3283,66.11388058825105
TEST_3284,63.79964800196467
TEST_3285,143.10355786050786
TEST_3286,108.1683545425476
TEST_3287,85.26478010970459
TEST_3288,32.95139337029832
TEST_3289,80.6465211748
TEST_3290,55.74550090204866
TEST_3291,32.69758771581837
TEST_3292,152.43776914258342
TEST_3293,33.24113846221735
TEST_3294,39.3321110685647
TEST_3295,22.68934025405906
TEST_3296,8.816693480999675
TEST_3297,87.92592130213598
TEST_3298,61.74374053156498
TEST_3299,111.88188584251839
TEST_3300,181.72426624821674
TEST_3301,93.08456327270687
TEST_3302,71.76861250448565
TEST_3303,22.80290075902667
TEST_3304,53.92033112577337
TEST_3305,17.054634963198623
TEST_3306,125.88090131393983
TEST_3307,76.95130547823646
TEST_3308,169.5004390448812
TEST_3309,46.150989036839746
TEST_3310,166.76992770778452
TEST_3311,170.70202065571357
TEST_3312,22.654678458980925
TEST_3313,48.929345264536096
TEST_3314,13.782273629200063
