ID,Calories_Burned
TEST_2744,21.660229775938205
TEST_2745,20.299234982056078
TEST_2746,7.1830375389545225
TEST_2747,146.04569910780992
TEST_2748,26.39734554081224
TEST_2749,190.3007558065001
TEST_2750,172.21979946029023
TEST_2751,242.49776639975607
TEST_2752,115.85216496908106
TEST_2753,6.280660423042718
TEST_2754,88.85502734500915
TEST_2755,162.87916585200583
TEST_2756,121.00636073178612
TEST_2757,170.8567266431055
TEST_2758,62.4913678674493
TEST_2759,30.105781244812533
TEST_2760,52.953311331395525
TEST_2761,21.794837348919827
TEST_2762,139.95546907163225
TEST_2763,24.668826717941556
TEST_2764,139.62562413094565
TEST_2765,175.2193701893557
TEST_2766,8.785920660418924
TEST_2767,54.445379642245825
TEST_2768,22.609795165306423
TEST_2769,2.9749880464514717
TEST_2770,40.909320254897466
TEST_2771,165.72188562096562
TEST_2772,131.25725005340064
TEST_2773,8.933325475256424
TEST_2774,205.88157904247055
TEST_2775,5.73436174960807
TEST_2776,198.4718964890344
TEST_2777,57.579355710884556
TEST_2778,140.67895997012965
TEST_2779,53.82924840931082
TEST_2780,6.295038380427286
TEST_2781,41.632827769441064
TEST_2782,139.4849268316757
TEST_2783,96.56879707882763
TEST_2784,34.99432995443931
TEST_2785,15.612406452273717
TEST_2786,68.61328006052645
TEST_2787,102.43331267504254
TEST_2788,16.71025354095036
TEST_2789,189.16393046587473
TEST_2790,157.22509970352985
TEST_2791,208.62698775180615
TEST_2792,24.949688818567665
TEST_2793,168.60406037955545
TEST_2794,91.32900856705965
TEST_2795,103.72458597380319
TEST_2796,56.10337342333514
TEST_2797,111.05040726484731
TEST_2798,14.762117628240958
TEST_2799,170.139467108791
TEST_2800,156.88886034104507
TEST_2801,97.81785738206236
TEST_2802,156.70582412777003
TEST_2803,26.272956758039072
TEST_2804,162.74122543737758
TEST_2805,67.82732822484104
TEST_2806,19.742557375633623
TEST_2807,13.327054384484654
TEST_2808,67.43679457504186
TEST_2809,32.34858330246061
TEST_2810,37.76412638381589
TEST_2811,34.35895117279142
TEST_2812,104.43203920594533
TEST_2813,35.47562338926946
TEST_2814,1.26409036538098
TEST_2815,218.79858458513627
TEST_2816,159.38769605042762
TEST_2817,72.1291234845412
TEST_2818,56.236393440689426
TEST_2819,25.773577258223668
TEST_2820,108.25637393933721
TEST_2821,31.345593679812737
TEST_2822,137.31720863722148
TEST_2823,140.3053932703333
TEST_2824,137.29251313515124
TEST_2825,203.32762242283206
TEST_2826,129.57707831115113
TEST_2827,120.34865810524207
TEST_2828,102.69684473794769
TEST_2829,69.9264287367696
TEST_2830,188.99827937729424
TEST_2831,4.275539835682139
TEST_2832,42.723822944331914
TEST_2833,134.20217035722453
TEST_2834,26.584894153202185
TEST_2835,94.45961699765758
TEST_2836,107.44454936875263
TEST_2837,86.6913853448932
TEST_2838,254.790271018981
TEST_2839,162.4896115740994
TEST_2840,7.018182978790719
TEST_2841,5.776447449228726
TEST_2842,66.64069577597547
TEST_2843,201.13069354230538
TEST_2844,69.36594139435329
TEST_2845,132.1667712321505
TEST_2846,3.067941750283353
TEST_2847,20.61097826709738
TEST_2848,35.564996402768884
TEST_2849,110.7751327490696
TEST_2850,54.29429953341605
TEST_2851,184.3185597480042
TEST_2852,69.39388080005301
TEST_2853,63.234253325586906
TEST_2854,20.02904569543898
TEST_2855,167.5750077511184
TEST_2856,104.38541834949865
TEST_2857,125.9507122199575
TEST_2858,230.18019053636817
TEST_2859,16.945685770653654
TEST_2860,31.077130572113674
TEST_2861,34.02334954228718
TEST_2862,80.81185646785889
TEST_2863,17.993424081418198
TEST_2864,13.802847294369712
TEST_2865,32.1253430073848
TEST_2866,24.16975885836291
TEST_2867,62.117500466818456
TEST_2868,11.626070751750376
TEST_2869,51.31103651080048
TEST_2870,69.24901276244782
TEST_2871,34.17880939343013
TEST_2872,167.5496022629086
TEST_2873,141.76497084498988
TEST_2874,16.946767946181353
TEST_2875,150.4834482127044
TEST_2876,87.25373405823484
TEST_2877,205.18670791992918
TEST_2878,80.61803632232477
TEST_2879,74.62285044879536
TEST_2880,112.2195291852986
TEST_2881,1.1359737702296115
TEST_2882,25.89061942565604
TEST_2883,5.825879968702793
TEST_2884,196.1213374962099
TEST_2885,173.44364636403043
TEST_2886,97.28285277856048
TEST_2887,36.11119415803114
TEST_2888,36.92921981820837
TEST_2889,113.82192221999867
TEST_2890,33.798371126758866
TEST_2891,113.45963242967264
TEST_2892,107.92038623610279
TEST_2893,9.718902748136315
TEST_2894,155.12576880375855
TEST_2895,114.63573485717643
TEST_2896,50.674147169920616
TEST_2897,16.31330775344395
TEST_2898,27.412243118917104
TEST_2899,176.69191140052862
TEST_2900,109.32496382464888
TEST_2901,169.51240865155705
TEST_2902,259.5995943431626
TEST_2903,123.22215845156461
TEST_2904,54.616065017995425
TEST_2905,154.86491207874496
TEST_2906,63.751278193842154
TEST_2907,28.495135248231236
TEST_2908,58.68276629259344
TEST_2909,214.56498925635242
TEST_2910,43.644309827825055
TEST_2911,41.59117591488757
TEST_2912,43.939690588449594
TEST_2913,61.91976568719838
TEST_2914,14.489715738862287
TEST_2915,59.65781663701637
TEST_2916,138.75522064045072
TEST_2917,86.62515821302077
TEST_2918,67.82575652483501
TEST_2919,8.830101104686037
TEST_2920,106.09045717504341
TEST_2921,14.95141002634773
TEST_2922,3.362719862314407
TEST_2923,211.22364237322472
TEST_2924,85.26549839077052
TEST_2925,202.91719627651037
TEST_2926,34.889710441057105
TEST_2927,178.55265945510473
TEST_2928,32.329283155617304
TEST_2929,140.3615471033554
TEST_2930,102.43576804251643
TEST_2931,44.978185919404496
TEST_2932,169.14441207639175
TEST_2933,46.47567397297826
TEST_2934,199.33233202810516
TEST_2935,210.0318858268438
TEST_2936,158.33935578167439
TEST_2937,184.6003384536598
TEST_2938,164.78182691708207
TEST_2939,54.51814344784361
TEST_2940,152.92671967751812
TEST_2941,75.60717480900348
TEST_2942,184.76006737188436
TEST_2943,80.82695826515555
TEST_2944,113.65491294517415
TEST_2945,124.14112468928215
TEST_2946,105.9715589270927
TEST_2947,12.313324767310405
TEST_2948,94.3235919130093
TEST_2949,121.65897909554769
TEST_2950,4.627574921934865
TEST_2951,111.44138488254976
TEST_2952,15.875513148057507
TEST_2953,154.5213147578761
TEST_2954,50.64304472709773
TEST_2955,60.63508283736883
TEST_2956,122.54775378276827
TEST_2957,148.37479978287593
TEST_2958,4.782992447959259
TEST_2959,88.22365242021624
TEST_2960,116.41699508696911
TEST_2961,13.321937297470868
TEST_2962,91.03625232551713
TEST_2963,147.13382347638253
TEST_2964,14.864016892737709
TEST_2965,106.37963528605178
TEST_2966,95.70253872481408
TEST_2967,200.98410147137474
TEST_2968,22.128468406386673
TEST_2969,151.58974185574334
TEST_2970,57.08893470960902
TEST_2971,125.03675551965716
TEST_2972,174.74762256944086
TEST_2973,84.92760931508383
TEST_2974,94.91081956660491
TEST_2975,110.63590373075567
TEST_2976,12.10489029175369
TEST_2977,23.965188950882293
TEST_2978,48.06374777544988
TEST_2979,180.91322131210472
TEST_2980,23.09069726188318
TEST_2981,123.85771709153778
TEST_2982,57.05009626294486
TEST_2983,13.917928105045576
TEST_2984,125.0675746461493
TEST_2985,7.580270767284674
TEST_2986,159.5989127131179
TEST_2987,164.36406835610978
TEST_2988,59.32225317688426
TEST_2989,173.0286756629357
TEST_2990,164.91314485453768
TEST_2991,34.27555475040572
TEST_2992,212.25629499342176
TEST_2993,6.641927707969444
TEST_2994,136.97091910621384
TEST_2995,185.5799086719344
TEST_2996,53.469449012656696
TEST_2997,120.0813695168763
TEST_2998,20.08989051054232
TEST_2999,214.3350417978363
TEST_3000,17.42347500595497
TEST_3001,166.63990817358717
TEST_3002,40.27856506558601
TEST_3003,34.31121497871936
TEST_3004,23.1260648239695
TEST_3005,77.88298726617359
TEST_3006,138.977525615599
TEST_3007,80.40917171409819
TEST_3008,22.368095402256586
TEST_3009,89.20390631791088
TEST_3010,48.85634709979058
TEST_3011,16.92981839942513
TEST_3012,7.359269740933087
TEST_3013,41.59129473948269
TEST_3014,15.10476689657662
TEST_3015,2.5319910252001137
TEST_3016,46.263218176638475
TEST_3017,124.74024285198539
TEST_3018,118.08975025190739
TEST_3019,143.84938017217792
TEST_3020,77.86536948464345
TEST_3021,42.50223605684005
TEST_3022,135.73622002109187
TEST_3023,40.83077733957907
TEST_3024,33.35903563268948
TEST_3025,135.28039608127438
TEST_3026,21.36290726493462
TEST_3027,96.0462706759572
TEST_3028,84.05249829939567
TEST_3029,60.05250306962989
TEST_3030,69.77723429980688
TEST_3031,128.82525100081693
TEST_3032,24.41044162597973
TEST_3033,215.9185171596473
TEST_3034,62.26178899407387
TEST_3035,75.52180042257532
TEST_3036,100.57828579121269
TEST_3037,22.670303565857466
TEST_3038,91.69170291171758
TEST_3039,202.70829309191322
TEST_3040,3.942677172133699
TEST_3041,189.97656808706233
TEST_3042,109.7975345836021
TEST_3043,236.34519493055996
TEST_3044,32.2612565626041
TEST_3045,92.21222780062817
TEST_3046,70.28974401467713
TEST_3047,15.946001518459525
TEST_3048,78.09327517371275
TEST_3049,96.29131026784307
TEST_3050,159.65502666687826
TEST_3051,121.72439778753323
TEST_3052,270.678319570201
TEST_3053,11.604910634807311
TEST_3054,135.96414120635018
TEST_3055,160.2167348274961
TEST_3056,136.46913398988545
TEST_3057,34.891898829780985
TEST_3058,125.77537769870833
TEST_3059,14.595844264666084
TEST_3060,1.4171010220306925
TEST_3061,218.03527286887402
TEST_3062,12.148110798676498
TEST_3063,35.36378655344015
TEST_3064,156.14562569966074
TEST_3065,108.95140185690252
TEST_3066,175.81267801916692
TEST_3067,20.721253476280253
TEST_3068,60.93280819489155
TEST_3069,15.7737526880519
TEST_3070,186.7295288356254
TEST_3071,158.27616521378513
TEST_3072,115.62110483908327
TEST_3073,113.94843875378137
TEST_3074,50.14501195430057
TEST_3075,35.16771193940076
TEST_3076,108.07028298571822
TEST_3077,83.63363826356363
TEST_3078,183.74510529561667
TEST_3079,90.0214473498927
TEST_3080,78.91237915374222
TEST_3081,182.03882598842029
TEST_3082,30.214038361038547
TEST_3083,2.584062699053902
TEST_3084,10.949518345471006
TEST_3085,174.3979877019301
TEST_3086,166.3509151013859
TEST_3087,167.92007246482535
TEST_3088,132.77347467455547
TEST_3089,49.5950196851627
TEST_3090,43.5962786229793
TEST_3091,121.9167345223832
TEST_3092,63.601558581518475
TEST_3093,131.91515657337732
TEST_3094,60.27981264877599
TEST_3095,4.097293076803908
TEST_3096,34.701835667481646
TEST_3097,32.67924557821243
TEST_3098,22.545865039690398
TEST_3099,56.028357613948174
TEST_3100,130.70105956704356
TEST_3101,101.75602760177571
TEST_3102,22.45735163614154
TEST_3103,95.12761905096704
TEST_3104,111.69420840358362
TEST_3105,34.07412933764863
TEST_3106,8.358187280769926
TEST_3107,168.51324173179455
TEST_3108,160.50268095027423
TEST_3109,107.997239895456
TEST_3110,126.03531218392891
TEST_3111,230.14338200486964
TEST_3112,142.655463234958
TEST_3113,29.80620600259863
TEST_3114,39.94940758071607
TEST_3115,49.483297934173606
TEST_3116,168.63973493306548
TEST_3117,168.6267260959139
TEST_3118,20.429767953348346
TEST_3119,32.05856052489253
TEST_3120,66.61656701550237
TEST_3121,213.0615335085895
TEST_3122,253.49806902406272
TEST_3123,125.52395822759718
TEST_3124,95.54036424783408
TEST_3125,6.953192845365265
TEST_3126,4.678928300272673
TEST_3127,87.01057961629704
TEST_3128,33.70449356970494
TEST_3129,185.04255482647568
TEST_3130,12.051866170251742
TEST_3131,185.1816772086313
TEST_3132,114.30255086274701
TEST_3133,64.91192119091284
TEST_3134,10.45555293711368
TEST_3135,68.19614602311049
TEST_3136,155.89856448047794
TEST_3137,5.479316886980087
TEST_3138,86.918844151136
TEST_3139,42.714154247689294
TEST_3140,146.30349916568957
TEST_3141,55.14415112929419
TEST_3142,136.5843732104404
TEST_3143,93.11817849762156
TEST_3144,79.34716958069475
TEST_3145,56.287097910477314
TEST_3146,124.02225410344545
TEST_3147,43.250911055656616
TEST_3148,106.18555841734633
TEST_3149,47.96879326784983
TEST_3150,47.07651796063874
TEST_3151,7.220114470925182
TEST_3152,25.915590400400106
TEST_3153,115.87148837131099
TEST_3154,34.84212096699048
TEST_3155,219.91366864021984
TEST_3156,99.09057644291897
TEST_3157,61.594399324501865
TEST_3158,21.81153654656373
TEST_3159,53.597234304848826
TEST_3160,57.82586024980992
TEST_3161,107.96009808406234
TEST_3162,127.06697923783213
TEST_3163,14.995740178157575
TEST_3164,202.95337114483118
TEST_3165,119.86543278238969
TEST_3166,63.351079664193094
TEST_3167,13.417565353156533
TEST_3168,140.01301297562895
TEST_3169,78.43591443169862
TEST_3170,212.35086757247336
TEST_3171,25.45446952310158
TEST_3172,51.27508518716786
TEST_3173,50.33202323777368
TEST_3174,102.03714094939642
TEST_3175,40.58460465777898
TEST_3176,98.75240070780274
TEST_3177,64.50150558113819
TEST_3178,46.10742337774718
TEST_3179,158.3601499714423
TEST_3180,84.79878658641246
TEST_3181,27.521964718966046
TEST_3182,36.79895889482577
TEST_3183,96.46200755098835
TEST_3184,19.740394006716087
TEST_3185,34.75713158919825
TEST_3186,145.32422615925316
TEST_3187,28.32386957667768
TEST_3188,37.45238266931847
TEST_3189,106.63481636796496
TEST_3190,67.1616142707062
TEST_3191,16.51300070027355
TEST_3192,130.29888563533314
TEST_3193,69.74530902318656
TEST_3194,76.06741388316732
TEST_3195,8.399744190915953
TEST_3196,16.329935487534385
TEST_3197,79.16036991219153
TEST_3198,198.26958531630225
TEST_3199,157.57690479879966
TEST_3200,51.18061474931892
TEST_3201,16.108135466696694
TEST_3202,152.1027288136538
TEST_3203,109.73659517860506
TEST_3204,162.8606795851374
TEST_3205,121.97545216104481
TEST_3206,143.16711695987033
TEST_3207,86.57298335747328
TEST_3208,17.254217755631544
TEST_3209,74.95510354009457
TEST_3210,12.465549852902768
TEST_3211,107.5571998055093
TEST_3212,44.99709764600266
TEST_3213,66.48466771739186
TEST_3214,187.5655943042948
TEST_3215,111.81514032837003
TEST_3216,30.322882144886535
TEST_3217,131.0729684473481
TEST_3218,192.30223815783393
TEST_3219,67.3534645800537
TEST_3220,60.40814036282245
TEST_3221,24.19139924508636
TEST_3222,86.58809776348062
TEST_3223,151.91921912244288
TEST_3224,68.11892979696859
TEST_3225,23.957106549467426
TEST_3226,117.56151285569649
TEST_3227,41.68254610541044
TEST_3228,168.75775001267903
TEST_3229,136.48622136062477
TEST_3230,20.97568299228442
TEST_3231,157.56711181101855
TEST_3232,84.40968417807017
TEST_3233,130.31735692574875
TEST_3234,23.455692889925558
TEST_3235,173.62568617446232
TEST_3236,92.78068732755492
TEST_3237,87.28963196679251
TEST_3238,165.42176282801665
TEST_3239,158.6835661744699
TEST_3240,6.764055847772397
TEST_3241,217.63396675034892
TEST_3242,46.55997920758091
TEST_3243,198.34880919288844
TEST_3244,94.49426887719892
TEST_3245,40.76748562383
TEST_3246,33.74347505631158
TEST_3247,134.4683314661961
TEST_3248,75.76809894564212
TEST_3249,13.119802696281113
TEST_3250,63.08307819615584
TEST_3251,191.47239313772297
TEST_3252,63.01099711697316
TEST_3253,49.518000272859354
TEST_3254,60.110507033532485
TEST_3255,193.586511690286
TEST_3256,134.68430408276618
TEST_3257,76.27756552293431
TEST_3258,55.64872225560248
TEST_3259,84.09156234998954
TEST_3260,189.07882652181434
TEST_3261,14.485577731975354
TEST_3262,10.064999726775568
TEST_3263,185.10289695722167
TEST_3264,82.31693092372734
TEST_3265,62.65145887876861
TEST_3266,69.98656610483886
TEST_3267,54.36914644166245
TEST_3268,29.9036884799134
TEST_3269,64.35435196920298
TEST_3270,141.33841867023148
TEST_3271,109.65230583085213
TEST_3272,42.89099778156378
TEST_3273,181.97177913109772
TEST_3274,53.14371675383882
TEST_3275,111.59827172354562
TEST_3276,48.576145436032675
TEST_3277,162.3487629320589
TEST_3278,145.3255356439622
TEST_3279,26.280550608760677
TEST_3280,35.63929845858365
TEST_3281,106.74504937464371
TEST_3282,61.6472860526992
TEST_3283,66.08412615518318
TEST_3284,63.77747305543744
TEST_3285,143.05846870166715
TEST_3286,108.12687343114521
TEST_3287,85.33127133978996
TEST_3288,32.92331312724855
TEST_3289,80.60732542810729
TEST_3290,55.68207280203933
TEST_3291,32.643951043253765
TEST_3292,152.37643131730147
TEST_3293,33.267628150759265
TEST_3294,38.9488129580277
TEST_3295,22.688832383806584
TEST_3296,8.827019009331707
TEST_3297,87.93810558284167
TEST_3298,61.762440172809875
TEST_3299,112.01385472714901
TEST_3300,181.8163745679194
TEST_3301,93.02644624412642
TEST_3302,71.83785676542902
TEST_3303,22.811779181240126
TEST_3304,53.87198477925267
TEST_3305,17.152572977531236
TEST_3306,125.76733491010964
TEST_3307,76.89387894811807
TEST_3308,169.58840086765122
TEST_3309,46.21454122965224
TEST_3310,166.8283548465697
TEST_3311,170.67962541116867
TEST_3312,22.629761571297422
TEST_3313,48.93735389201902
TEST_3314,13.815810269734357
TEST_3315,62.43024587642867
TEST_3316,35.781968978990335
TEST_3317,114.77280558081111
TEST_3318,137.23621215682942
TEST_3319,12.333223912661197
TEST_3320,28.808650754217524
TEST_3321,110.06940244571888
TEST_3322,52.47729028610047
TEST_3323,26.815274378634058
TEST_3324,169.0202379679249
TEST_3325,155.27564046223415
TEST_3326,101.18458542219014
TEST_3327,155.37829478774802
TEST_3328,110.03276092099259
TEST_3329,3.822084315936081
TEST_3330,99.06734051578678
TEST_3331,138.8615829028422
TEST_3332,83.975949526357
TEST_3333,41.55608226894401
TEST_3334,85.02475801727269
TEST_3335,53.48490790906362
TEST_3336,82.95982684346382
TEST_3337,47.47343643073691
TEST_3338,62.59814040042693
TEST_3339,85.06328819855116
TEST_3340,42.22959490978974
TEST_3341,24.83359287327039
TEST_3342,126.16628797329031
TEST_3343,157.6178340249462
TEST_3344,88.48642350255977
TEST_3345,160.70271070909803
TEST_3346,186.11329537606798
TEST_3347,199.70467925572302
TEST_3348,162.0926453397842
TEST_3349,80.58235103171319
TEST_3350,240.63630674919114
TEST_3351,20.818297134246677
TEST_3352,30.4119510933524
TEST_3353,18.899538224330172
TEST_3354,154.76603202684782
TEST_3355,88.99005816469435
TEST_3356,191.7179209756432
TEST_3357,203.69009510683827
TEST_3358,193.48072630609386
TEST_3359,181.1048356363317
TEST_3360,109.53840233781375
TEST_3361,312.8945415323833
TEST_3362,37.142276470549405
TEST_3363,80.45458039006917
TEST_3364,147.68378008235595
TEST_3365,183.79048624332063
TEST_3366,37.822923664411064
TEST_3367,96.42925830633612
TEST_3368,157.42791820480488
TEST_3369,17.557992464513518
TEST_3370,94.50488315752591
TEST_3371,86.4829148609424
TEST_3372,137.5390216159576
TEST_3373,121.78823132580146
TEST_3374,59.32733103400096
TEST_3375,117.81939813657664
TEST_3376,15.59295179072069
TEST_3377,200.5744115137495
TEST_3378,56.04713847517269
TEST_3379,10.290216888068244
TEST_3380,133.9551176049281
TEST_3381,78.36943571572192
TEST_3382,164.58939530409407
TEST_3383,7.249996912840288
TEST_3384,187.15652646659873
TEST_3385,60.10649873796501
TEST_3386,12.943070952955168
TEST_3387,31.22966017498402
TEST_3388,10.377477686677594
TEST_3389,100.57216680585407
TEST_3390,41.13209976939834
TEST_3391,5.8490497477469034
TEST_3392,21.41755922732409
TEST_3393,174.89909789166995
TEST_3394,19.952992941078264
