ID,Calories_Burned
TEST_2667,89.71903225208007
TEST_2668,179.6710409104926
TEST_2669,119.19917007359982
TEST_2670,153.89561801552918
TEST_2671,13.827998167836995
TEST_2672,53.59481700161996
TEST_2673,67.26154757243057
TEST_2674,61.441172604500025
TEST_2675,203.5113105651144
TEST_2676,137.13159337711477
TEST_2677,134.20952814503107
TEST_2678,138.39283234139657
TEST_2679,44.27780093853653
TEST_2680,150.04072254762286
TEST_2681,82.06999326235018
TEST_2682,11.712585603963817
TEST_2683,182.1762666749746
TEST_2684,101.91144887381597
TEST_2685,28.49496206393087
TEST_2686,27.375203563886316
TEST_2687,24.707876630120154
TEST_2688,202.7888819027794
TEST_2689,35.52472537178619
TEST_2690,93.69247604329576
TEST_2691,72.83944172034899
TEST_2692,52.65525863514631
TEST_2693,69.99048729670176
TEST_2694,69.47259383446726
TEST_2695,76.30135825350226
TEST_2696,11.015738616053568
TEST_2697,114.82515761344985
TEST_2698,13.132771961310937
TEST_2699,16.254338080365414
TEST_2700,84.49074748278872
TEST_2701,177.8409928028468
TEST_2702,109.46430675085867
TEST_2703,49.01905430669649
TEST_2704,184.1471701843293
TEST_2705,215.65822042653417
TEST_2706,64.55894335108678
TEST_2707,23.186913340934552
TEST_2708,101.83739568655074
TEST_2709,45.15475844572211
TEST_2710,26.392068710007152
TEST_2711,9.996941743447678
TEST_2712,165.2871952521382
TEST_2713,96.83899483451387
TEST_2714,29.144029786184547
TEST_2715,189.51689591222748
TEST_2716,151.48185856679447
TEST_2717,84.0493956902501
TEST_2718,66.67585294656237
TEST_2719,30.00155443797121
TEST_2720,158.0944074518502
TEST_2721,8.308435564798856
TEST_2722,83.80790654580596
TEST_2723,130.32162380005684
TEST_2724,20.524010158689634
TEST_2725,15.121133156426367
TEST_2726,171.5959709590843
TEST_2727,13.385798397946928
TEST_2728,7.191867103509139
TEST_2729,166.85009584212457
TEST_2730,85.5529686994887
TEST_2731,69.03085142619602
TEST_2732,32.432743159282836
TEST_2733,52.76839233845749
TEST_2734,223.51263382632533
TEST_2735,69.1109480334344
TEST_2736,140.03385445844106
TEST_2737,178.27074783073112
TEST_2738,52.48382806129666
TEST_2739,80.66191706117752
TEST_2740,56.033748426933016
TEST_2741,171.0122963040485
TEST_2742,79.48241210226479
TEST_2743,152.20824543256822
TEST_2744,21.63134303462175
TEST_2745,20.28074272750746
TEST_2746,7.228319507878041
TEST_2747,145.99246819198015
TEST_2748,26.389805153406996
TEST_2749,190.25410178264792
TEST_2750,172.30858601496584
TEST_2751,242.4037176877955
TEST_2752,115.87183737266605
TEST_2753,6.317097972765623
TEST_2754,88.87620167763089
TEST_2755,162.86394781282434
TEST_2756,120.97915435007599
TEST_2757,170.92861746247945
TEST_2758,62.49152610740566
TEST_2759,30.12348503049361
TEST_2760,52.9564992276064
TEST_2761,21.846552032344334
TEST_2762,139.96874692277925
TEST_2763,24.98382222645887
TEST_2764,139.5992175474821
TEST_2765,175.21754567502285
TEST_2766,8.803187030945992
TEST_2767,54.45144478637303
TEST_2768,22.642092809644964
TEST_2769,3.0731027600340894
TEST_2770,41.006172470908496
TEST_2771,165.64873157703005
TEST_2772,131.19529587697616
TEST_2773,8.893192865882156
TEST_2774,205.9998077093187
TEST_2775,5.849901662204502
TEST_2776,198.61735056153339
TEST_2777,57.50595759578209
TEST_2778,140.68481270357915
TEST_2779,53.798658233557944
TEST_2780,6.368958930914232
TEST_2781,41.48946550864639
TEST_2782,139.47317430692783
TEST_2783,96.54409946437954
TEST_2784,34.939589838868415
TEST_2785,15.59796750915848
TEST_2786,68.5921250178908
TEST_2787,102.42984354688815
TEST_2788,16.65022972528459
TEST_2789,189.42080917701242
TEST_2790,157.38084172889467
TEST_2791,208.6279943536465
TEST_2792,25.0242321273181
TEST_2793,168.65953370502393
TEST_2794,91.43702293326714
TEST_2795,103.66933118436646
TEST_2796,56.153837212219514
TEST_2797,111.03752985170286
TEST_2798,14.702069646567907
TEST_2799,170.2512846873069
TEST_2800,156.901622215948
TEST_2801,97.81302864119425
TEST_2802,156.76042672201584
TEST_2803,26.258267980530945
TEST_2804,162.63055533950865
TEST_2805,67.93741391991898
TEST_2806,19.720388831046876
TEST_2807,13.30256287569864
TEST_2808,67.43736014859314
TEST_2809,32.320111779728904
TEST_2810,37.78529602761046
TEST_2811,34.52776627439016
TEST_2812,104.42318278137827
TEST_2813,35.47086551487155
TEST_2814,1.3027365051675588
TEST_2815,218.7245611811959
TEST_2816,159.39173919255336
TEST_2817,72.08968877525331
TEST_2818,56.238260422742314
TEST_2819,25.70952462135756
TEST_2820,108.23591426363055
TEST_2821,31.33878580587043
TEST_2822,137.34024603000216
TEST_2823,140.3447757419126
TEST_2824,137.2734048303464
TEST_2825,203.34034566493574
TEST_2826,129.575986653952
TEST_2827,120.32792009820332
TEST_2828,102.65671238475625
TEST_2829,69.96617588210938
TEST_2830,189.0246915582593
TEST_2831,4.326890759453818
TEST_2832,42.64163295327671
TEST_2833,134.1473238802937
TEST_2834,26.52263613157993
TEST_2835,94.46023617366518
TEST_2836,107.65975234165307
TEST_2837,86.67712655440118
TEST_2838,254.7902747586013
TEST_2839,162.5351438154321
TEST_2840,7.085471433922066
TEST_2841,5.800870597318863
TEST_2842,66.66278923126083
TEST_2843,201.18278820315572
TEST_2844,69.43699504943652
TEST_2845,132.12256706045446
TEST_2846,3.1331263642605336
TEST_2847,20.7174112123721
TEST_2848,35.619068772914034
TEST_2849,110.78460972375615
TEST_2850,54.24120255198795
TEST_2851,184.29739086506015
TEST_2852,69.29592716738262
TEST_2853,63.181096371499734
TEST_2854,19.98889947725911
TEST_2855,167.56010799246724
TEST_2856,104.39250025275032
TEST_2857,126.02480230433503
TEST_2858,230.17319341160692
TEST_2859,16.915896058613725
TEST_2860,31.048455187799846
TEST_2861,33.932942830557295
TEST_2862,80.8626227785935
TEST_2863,18.07626996453473
TEST_2864,13.794600449458812
TEST_2865,32.14640916337157
TEST_2866,23.966060763012138
TEST_2867,62.13541192446792
TEST_2868,11.624006543632277
TEST_2869,51.35396970912552
TEST_2870,69.20545809595569
TEST_2871,34.24448628034952
TEST_2872,167.5050677256877
TEST_2873,141.7719538230922
TEST_2874,16.89144617367492
TEST_2875,150.47671063013695
TEST_2876,87.23814856690296
TEST_2877,205.29920116457834
TEST_2878,80.55471562932507
TEST_2879,74.60613068112434
TEST_2880,112.22244736806533
TEST_2881,1.0555419587726647
TEST_2882,25.879003831050795
TEST_2883,5.873331315602627
TEST_2884,196.1477691417058
TEST_2885,173.22923628416902
TEST_2886,97.16206369985957
TEST_2887,36.07889735167919
TEST_2888,36.91623953268936
TEST_2889,113.77313067965588
TEST_2890,33.79342061510033
TEST_2891,113.45579352471395
TEST_2892,107.88567226119267
TEST_2893,9.791691745343996
TEST_2894,155.03869938538628
TEST_2895,114.6701813672098
TEST_2896,50.64743503823229
TEST_2897,16.20766811408248
TEST_2898,27.306041885683953
TEST_2899,176.73417626915034
TEST_2900,109.23827975101085
TEST_2901,169.55557304483227
TEST_2902,259.81613504235247
TEST_2903,123.18479779915651
TEST_2904,54.547264667966374
TEST_2905,154.96159098105272
TEST_2906,63.839810210578435
TEST_2907,28.482477586174355
TEST_2908,58.570947721505945
TEST_2909,214.7466778943999
TEST_2910,43.64831970517116
TEST_2911,41.61939389407053
TEST_2912,43.918265516451356
TEST_2913,61.964350032933
TEST_2914,14.463219566998305
TEST_2915,59.52340806508437
TEST_2916,138.70291915130656
TEST_2917,86.46535198136917
TEST_2918,67.81425472804403
TEST_2919,8.927411452339584
TEST_2920,106.06841762547992
TEST_2921,14.909214190491184
TEST_2922,3.1767747113735822
TEST_2923,211.20243554963236
TEST_2924,85.25252634107528
TEST_2925,202.79658186150482
TEST_2926,34.914596012713446
TEST_2927,178.6632730750207
TEST_2928,32.29976125189933
TEST_2929,140.2317925722018
TEST_2930,102.37845166655461
TEST_2931,44.99816795316656
TEST_2932,169.2674450887789
TEST_2933,46.455560191272525
TEST_2934,199.24463435486177
TEST_2935,210.23515703552403
TEST_2936,158.37223617629934
TEST_2937,184.83034805540592
TEST_2938,164.84879491234096
TEST_2939,54.58325340283409
TEST_2940,152.8295120027069
TEST_2941,75.70101368109681
TEST_2942,184.94600122556403
TEST_2943,80.78664402948198
TEST_2944,113.5975750454636
TEST_2945,123.86580798999057
TEST_2946,105.91990282511688
TEST_2947,12.100522723510949
TEST_2948,94.26104270977521
TEST_2949,121.62567597726593
TEST_2950,4.761306927819533
TEST_2951,111.39271813078085
TEST_2952,15.848609824730374
TEST_2953,154.53709007119687
TEST_2954,50.69474195631119
TEST_2955,60.65299608328496
TEST_2956,122.47252090887923
TEST_2957,148.29061991838898
TEST_2958,4.719012726822257
TEST_2959,88.20367597648874
TEST_2960,116.43573510979695
TEST_2961,13.445098860605867
TEST_2962,91.08622226080843
TEST_2963,147.12911499410984
TEST_2964,14.96869852898817
TEST_2965,106.36638675860377
TEST_2966,95.67895084217525
TEST_2967,200.8870394759142
TEST_2968,22.078594365935714
TEST_2969,151.67824993895192
TEST_2970,57.023851021127484
TEST_2971,124.98779506106439
TEST_2972,174.9384693412121
TEST_2973,84.91067013067732
TEST_2974,94.95639193920942
TEST_2975,110.76643574676564
TEST_2976,12.112996468833444
TEST_2977,24.156307274486608
TEST_2978,48.0602340972473
TEST_2979,180.84518190367817
TEST_2980,23.067594518586702
TEST_2981,123.76286323764361
TEST_2982,57.119300008442224
TEST_2983,14.058875342627289
TEST_2984,124.99809830842787
TEST_2985,7.360209384059999
TEST_2986,159.6077119362235
TEST_2987,164.46627067191002
TEST_2988,59.30597550952734
TEST_2989,173.0704346406128
TEST_2990,164.88883371513475
TEST_2991,34.30468828904486
TEST_2992,212.4594155507766
TEST_2993,6.644978729145805
TEST_2994,136.95854228721873
TEST_2995,185.60115926012804
TEST_2996,53.420240319668665
TEST_2997,120.06909959345649
TEST_2998,20.13538019567568
TEST_2999,214.18885137800498
TEST_3000,17.41772260527432
TEST_3001,166.6103628883502
TEST_3002,40.289841704059654
TEST_3003,34.182007003229955
TEST_3004,23.130768013885245
TEST_3005,77.90470009575802
TEST_3006,138.97130205783105
TEST_3007,80.45521568667391
TEST_3008,22.521928163292614
TEST_3009,89.11766929274745
TEST_3010,48.8868288737649
TEST_3011,16.918777027800388
TEST_3012,7.3380741215733
TEST_3013,41.65852313983123
TEST_3014,15.007948192709591
TEST_3015,2.628666042819532
TEST_3016,46.300842282445956
TEST_3017,124.77873952244045
TEST_3018,118.09237226315236
TEST_3019,143.8352957280149
TEST_3020,77.83939824033223
TEST_3021,42.53103127926806
TEST_3022,135.73325802445106
TEST_3023,40.7894094423209
TEST_3024,33.30601360119181
TEST_3025,135.24732544697326
TEST_3026,21.386593114311836
TEST_3027,96.01531307753612
TEST_3028,83.98515785293785
TEST_3029,60.09802448377377
TEST_3030,69.81984476776415
TEST_3031,128.85216303649213
TEST_3032,24.402357624632714
TEST_3033,216.02158502720704
TEST_3034,62.21984521213744
TEST_3035,75.48806270665591
TEST_3036,100.6054747647795
TEST_3037,22.814630298758857
TEST_3038,91.6950676774577
TEST_3039,202.7072157307084
TEST_3040,3.957610281275265
TEST_3041,190.04334679817111
TEST_3042,109.85626931090519
TEST_3043,236.43252832391408
TEST_3044,32.23970383170308
TEST_3045,92.20767807486482
TEST_3046,70.35038657061523
TEST_3047,15.949697697280499
TEST_3048,78.07351088086943
TEST_3049,96.32195772014529
TEST_3050,159.86794519984323
TEST_3051,121.6901316041367
TEST_3052,270.61861444476745
TEST_3053,11.861557490177802
TEST_3054,135.94914725424678
TEST_3055,160.42658923243653
TEST_3056,136.44500915471144
TEST_3057,34.83016953826518
TEST_3058,125.79943907529014
TEST_3059,14.548482935875654
TEST_3060,1.6690401964915509
TEST_3061,217.92135212097492
TEST_3062,12.127585227810414
TEST_3063,35.28970591481993
TEST_3064,156.19729030310373
TEST_3065,108.92810004984494
TEST_3066,175.99131000063062
TEST_3067,20.74380211314201
TEST_3068,60.845915812053136
TEST_3069,15.788083416831796
TEST_3070,186.6397100348695
TEST_3071,158.107772778465
TEST_3072,115.63680088049296
TEST_3073,113.93504673170173
TEST_3074,50.137013488882076
TEST_3075,35.09417886871961
TEST_3076,108.05874098720233
TEST_3077,83.6720537384499
TEST_3078,183.77313340028195
TEST_3079,90.0695758046495
TEST_3080,78.95707832069093
TEST_3081,182.13051254033053
TEST_3082,30.21211332243547
TEST_3083,2.6925239152042195
TEST_3084,10.923629349537805
TEST_3085,174.41690369618664
TEST_3086,166.34961155311612
TEST_3087,167.95262291497056
TEST_3088,132.7368846182544
TEST_3089,49.566435217289836
TEST_3090,43.6346987757679
TEST_3091,121.83163323540248
TEST_3092,63.55396774390829
TEST_3093,131.87416899759774
TEST_3094,60.26620823840494
TEST_3095,3.991507477378036
TEST_3096,34.598879918674356
TEST_3097,32.78130088164107
TEST_3098,22.541764676461753
TEST_3099,56.13680637659127
TEST_3100,130.6687270413313
TEST_3101,101.82894758723342
TEST_3102,22.424776649182604
TEST_3103,95.10685934576031
TEST_3104,111.790114418749
TEST_3105,34.103542011409445
TEST_3106,8.358877970658796
TEST_3107,168.5620628874858
TEST_3108,160.53856477027512
TEST_3109,107.99545994505024
TEST_3110,126.03592968321755
TEST_3111,229.96262798429598
TEST_3112,142.7573538284414
TEST_3113,29.73697662275663
TEST_3114,39.944284815952415
TEST_3115,49.420914629448816
TEST_3116,168.66607921540344
TEST_3117,168.6409613630567
TEST_3118,20.417409692312503
TEST_3119,32.01698206558285
TEST_3120,66.61787367181023
TEST_3121,213.0995842328848
TEST_3122,253.1180651120394
TEST_3123,125.56247278899173
TEST_3124,95.4944714870071
TEST_3125,6.941065716146113
TEST_3126,4.731490043152007
TEST_3127,87.01328917151477
TEST_3128,33.717805151321954
TEST_3129,184.86921390569842
TEST_3130,12.015922095659334
TEST_3131,185.0497977675368
TEST_3132,114.28026167165444
TEST_3133,64.94894572723206
TEST_3134,10.382789172148478
TEST_3135,68.29081442533061
TEST_3136,155.87152789091851
TEST_3137,5.263850266317604
TEST_3138,86.9012801492463
TEST_3139,42.66864706254273
TEST_3140,146.23372982072033
TEST_3141,55.21441288153801
TEST_3142,136.5101336577718
TEST_3143,93.1124102313479
TEST_3144,79.35671573018772
TEST_3145,56.31143471903488
TEST_3146,123.97009039851764
TEST_3147,43.20679288477186
TEST_3148,106.22375777584239
TEST_3149,47.95116435115051
TEST_3150,47.18873557862025
TEST_3151,7.186057734146743
TEST_3152,25.854284824061324
TEST_3153,115.84465455901955
TEST_3154,34.854110988682805
TEST_3155,219.83141112431622
TEST_3156,99.064265210538
TEST_3157,61.59908414151141
TEST_3158,21.78167481159835
TEST_3159,53.67793761981375
TEST_3160,57.78394383728664
TEST_3161,107.97017364657404
TEST_3162,127.05740743624119
TEST_3163,14.974142810093326
TEST_3164,202.92484143624824
TEST_3165,119.95287323784942
TEST_3166,63.28790769783518
TEST_3167,13.349143040915806
TEST_3168,140.01647543852596
TEST_3169,78.47295241953907
TEST_3170,212.31515029322327
TEST_3171,25.397216215133085
TEST_3172,51.33706496941886
TEST_3173,50.301502318368875
TEST_3174,102.01085571431031
TEST_3175,40.63974327243341
TEST_3176,98.78176850556702
TEST_3177,64.54278105944104
TEST_3178,46.19478992634322
TEST_3179,158.36401394553104
TEST_3180,84.75818385526145
TEST_3181,27.575014636724518
TEST_3182,36.81173852088614
TEST_3183,96.43941466202887
TEST_3184,19.71564434092579
TEST_3185,34.71021687253233
TEST_3186,145.35257683626514
TEST_3187,28.27457563463031
TEST_3188,37.42365128019446
TEST_3189,106.60424256221813
TEST_3190,67.1524034013637
TEST_3191,16.59844617806084
TEST_3192,130.25857323430137
TEST_3193,69.77999730253941
TEST_3194,76.09647288533233
TEST_3195,8.39292507729624
TEST_3196,16.304395719525928
TEST_3197,79.10803424086043
TEST_3198,198.763608044188
TEST_3199,157.62836477014207
TEST_3200,51.2107989565593
TEST_3201,16.107439933541173
TEST_3202,152.06567444325628
TEST_3203,109.86731881663945
TEST_3204,162.71641906485638
TEST_3205,121.94951824393866
TEST_3206,143.06255646775207
TEST_3207,86.48280098199393
TEST_3208,17.2494049111192
TEST_3209,74.94980691944875
TEST_3210,12.507582410014948
TEST_3211,107.52318461478353
TEST_3212,44.95388755750537
TEST_3213,66.52302072301609
TEST_3214,187.69880428820034
TEST_3215,111.72333761811569
TEST_3216,30.298450039666932
TEST_3217,131.0443223608636
TEST_3218,192.26118156393204
TEST_3219,67.37941115506692
TEST_3220,60.543306370600476
TEST_3221,24.249756120676466
TEST_3222,86.50160310062711
TEST_3223,151.9134861999555
TEST_3224,68.10361339202427
TEST_3225,23.97713383017981
TEST_3226,117.53588950839548
TEST_3227,41.62591754997993
TEST_3228,168.8481335766155
TEST_3229,136.5411178381546
TEST_3230,20.876034277913277
TEST_3231,157.5195033427408
TEST_3232,84.40472303775095
TEST_3233,130.31218765186713
TEST_3234,23.420240518589708
TEST_3235,173.63295376889437
TEST_3236,92.78912643223885
TEST_3237,87.31646657399324
TEST_3238,165.4018199078182
TEST_3239,158.60560570700545
TEST_3240,6.851046722087631
TEST_3241,217.6455302360373
TEST_3242,46.60886535129248
TEST_3243,198.36629619072482
TEST_3244,94.45708565304085
TEST_3245,40.79044115826764
TEST_3246,33.695570967342064
TEST_3247,134.42875718014693
TEST_3248,75.82514897992587
TEST_3249,13.064769701966725
TEST_3250,63.07903209701908
TEST_3251,191.58752896373335
TEST_3252,63.003190431194525
TEST_3253,49.555256642062886
TEST_3254,60.10241411059178
TEST_3255,193.5227000614177
TEST_3256,134.72639941619855
TEST_3257,76.33688081018408
TEST_3258,55.73846424776639
TEST_3259,84.08458499364133
TEST_3260,189.10184469442902
TEST_3261,14.491226837380964
TEST_3262,10.013737401728577
TEST_3263,185.23026330201537
TEST_3264,82.20537707428412
TEST_3265,62.680536477753776
TEST_3266,70.00598162230744
TEST_3267,54.45216849343342
TEST_3268,29.8807408841094
TEST_3269,64.35093794844579
TEST_3270,141.40953951099436
TEST_3271,109.63854561349945
TEST_3272,42.867494091999106
TEST_3273,182.01080813229964
TEST_3274,53.142307104986685
TEST_3275,111.34273832018516
TEST_3276,48.672978058330045
TEST_3277,162.39983526370634
TEST_3278,145.349635573486
TEST_3279,26.264894945201377
TEST_3280,35.63028040584322
TEST_3281,106.7250413896727
TEST_3282,61.592990734807245
TEST_3283,66.09266472938907
TEST_3284,63.78723178195287
TEST_3285,143.08066399291056
TEST_3286,108.1443305581779
TEST_3287,85.24406819141768
TEST_3288,32.96008509649619
TEST_3289,80.62294070570351
TEST_3290,55.763993213233334
TEST_3291,32.640426806883625
TEST_3292,152.36644559068736
TEST_3293,33.26142703251753
TEST_3294,39.19963461342559
TEST_3295,22.66598635252012
TEST_3296,8.816847035232058
TEST_3297,87.90730177798469
TEST_3298,61.82524192317942
TEST_3299,111.84326527273151
TEST_3300,181.6920192152429
TEST_3301,93.05824396960816
TEST_3302,71.80354427635393
TEST_3303,22.815286154414935
TEST_3304,53.958621475234395
TEST_3305,17.05522343588018
TEST_3306,125.87167323271933
TEST_3307,76.90664321235818
TEST_3308,169.60810022200167
TEST_3309,46.120146645087516
TEST_3310,166.69481879275554
TEST_3311,170.8297393573357
TEST_3312,22.59924512735597
TEST_3313,48.9396830006699
TEST_3314,13.802093280974077
TEST_3315,62.44711435427962
TEST_3316,35.811942492720846
