ID,Calories_Burned
TEST_2570,57.642203948882525
TEST_2571,125.73939419894305
TEST_2572,88.70646647045214
TEST_2573,104.35253279037715
TEST_2574,73.65141416598635
TEST_2575,113.75720654932957
TEST_2576,48.73746523100999
TEST_2577,157.3003526636603
TEST_2578,5.583689092993154
TEST_2579,136.10415209752682
TEST_2580,217.99002465263766
TEST_2581,84.09816257478815
TEST_2582,138.23727306259389
TEST_2583,48.29127664033149
TEST_2584,31.480822690296918
TEST_2585,46.349224195757415
TEST_2586,99.61482422723202
TEST_2587,16.46218990368652
TEST_2588,136.37194814898976
TEST_2589,46.04247841830511
TEST_2590,81.11042805886973
TEST_2591,101.90346822912397
TEST_2592,25.062008931730816
TEST_2593,25.940473947979626
TEST_2594,34.87694602382544
TEST_2595,102.09420257864986
TEST_2596,94.22867618801683
TEST_2597,46.528263060958125
TEST_2598,29.448909686754632
TEST_2599,105.55731680501776
TEST_2600,69.68190361643792
TEST_2601,78.17687858644058
TEST_2602,201.08016676729312
TEST_2603,209.9874576489965
TEST_2604,55.19955103613029
TEST_2605,128.94961778799188
TEST_2606,25.22613198698673
TEST_2607,133.7889427497139
TEST_2608,156.7750630427181
TEST_2609,210.23017171613174
TEST_2610,165.5665795587447
TEST_2611,68.4382895801391
TEST_2612,100.24279304019001
TEST_2613,13.767850215495855
TEST_2614,23.51893130323151
TEST_2615,102.95135576619941
TEST_2616,18.040800358416163
TEST_2617,136.58088660429348
TEST_2618,179.10235593929247
TEST_2619,32.696188695234014
TEST_2620,146.52216589644377
TEST_2621,23.55377673158364
TEST_2622,185.72401951129723
TEST_2623,105.69193791745056
TEST_2624,108.15674056590069
TEST_2625,10.138533545759856
TEST_2626,31.512783281650627
TEST_2627,106.66656520671677
TEST_2628,195.62884674833913
TEST_2629,17.533347125267028
TEST_2630,6.7399783940199995
TEST_2631,44.76917917696119
TEST_2632,15.416677965040435
TEST_2633,92.46977418988536
TEST_2634,158.80467002387013
TEST_2635,52.499799320765305
TEST_2636,193.26777840985596
TEST_2637,133.46978632811806
TEST_2638,100.69805890621501
TEST_2639,112.83175120679516
TEST_2640,14.511304367537377
TEST_2641,94.07273956334393
TEST_2642,65.41541237954516
TEST_2643,21.56336908805679
TEST_2644,181.02342479849176
TEST_2645,238.1223533845332
TEST_2646,168.29151192578865
TEST_2647,108.181820829559
TEST_2648,114.67450530848873
TEST_2649,95.2663553654711
TEST_2650,148.73110014308622
TEST_2651,21.954128302808385
TEST_2652,172.23456217451894
TEST_2653,91.93323173951649
TEST_2654,40.46381029915938
TEST_2655,77.3294639033411
TEST_2656,77.95734548733162
TEST_2657,7.49714723478246
TEST_2658,147.53035562389414
TEST_2659,49.620625923373154
TEST_2660,48.10479114178452
TEST_2661,11.90870850768988
TEST_2662,194.64096593765134
TEST_2663,22.119630473505822
TEST_2664,12.469071109837387
TEST_2665,105.01696282773628
TEST_2666,21.759465726834605
TEST_2667,89.7126531611284
TEST_2668,179.60637050560035
TEST_2669,119.17227596233715
TEST_2670,153.8134146012162
TEST_2671,13.831699540256523
TEST_2672,53.61153299314901
TEST_2673,67.30647653425694
TEST_2674,61.455648177987314
TEST_2675,203.59498133263696
TEST_2676,137.17838804731582
TEST_2677,134.11567260876473
TEST_2678,138.44486116753978
TEST_2679,44.20260412721109
TEST_2680,150.01832922179165
TEST_2681,82.09252830762125
TEST_2682,11.761307043692796
TEST_2683,182.23018980078632
TEST_2684,101.94452840084705
TEST_2685,28.521321875654394
TEST_2686,27.329356400616234
TEST_2687,24.76614757180505
TEST_2688,202.781292926913
TEST_2689,35.51503927198064
TEST_2690,93.65883119292266
TEST_2691,72.88777497688716
TEST_2692,52.66209678161249
TEST_2693,70.0136025200045
TEST_2694,69.47797009765054
TEST_2695,76.279836734524
TEST_2696,11.047995483255363
TEST_2697,114.81865366369311
TEST_2698,13.107586189202266
TEST_2699,16.222801582567627
TEST_2700,84.47788559216133
TEST_2701,177.966750763444
TEST_2702,109.43608837208012
TEST_2703,49.021964728075545
TEST_2704,184.16061194105714
TEST_2705,215.75491356584826
TEST_2706,64.47095546167111
TEST_2707,23.209791771456366
TEST_2708,101.89657558856561
TEST_2709,45.18573475256562
TEST_2710,26.40170094842324
TEST_2711,9.974308600423683
TEST_2712,165.26825368142454
TEST_2713,96.81293407274643
TEST_2714,29.192218475640402
TEST_2715,189.49402969927178
TEST_2716,151.48172528830764
TEST_2717,84.03591718805546
TEST_2718,66.7177348407713
TEST_2719,30.048654374972102
TEST_2720,158.14183312881505
TEST_2721,8.272235476353671
TEST_2722,83.83967459014093
TEST_2723,130.34362230390252
TEST_2724,20.52621444305987
TEST_2725,15.147621998105024
TEST_2726,171.52182171863387
TEST_2727,13.445775981941551
TEST_2728,7.1875145573794725
TEST_2729,166.7952228075228
TEST_2730,85.57631135749398
TEST_2731,69.1162765135814
TEST_2732,32.46266016129084
TEST_2733,52.72942625120049
TEST_2734,223.50516463293752
TEST_2735,69.13789953789092
TEST_2736,140.0291434744795
TEST_2737,178.21238694815838
TEST_2738,52.51662968163873
TEST_2739,80.68969662638119
TEST_2740,56.031862455492956
TEST_2741,170.92469929112121
TEST_2742,79.5114296550455
TEST_2743,152.196587368162
TEST_2744,21.671700671526196
TEST_2745,20.293865140149137
TEST_2746,7.179512806935236
TEST_2747,146.00829524973233
TEST_2748,26.32148545247037
TEST_2749,190.30268377288303
TEST_2750,172.26529537005263
TEST_2751,242.4343860957888
TEST_2752,115.85797236081271
TEST_2753,6.312659802395501
TEST_2754,88.85946848579624
TEST_2755,162.87432624979556
TEST_2756,121.00075078291411
TEST_2757,170.88369365969265
TEST_2758,62.506261823902605
TEST_2759,30.10454251736519
TEST_2760,52.93795700566989
TEST_2761,21.787547340223682
TEST_2762,139.9543593300623
TEST_2763,24.81729137421644
TEST_2764,139.62795945351536
TEST_2765,175.21224934978818
TEST_2766,8.776445953408256
TEST_2767,54.46330808941275
TEST_2768,22.62222347133502
TEST_2769,2.989589922268351
TEST_2770,40.94105232639413
TEST_2771,165.72469234472374
TEST_2772,131.23179369707213
TEST_2773,8.900845815514913
TEST_2774,205.928347428111
TEST_2775,5.753419365137233
TEST_2776,198.49891891390143
TEST_2777,57.57190134304983
TEST_2778,140.69261472618382
TEST_2779,53.82973904442042
TEST_2780,6.352428558930114
TEST_2781,41.60116193824797
TEST_2782,139.51293272079783
TEST_2783,96.54981865351147
TEST_2784,34.98385017149849
TEST_2785,15.61208400549367
TEST_2786,68.61839848020463
TEST_2787,102.4336745074761
TEST_2788,16.689708450925536
TEST_2789,189.24911417628755
TEST_2790,157.26962477898633
TEST_2791,208.66933819523547
TEST_2792,24.965483408588625
TEST_2793,168.6142327467096
TEST_2794,91.34428113429021
TEST_2795,103.70032646264008
TEST_2796,56.12737158748496
TEST_2797,111.03254904369533
TEST_2798,14.74201584297407
TEST_2799,170.14549835922662
TEST_2800,156.91025621524022
TEST_2801,97.80443389291031
TEST_2802,156.69788170918764
TEST_2803,26.257184123751358
TEST_2804,162.68116416674457
TEST_2805,67.89688531825959
TEST_2806,19.7308303776299
TEST_2807,13.3094763561312
TEST_2808,67.42988887632964
TEST_2809,32.36924830607313
TEST_2810,37.76679478251026
TEST_2811,34.484024236764526
TEST_2812,104.4302869090534
TEST_2813,35.48906835996604
TEST_2814,1.2438641783810453
TEST_2815,218.7982582984696
TEST_2816,159.39612023589143
TEST_2817,72.13352778211993
TEST_2818,56.23422213450249
TEST_2819,25.72530563613691
TEST_2820,108.25337428407511
TEST_2821,31.35189814894693
TEST_2822,137.31686335121776
TEST_2823,140.33261950756423
TEST_2824,137.28729563935485
TEST_2825,203.32733998120239
TEST_2826,129.57431380487105
TEST_2827,120.34328788369021
TEST_2828,102.63606321046973
TEST_2829,69.93464127554034
TEST_2830,188.9886095807451
TEST_2831,4.281254885419912
TEST_2832,42.69633087326656
TEST_2833,134.182745703205
TEST_2834,26.59069798579003
TEST_2835,94.4586471343282
TEST_2836,107.47029560270312
TEST_2837,86.71027247080929
TEST_2838,254.78135063417722
TEST_2839,162.54794273861626
TEST_2840,7.008507060869306
TEST_2841,5.820893890078878
TEST_2842,66.65832942916313
TEST_2843,201.15744563937187
TEST_2844,69.37858470875653
TEST_2845,132.1463531680347
TEST_2846,3.061480502168706
TEST_2847,20.667752843160997
TEST_2848,35.58644241113507
TEST_2849,110.76227651870431
TEST_2850,54.27779753447976
TEST_2851,184.30859256806434
TEST_2852,69.39778592517541
TEST_2853,63.22123988408566
TEST_2854,20.00878527321038
TEST_2855,167.5592142440437
TEST_2856,104.34096849533671
TEST_2857,125.96083929606539
TEST_2858,230.15020739448664
TEST_2859,16.952351826694212
TEST_2860,31.06603798935248
TEST_2861,33.99692663400492
TEST_2862,80.84303871978773
TEST_2863,18.023081310500856
TEST_2864,13.83331804163754
TEST_2865,32.12017133575864
TEST_2866,24.093291753764788
TEST_2867,62.12664758788742
TEST_2868,11.664838445416535
TEST_2869,51.29562313259521
TEST_2870,69.23375958410907
TEST_2871,34.195922569400864
TEST_2872,167.53879138210323
TEST_2873,141.75983467487094
TEST_2874,16.92246758773399
TEST_2875,150.47019071230898
TEST_2876,87.25445033582218
TEST_2877,205.19926617029705
TEST_2878,80.60313373325334
TEST_2879,74.55074879475433
TEST_2880,112.22399107541423
TEST_2881,1.101482091609796
TEST_2882,25.8967137874497
TEST_2883,5.850098919632728
TEST_2884,196.12088736223814
TEST_2885,173.3407053106057
TEST_2886,97.24434105399996
TEST_2887,36.11451135890093
TEST_2888,36.93230355977721
TEST_2889,113.79719338528957
TEST_2890,33.787187238107435
TEST_2891,113.47758455754956
TEST_2892,107.90426556535385
TEST_2893,9.742213770943636
TEST_2894,155.0893240096775
TEST_2895,114.64616001477407
TEST_2896,50.6565490772191
TEST_2897,16.276669604005292
TEST_2898,27.36168299680139
TEST_2899,176.7246047478111
TEST_2900,109.27842368272104
TEST_2901,169.52522604192927
TEST_2902,259.660134603997
TEST_2903,123.22615881956881
TEST_2904,54.5907498341403
TEST_2905,154.89990062495053
TEST_2906,63.76835241059598
TEST_2907,28.503891517335433
TEST_2908,58.6568429213803
TEST_2909,214.6301602518215
TEST_2910,43.6745854519977
TEST_2911,41.59616637388535
TEST_2912,43.93044627322524
TEST_2913,61.94817535360926
TEST_2914,14.481525527036865
TEST_2915,59.6244936753792
TEST_2916,138.73084712298441
TEST_2917,86.52442317943496
TEST_2918,67.82224547655642
TEST_2919,8.849760592544044
TEST_2920,106.08341151400236
TEST_2921,14.946629693411523
TEST_2922,3.2809209458209807
TEST_2923,211.23248410815722
TEST_2924,85.24958746842458
TEST_2925,202.8649826727342
TEST_2926,34.91353867598809
TEST_2927,178.5741848666512
TEST_2928,32.3345301366644
TEST_2929,140.32697294723766
TEST_2930,102.42802560851123
TEST_2931,44.93529819439573
TEST_2932,169.20482897094917
TEST_2933,46.42553442167991
TEST_2934,199.28046135876502
TEST_2935,210.09209367196308
TEST_2936,158.34643425072136
TEST_2937,184.6654563959455
TEST_2938,164.79085394836147
TEST_2939,54.53343840716116
TEST_2940,152.9190633888211
TEST_2941,75.62567728325666
TEST_2942,184.8048173000716
TEST_2943,80.81960395304486
TEST_2944,113.63955324878043
TEST_2945,124.10437090810592
TEST_2946,105.9624050805869
TEST_2947,12.273276252715732
TEST_2948,94.32319415602251
TEST_2949,121.66079985054967
TEST_2950,4.682015148544451
TEST_2951,111.43535421750857
TEST_2952,15.87278885061096
TEST_2953,154.54429323982913
TEST_2954,50.660927797987824
TEST_2955,60.6420034909097
TEST_2956,122.55282489084493
TEST_2957,148.33583252952667
TEST_2958,4.758847136283293
TEST_2959,88.2203519855102
TEST_2960,116.43186712509487
TEST_2961,13.384535220058751
TEST_2962,91.07663526732358
TEST_2963,147.12600094823574
TEST_2964,14.891400544482167
TEST_2965,106.3688172633556
TEST_2966,95.73544528485218
TEST_2967,200.949501885887
TEST_2968,22.086765979838674
TEST_2969,151.61409090014786
TEST_2970,57.06764475934324
TEST_2971,125.01273642059823
TEST_2972,174.8664528899535
TEST_2973,84.92024475477228
TEST_2974,94.92366247210884
TEST_2975,110.70216398994671
TEST_2976,12.107777332203113
TEST_2977,24.03179607760103
TEST_2978,48.06182242311479
TEST_2979,180.8878893576475
TEST_2980,23.075701959984144
TEST_2981,123.8478338995119
TEST_2982,57.06997493255767
TEST_2983,13.926515827814
TEST_2984,125.04173151282157
TEST_2985,7.505582310619502
TEST_2986,159.60018413509533
TEST_2987,164.350687889033
TEST_2988,59.320622476618155
TEST_2989,173.0591912095988
TEST_2990,164.90753242114442
TEST_2991,34.28729136075708
TEST_2992,212.29632085956837
TEST_2993,6.641996439444483
TEST_2994,136.95318878325634
TEST_2995,185.58678514996427
TEST_2996,53.45251742723485
TEST_2997,120.07253582228441
TEST_2998,20.10344444795919
TEST_2999,214.25622184868553
TEST_3000,17.426146034093108
TEST_3001,166.61330160216312
TEST_3002,40.30536127326195
TEST_3003,34.26515644155734
TEST_3004,23.134155843443295
TEST_3005,77.90320887698908
TEST_3006,138.96934323978348
TEST_3007,80.41209632849495
TEST_3008,22.417736978502944
TEST_3009,89.17930050916038
TEST_3010,48.90749619931012
TEST_3011,16.939570294329314
TEST_3012,7.356015963974642
TEST_3013,41.589204060990596
TEST_3014,15.0612971331866
TEST_3015,2.5660157995735062
TEST_3016,46.274819188867696
TEST_3017,124.81344418314984
TEST_3018,118.07458188453893
TEST_3019,143.8528053244372
TEST_3020,77.86873270131764
TEST_3021,42.506138510027085
TEST_3022,135.7468151533394
TEST_3023,40.83403620663739
TEST_3024,33.34103464928921
TEST_3025,135.25350017554592
TEST_3026,21.317457223347446
TEST_3027,96.04321182303829
TEST_3028,84.03091281784873
TEST_3029,60.059571463323664
TEST_3030,69.79588478840014
TEST_3031,128.83007033272588
TEST_3032,24.416518031503074
TEST_3033,215.97559972040472
TEST_3034,62.25696866046928
TEST_3035,75.52639396065206
TEST_3036,100.6009137119836
TEST_3037,22.698024104371143
TEST_3038,91.70115047444415
TEST_3039,202.7117167062388
TEST_3040,3.96748369429406
TEST_3041,189.99671344259696
TEST_3042,109.82498552909237
TEST_3043,236.38503497136116
TEST_3044,32.26576910878066
TEST_3045,92.20582011685474
TEST_3046,70.25912615275593
TEST_3047,15.950109394703759
TEST_3048,78.1074358190308
TEST_3049,96.32068909576628
TEST_3050,159.7676968062151
TEST_3051,121.72541118169465
TEST_3052,270.5932312052464
TEST_3053,11.66086030016595
TEST_3054,135.9501041454787
TEST_3055,160.29133853386156
TEST_3056,136.44911718028015
TEST_3057,34.880053735818365
TEST_3058,125.78960006694251
TEST_3059,14.595650837720314
TEST_3060,1.4350996001521708
TEST_3061,217.99586254362657
TEST_3062,12.164072997809853
TEST_3063,35.35309112112736
TEST_3064,156.16157240129542
TEST_3065,108.9538306905597
TEST_3066,175.88483747611463
TEST_3067,20.71753198634542
TEST_3068,60.88588795748365
TEST_3069,15.778483985588537
TEST_3070,186.71465727110626
TEST_3071,158.2340274391463
TEST_3072,115.63364215329057
TEST_3073,113.9335099875534
TEST_3074,50.139694590106956
TEST_3075,35.1025697371515
TEST_3076,108.06479575004778
TEST_3077,83.64540617744206
TEST_3078,183.72484016928502
TEST_3079,90.03192800671968
TEST_3080,78.93591667314467
TEST_3081,182.05658431841584
TEST_3082,30.217171193071408
TEST_3083,2.6193730725281057
TEST_3084,10.954763421992538
TEST_3085,174.4098363504454
TEST_3086,166.3601565288045
TEST_3087,167.92539763395325
TEST_3088,132.77534354649833
TEST_3089,49.57425241236342
TEST_3090,43.593699740216834
TEST_3091,121.91317640023772
TEST_3092,63.59719927125843
TEST_3093,131.88816880566446
TEST_3094,60.288567847630475
TEST_3095,4.0906129388095
TEST_3096,34.619570356051554
TEST_3097,32.69130603067606
TEST_3098,22.54799885977991
TEST_3099,56.06458647546242
TEST_3100,130.68868539412506
TEST_3101,101.77033926347212
TEST_3102,22.44126081347349
TEST_3103,95.12352944495797
TEST_3104,111.70874294992245
TEST_3105,34.08165955930599
TEST_3106,8.364403131658037
TEST_3107,168.53412879558164
TEST_3108,160.5076007999087
TEST_3109,108.01378449327603
TEST_3110,126.02874885936762
TEST_3111,230.04041739107925
TEST_3112,142.687709343576
TEST_3113,29.79232083207171
TEST_3114,39.963704812311335
TEST_3115,49.47344816770055
TEST_3116,168.63766784925247
TEST_3117,168.63446305852995
TEST_3118,20.430822516034823
TEST_3119,32.03065832564607
TEST_3120,66.61241531860287
TEST_3121,213.1050592848478
TEST_3122,253.3306623432436
TEST_3123,125.53079710654856
TEST_3124,95.53436744328792
TEST_3125,6.95643291324086
TEST_3126,4.669777215654904
TEST_3127,87.01967635079927
TEST_3128,33.69217632272921
TEST_3129,184.97575765743386
TEST_3130,12.037381277274108
TEST_3131,185.09157776404754
TEST_3132,114.2775957384365
TEST_3133,64.89970245573204
TEST_3134,10.41494938309188
TEST_3135,68.23208503014757
TEST_3136,155.8779171738861
TEST_3137,5.601270675186242
TEST_3138,86.92855847773899
TEST_3139,42.70922323751438
TEST_3140,146.2893024263758
TEST_3141,55.166414215440454
TEST_3142,136.5607594664616
TEST_3143,93.0988895950577
TEST_3144,79.37033185223117
TEST_3145,56.304571246160776
TEST_3146,123.9986117848457
TEST_3147,43.240289622568525
TEST_3148,106.18586911828606
TEST_3149,47.970429670007434
TEST_3150,47.10753889575426
TEST_3151,7.213109702664951
TEST_3152,25.895801399979973
TEST_3153,115.87908466385124
TEST_3154,34.88168811543437
TEST_3155,219.88590625628422
TEST_3156,99.09765070047433
TEST_3157,61.60086790085188
TEST_3158,21.730258529321873
TEST_3159,53.623007389644044
TEST_3160,57.830001957278
TEST_3161,107.95719480437401
TEST_3162,127.05363472631143
TEST_3163,14.985878814055468
TEST_3164,202.94417514214
TEST_3165,119.9007118317677
TEST_3166,63.339014278084505
TEST_3167,13.423933778030914
TEST_3168,140.04154303994437
TEST_3169,78.45391958825348
TEST_3170,212.32592030804517
TEST_3171,25.44437611781177
TEST_3172,51.29041650307772
TEST_3173,50.32532065032865
TEST_3174,102.01794981339481
TEST_3175,40.59070303764747
TEST_3176,98.77275779796764
TEST_3177,64.51021431300614
TEST_3178,46.12970412505092
TEST_3179,158.36765629512956
TEST_3180,84.789513803109
TEST_3181,27.524091218365356
TEST_3182,36.790434585214825
TEST_3183,96.46446484944317
TEST_3184,19.722809911167133
TEST_3185,34.764435343808145
TEST_3186,145.3399773623678
TEST_3187,28.312399077767623
TEST_3188,37.408467497938545
TEST_3189,106.60863116319524
TEST_3190,67.16255892792833
TEST_3191,16.513626870291773
TEST_3192,130.28332587858313
TEST_3193,69.7552486585264
TEST_3194,76.08438449262758
TEST_3195,8.39171063300455
TEST_3196,16.3175432603457
TEST_3197,79.12776888550434
TEST_3198,198.34453242531163
TEST_3199,157.59452875272837
TEST_3200,51.19599800436117
TEST_3201,16.109326791454805
TEST_3202,152.0955752293812
TEST_3203,109.8088421144057
TEST_3204,162.82228238342213
TEST_3205,121.95984455943108
TEST_3206,143.12414248460846
TEST_3207,86.5524242996762
TEST_3208,17.25611363387725
TEST_3209,74.959095223443
TEST_3210,12.48729641373211
TEST_3211,107.54297782451613
TEST_3212,44.98953105889086
TEST_3213,66.50039247090172
TEST_3214,187.62158419191837
TEST_3215,111.79013567262155
TEST_3216,30.308141291126958
TEST_3217,131.07194453614648
TEST_3218,192.26632554236858
TEST_3219,67.37168466715957
TEST_3220,60.472612954559736
