ID,Calories_Burned
TEST_2876,87.25440874875494
TEST_2877,205.2719776630547
TEST_2878,80.54946366143122
TEST_2879,74.48528405053366
TEST_2880,112.23718941754487
TEST_2881,1.0590830021828879
TEST_2882,25.89226259762654
TEST_2883,5.830205494494294
TEST_2884,196.17063212594076
TEST_2885,173.12924785070936
TEST_2886,97.11717976134241
TEST_2887,36.07523750360269
TEST_2888,36.93457785039209
TEST_2889,113.81519440884585
TEST_2890,33.780939598618716
TEST_2891,113.48983951912669
TEST_2892,107.89566367132647
TEST_2893,9.76526926922088
TEST_2894,155.03712998476112
TEST_2895,114.73764015806955
TEST_2896,50.6453190235261
TEST_2897,16.2274492290162
TEST_2898,27.359235642521526
TEST_2899,176.71881901643792
TEST_2900,109.29650736898475
TEST_2901,169.53840857901378
TEST_2902,259.83472899733897
TEST_2903,123.26076437908341
TEST_2904,54.50625650042639
TEST_2905,154.93561684744782
TEST_2906,63.797180159017444
TEST_2907,28.513066511804936
TEST_2908,58.5483434824273
TEST_2909,214.7877370184142
TEST_2910,43.66410497833567
TEST_2911,41.59853923955234
TEST_2912,43.93624432059005
TEST_2913,61.961073331258376
TEST_2914,14.446175835924805
TEST_2915,59.56354062652099
TEST_2916,138.64574702443497
TEST_2917,86.36888727918267
TEST_2918,67.81795729069563
TEST_2919,8.942449916881742
TEST_2920,106.08164294573362
TEST_2921,14.914684459217824
TEST_2922,3.146936720353551
TEST_2923,211.15057645508205
TEST_2924,85.25542643017252
TEST_2925,202.79762527736602
TEST_2926,34.93942966642862
TEST_2927,178.6499518910132
TEST_2928,32.320922031602095
TEST_2929,140.26723818852042
TEST_2930,102.37189205465256
TEST_2931,44.93563577895111
TEST_2932,169.3233364859916
TEST_2933,46.49172139231814
TEST_2934,199.1785995185055
TEST_2935,210.18258012442675
TEST_2936,158.39213186446432
TEST_2937,184.743250948457
TEST_2938,164.8321610326384
TEST_2939,54.599309219716815
TEST_2940,152.90890232008314
TEST_2941,75.69228851843218
TEST_2942,184.90437046892475
TEST_2943,80.80289161980909
TEST_2944,113.60290675864962
TEST_2945,123.84991417400306
TEST_2946,105.9215070413411
TEST_2947,12.331856668599357
TEST_2948,94.28240734574501
TEST_2949,121.61788748278923
TEST_2950,4.648667220470088
TEST_2951,111.39606481455121
TEST_2952,15.838262342527742
TEST_2953,154.49754470076005
TEST_2954,50.658218012711586
TEST_2955,60.697928973208036
TEST_2956,122.4357668691373
TEST_2957,148.28404640743975
TEST_2958,4.682844047252729
TEST_2959,88.2143800816848
TEST_2960,116.42461195141368
TEST_2961,13.375644712650683
TEST_2962,91.03754991700407
TEST_2963,147.1432742617908
TEST_2964,15.005422673697467
TEST_2965,106.35977995084977
TEST_2966,95.74556688968732
TEST_2967,200.9241888516699
TEST_2968,22.117614573868195
TEST_2969,151.578518074748
TEST_2970,56.996937208583404
TEST_2971,124.97898793705099
TEST_2972,175.04898555561522
TEST_2973,84.94006860924128
TEST_2974,94.93482686456991
TEST_2975,110.71696075572981
TEST_2976,12.128368429475813
TEST_2977,24.166309145250125
TEST_2978,48.03386127113481
TEST_2979,180.89679990551667
TEST_2980,23.042226009230944
TEST_2981,123.74312098146765
TEST_2982,57.12172172744613
TEST_2983,14.025426298292587
TEST_2984,125.01602934395487
TEST_2985,7.46589220441092
TEST_2986,159.62970358644088
TEST_2987,164.43857658209163
TEST_2988,59.277128728164826
TEST_2989,173.05485038737243
TEST_2990,164.89030020001883
TEST_2991,34.23518334690016
TEST_2992,212.49907111076755
TEST_2993,6.644086874483037
TEST_2994,136.92016469074588
TEST_2995,185.6132658651186
TEST_2996,53.4280988094979
TEST_2997,120.0622079307941
TEST_2998,20.118542832206003
TEST_2999,214.1542936547412
TEST_3000,17.40558665730714
TEST_3001,166.6239639089399
TEST_3002,40.269195487759134
TEST_3003,34.305487362493295
TEST_3004,23.105897489425843
TEST_3005,77.92131171499204
TEST_3006,138.98184853343992
TEST_3007,80.46164855381357
TEST_3008,22.507950167739182
TEST_3009,89.08798893363564
TEST_3010,49.033187796667335
TEST_3011,16.926219342669356
TEST_3012,7.333370193560768
TEST_3013,41.65128648838436
TEST_3014,15.045997513439943
TEST_3015,2.6005068873710115
TEST_3016,46.30343360880215
TEST_3017,124.83970634869183
TEST_3018,118.09600491412857
TEST_3019,143.8713770274917
TEST_3020,77.8670046536572
TEST_3021,42.547682519933005
TEST_3022,135.60143758515187
TEST_3023,40.835340871388325
TEST_3024,33.32076413545292
TEST_3025,135.20229612747062
TEST_3026,21.261204347247258
TEST_3027,96.02729953717062
TEST_3028,84.00997398259642
TEST_3029,60.065388295814046
TEST_3030,69.81142694540176
TEST_3031,128.82722469700093
TEST_3032,24.38217400224312
TEST_3033,216.03853721927953
TEST_3034,62.251932457395014
TEST_3035,75.45902393110737
TEST_3036,100.53274144463649
TEST_3037,22.686886646522908
TEST_3038,91.67616395663936
TEST_3039,202.80168854225485
TEST_3040,3.9692722470790613
TEST_3041,190.0866094732919
TEST_3042,109.87031934364495
TEST_3043,236.42481477842375
TEST_3044,32.234539695658896
TEST_3045,92.22372911364437
TEST_3046,70.22795653769572
TEST_3047,15.93109472154174
TEST_3048,78.0758145054424
TEST_3049,96.37819090578705
TEST_3050,159.8741237596878
TEST_3051,121.72689442963747
TEST_3052,270.7192254169204
TEST_3053,11.953996360083693
TEST_3054,135.94422913956078
TEST_3055,160.36777196771072
TEST_3056,136.44200107557117
TEST_3057,34.86563763341837
TEST_3058,125.79604686517268
TEST_3059,14.533257776813116
TEST_3060,1.5849185191764263
TEST_3061,217.914965654767
TEST_3062,12.10234235272219
TEST_3063,35.2875123031954
TEST_3064,156.16657854392543
TEST_3065,109.01058020944038
TEST_3066,175.96198254371848
TEST_3067,20.733083806480863
TEST_3068,60.84109912617714
TEST_3069,15.783873193126055
TEST_3070,186.6825485986701
TEST_3071,158.10046663478715
TEST_3072,115.61477168845886
TEST_3073,113.89299550859141
TEST_3074,50.13462450319639
TEST_3075,35.09510740279802
TEST_3076,108.03591124375816
TEST_3077,83.68540331890108
TEST_3078,183.77888937687385
TEST_3079,90.05554852169007
TEST_3080,78.96154193814436
TEST_3081,182.0762396528371
TEST_3082,30.17220546437602
TEST_3083,2.735247128573974
TEST_3084,10.943779007597186
TEST_3085,174.35505927945997
TEST_3086,166.3476554263325
TEST_3087,167.92912662451272
TEST_3088,132.8585301520652
TEST_3089,49.64713319829025
TEST_3090,43.6018091631704
TEST_3091,121.79507330981141
TEST_3092,63.61252769410203
TEST_3093,131.84635642144713
TEST_3094,60.29034415043134
TEST_3095,3.9201731111534173
TEST_3096,34.74120321974624
TEST_3097,32.69397827083594
TEST_3098,22.57119984648307
TEST_3099,56.10738558317098
TEST_3100,130.65041993219347
TEST_3101,101.85856239854184
TEST_3102,22.39111152717669
TEST_3103,95.09860876734456
TEST_3104,111.79663739835087
TEST_3105,34.086767366548884
TEST_3106,8.391198600642383
TEST_3107,168.5442957036139
TEST_3108,160.47968586774368
TEST_3109,108.02043480570137
TEST_3110,126.02154586672259
TEST_3111,229.93712019323357
TEST_3112,142.7131221520831
TEST_3113,29.79227716087189
TEST_3114,39.920995772394235
TEST_3115,49.4664160436987
TEST_3116,168.68176006995782
TEST_3117,168.63024078628223
TEST_3118,20.40177083848539
TEST_3119,32.00546472494898
TEST_3120,66.57750837980711
TEST_3121,213.09546241149656
TEST_3122,252.85797892582923
TEST_3123,125.53223557385718
TEST_3124,95.51838440474239
TEST_3125,6.923630767443683
TEST_3126,4.890277729371519
TEST_3127,87.02006852504928
TEST_3128,33.69460576980782
TEST_3129,184.83519343855733
TEST_3130,11.979538515821332
TEST_3131,185.0889692094206
TEST_3132,114.26323531003436
TEST_3133,64.88093511211628
TEST_3134,10.40904737423989
TEST_3135,68.28671579860384
TEST_3136,155.83098621301906
TEST_3137,5.229296402505497
TEST_3138,86.84802080177178
TEST_3139,42.65386358909018
TEST_3140,146.2353274703637
TEST_3141,55.11982023950259
TEST_3142,136.54271920774045
TEST_3143,93.12222664752335
TEST_3144,79.36956124995777
TEST_3145,56.3246157005924
TEST_3146,123.98658607222023
TEST_3147,43.19946745134803
TEST_3148,106.22772966678167
TEST_3149,47.96696534982766
TEST_3150,47.180559613130754
TEST_3151,7.158442265863414
TEST_3152,25.8649058478768
TEST_3153,115.86285602905264
TEST_3154,34.835092088240344
TEST_3155,219.68250555818668
TEST_3156,99.08247561648022
TEST_3157,61.6081926654806
TEST_3158,21.768370207049884
TEST_3159,53.69804726947041
TEST_3160,57.797527270442515
TEST_3161,107.97739608539996
TEST_3162,127.03609559799224
TEST_3163,14.985079426842276
TEST_3164,202.93302226164815
TEST_3165,119.92639303860778
TEST_3166,63.31057123559003
TEST_3167,13.380393822357291
TEST_3168,140.02870325773256
TEST_3169,78.5774137635126
TEST_3170,212.25990061853372
TEST_3171,25.36295935498856
TEST_3172,51.31945048436319
TEST_3173,50.33083817909937
TEST_3174,102.014279210307
TEST_3175,40.659866670903284
TEST_3176,98.79768113020691
TEST_3177,64.51834634461193
TEST_3178,46.20044673572556
TEST_3179,158.36136512972007
TEST_3180,84.77697430845001
TEST_3181,27.52568825428898
TEST_3182,36.78778075777518
TEST_3183,96.46413726289757
TEST_3184,19.738603637946653
TEST_3185,34.74785656626045
TEST_3186,145.36659472951578
TEST_3187,28.31383851051214
TEST_3188,37.331228190025286
TEST_3189,106.5845421445556
TEST_3190,67.17200143252558
TEST_3191,16.709401205922404
TEST_3192,130.27686307148542
TEST_3193,69.76613049603475
TEST_3194,76.09444953613274
TEST_3195,8.391524097140064
TEST_3196,16.275774094934604
TEST_3197,79.19242878437217
TEST_3198,198.59271133231232
TEST_3199,157.63324175156595
TEST_3200,51.23933636086076
TEST_3201,16.123503244505628
TEST_3202,152.05952402380353
TEST_3203,109.95603977451538
TEST_3204,162.7528444355703
TEST_3205,122.04880325418344
TEST_3206,143.09337357806362
TEST_3207,86.51300289026403
TEST_3208,17.2355067236349
TEST_3209,74.9725047711836
TEST_3210,12.473129958860227
TEST_3211,107.53336909554491
TEST_3212,44.897042109823815
TEST_3213,66.4877428333566
TEST_3214,187.64805918213096
TEST_3215,111.77146363710199
TEST_3216,30.332214182879397
TEST_3217,131.08709085383452
TEST_3218,192.293240025072
TEST_3219,67.38541012069618
TEST_3220,60.476648495583504
TEST_3221,24.225398462833255
TEST_3222,86.53235353942728
TEST_3223,151.91084734413016
TEST_3224,68.01223075004964
TEST_3225,23.953340736687096
TEST_3226,117.53825956195942
TEST_3227,41.65530334545474
TEST_3228,168.84574561014597
TEST_3229,136.48175649013137
TEST_3230,20.92596941035299
TEST_3231,157.5519114824565
TEST_3232,84.34749973485305
TEST_3233,130.33485963630665
TEST_3234,23.434976776101394
TEST_3235,173.65697223841562
TEST_3236,92.80516883950622
TEST_3237,87.37402805968304
TEST_3238,165.40150050853845
TEST_3239,158.59709529040265
TEST_3240,6.689678510316298
TEST_3241,217.63367280890452
TEST_3242,46.61687877269651
TEST_3243,198.36246435022622
TEST_3244,94.47695648741501
TEST_3245,40.80063595614047
TEST_3246,33.70439887408065
TEST_3247,134.43610447473475
TEST_3248,75.76930205670942
TEST_3249,13.045375564739516
TEST_3250,63.14468771846441
TEST_3251,191.59155406590435
TEST_3252,63.16313991456991
TEST_3253,49.56414328286701
TEST_3254,60.10529240203323
TEST_3255,193.50066908457666
TEST_3256,134.7078067557013
TEST_3257,76.31135264005206
TEST_3258,55.73911313404096
TEST_3259,84.07872067185235
TEST_3260,189.04953955257952
TEST_3261,14.493180711197056
TEST_3262,10.019779984781053
TEST_3263,185.2598240609368
TEST_3264,82.24366050001845
TEST_3265,62.6706155515858
TEST_3266,70.02244697256538
TEST_3267,54.44851947619463
TEST_3268,29.867064403220866
TEST_3269,64.36743825941812
TEST_3270,141.35222196322866
TEST_3271,109.64903265151224
TEST_3272,42.885634674326866
TEST_3273,182.0184525672812
TEST_3274,53.141284644181724
TEST_3275,111.5850631682406
TEST_3276,48.71143355717504
TEST_3277,162.37407353195886
TEST_3278,145.32542466628365
TEST_3279,26.289594961170224
TEST_3280,35.60720469559237
TEST_3281,106.7589493384512
TEST_3282,61.58946483433101
TEST_3283,66.10538264189381
TEST_3284,63.79321336769499
TEST_3285,143.07399612143854
TEST_3286,108.1526847008463
TEST_3287,85.27953965503548
TEST_3288,32.9594206878719
TEST_3289,80.61582394661673
TEST_3290,55.782393799949205
TEST_3291,32.65995299076894
TEST_3292,152.42740246072935
TEST_3293,33.25140464192009
TEST_3294,39.289709174485324
TEST_3295,22.641478320831084
TEST_3296,8.873099280128372
TEST_3297,87.93042438331759
TEST_3298,62.032029426831286
TEST_3299,111.80853774633215
TEST_3300,181.72313888823555
TEST_3301,93.03210607392248
TEST_3302,71.79358292609686
TEST_3303,22.6967489716626
TEST_3304,53.93955336502404
TEST_3305,17.01845076517202
TEST_3306,125.86723696414629
TEST_3307,76.94028024317231
TEST_3308,169.58822339832113
TEST_3309,46.11303008827963
TEST_3310,166.71822830637393
TEST_3311,170.7733177879636
TEST_3312,22.527566045493586
TEST_3313,48.954411762504606
TEST_3314,13.811084334975021
TEST_3315,62.41964984005608
TEST_3316,35.75404332878679
TEST_3317,114.78464890090618
TEST_3318,137.11351541861222
TEST_3319,12.398824618110666
TEST_3320,28.790474979236024
TEST_3321,110.08125266598654
TEST_3322,52.48647864670784
TEST_3323,26.712956816238147
TEST_3324,168.95050603791606
TEST_3325,155.29136598890182
TEST_3326,101.12980850083113
TEST_3327,155.24854675239476
TEST_3328,110.00119308386638
TEST_3329,3.6960394458001247
TEST_3330,99.03573522579973
TEST_3331,138.93854976605508
TEST_3332,83.91720444738166
TEST_3333,41.44975015006639
TEST_3334,85.00244372498128
TEST_3335,53.41221752700221
TEST_3336,82.9756444694649
TEST_3337,47.353014519387216
TEST_3338,62.70988494609628
TEST_3339,85.0776656578455
TEST_3340,42.19857100928493
TEST_3341,24.836601294009597
TEST_3342,126.11691112646076
TEST_3343,157.5413786424906
TEST_3344,88.47498621426348
TEST_3345,160.76999972431804
TEST_3346,186.1027602335962
TEST_3347,199.6910519815865
TEST_3348,162.0305519510439
TEST_3349,80.57513714942615
TEST_3350,240.6061255760069
TEST_3351,20.82596634091169
TEST_3352,30.387283690375625
TEST_3353,18.872632525322842
TEST_3354,154.96323690674035
TEST_3355,88.9385930541539
TEST_3356,191.5835780087291
TEST_3357,203.72666840865713
TEST_3358,193.32706292577495
TEST_3359,181.1586614279804
TEST_3360,109.4909395874929
TEST_3361,311.8567920891983
TEST_3362,37.118064423943
TEST_3363,80.43596734513994
TEST_3364,147.67430399554723
TEST_3365,183.56661095180607
TEST_3366,37.97135300320588
TEST_3367,96.41676678722433
TEST_3368,157.5041496463382
TEST_3369,17.580482792749535
TEST_3370,94.46356187469792
TEST_3371,86.40985815600288
TEST_3372,137.53358682669932
TEST_3373,121.7987131102127
TEST_3374,59.28286618950369
TEST_3375,118.01211336009874
TEST_3376,15.422576613411366
TEST_3377,200.74642278992542
TEST_3378,56.00113431754289
TEST_3379,10.27540473672343
TEST_3380,133.93436332111014
TEST_3381,78.41440112987766
TEST_3382,164.45206624169077
TEST_3383,7.221635462046834
TEST_3384,187.14655793932616
TEST_3385,60.0876280630182
TEST_3386,12.955593001868692
TEST_3387,31.173900087931543
TEST_3388,10.37848661138014
TEST_3389,100.40109563144142
TEST_3390,41.04632556028082
TEST_3391,5.926223969367129
TEST_3392,21.202697360975435
TEST_3393,174.94483136601048
TEST_3394,19.942490347526473
TEST_3395,80.01982740480162
TEST_3396,144.50311765613878
TEST_3397,156.2383498831041
TEST_3398,74.40661638254824
TEST_3399,83.73809825891294
TEST_3400,94.20691446124692
TEST_3401,161.4142915406701
TEST_3402,65.3332307214223
TEST_3403,24.64087065952117
TEST_3404,66.9836686684248
TEST_3405,52.42215445851616
TEST_3406,108.63544645854563
TEST_3407,63.91053521635331
TEST_3408,226.37267608712864
TEST_3409,223.23780722181255
TEST_3410,99.21085073317226
TEST_3411,88.00907637405908
TEST_3412,36.795156614040025
TEST_3413,108.94940876851251
TEST_3414,98.62898840102571
TEST_3415,14.885999055255525
TEST_3416,213.54322365508415
TEST_3417,10.910177340061637
TEST_3418,24.45524585097155
TEST_3419,25.641456756406114
TEST_3420,43.539693563769106
TEST_3421,183.2789096514898
TEST_3422,22.151283594968845
TEST_3423,22.679167944035726
TEST_3424,35.85798091276956
TEST_3425,65.91311919782311
TEST_3426,36.77852701013035
TEST_3427,34.60949131309462
TEST_3428,95.30035728517396
TEST_3429,34.35991551276311
TEST_3430,11.678704556961748
TEST_3431,111.99780244102294
TEST_3432,39.557838422755594
TEST_3433,159.35071495870943
TEST_3434,138.91430260888592
TEST_3435,62.2906821603101
TEST_3436,48.17545665729995
TEST_3437,31.379388061366626
TEST_3438,191.69939961122873
TEST_3439,46.19175082129368
TEST_3440,60.44863743541646
TEST_3441,141.65819634951913
TEST_3442,25.431714817677857
TEST_3443,148.7369066552783
TEST_3444,90.44446355913533
TEST_3445,127.2582420999679
TEST_3446,154.66568826301955
TEST_3447,108.81914893245266
TEST_3448,76.52254044664733
TEST_3449,32.90775511128595
TEST_3450,47.76660830328183
TEST_3451,155.0790502133168
TEST_3452,15.166363501484739
TEST_3453,142.89348447679367
TEST_3454,61.075477496298845
TEST_3455,107.8579112344305
TEST_3456,92.17312754679733
TEST_3457,226.75819120955566
TEST_3458,43.898643192107556
TEST_3459,131.2140105824801
TEST_3460,49.899305481565534
TEST_3461,166.29003566960455
TEST_3462,179.2718535897293
TEST_3463,23.400337354625663
TEST_3464,2.3843221275710675
TEST_3465,136.70217589878303
TEST_3466,6.2200796873585205
TEST_3467,21.318119872768875
TEST_3468,39.47684858011053
TEST_3469,65.4161402079153
TEST_3470,82.89293747866759
TEST_3471,180.11813399007224
TEST_3472,188.63519805115357
TEST_3473,15.61347163048049
TEST_3474,180.32942293866654
TEST_3475,109.00015547483781
TEST_3476,94.55803864110203
TEST_3477,7.257941234634927
TEST_3478,34.19092333551089
TEST_3479,9.186830630094846
TEST_3480,161.73147598453215
TEST_3481,3.7562950016290415
TEST_3482,225.53730388452095
TEST_3483,18.47187628534448
TEST_3484,33.963577416405315
TEST_3485,150.16786030473304
TEST_3486,104.9974806678656
TEST_3487,20.294280638227065
TEST_3488,8.887108391725633
TEST_3489,40.4150053759804
TEST_3490,10.59389580322022
TEST_3491,141.55656906162403
TEST_3492,93.89453067976865
TEST_3493,34.52605939899513
TEST_3494,32.12695076750242
TEST_3495,75.68370846170001
TEST_3496,7.081172058315133
TEST_3497,121.14449152254383
TEST_3498,119.73020407179138
TEST_3499,91.11197475536756
TEST_3500,42.27361155111066
TEST_3501,59.59748343997853
TEST_3502,145.40363997450913
TEST_3503,108.2016015186091
TEST_3504,112.2269336382742
TEST_3505,144.0767770043094
TEST_3506,169.99044106874499
TEST_3507,150.93897639471106
TEST_3508,125.20188050690922
TEST_3509,53.67396882990579
TEST_3510,19.515003076408902
TEST_3511,69.9869197383523
TEST_3512,60.53378956321103
TEST_3513,78.72486950476014
TEST_3514,54.00014770656708
TEST_3515,14.512667803981458
TEST_3516,44.842011925036786
TEST_3517,112.39754364086548
TEST_3518,129.32805239110894
TEST_3519,37.87688314098341
TEST_3520,17.276159711596847
TEST_3521,95.43531181744038
TEST_3522,66.7998112614514
TEST_3523,141.21220012257982
TEST_3524,23.614138663659105
TEST_3525,238.7658885955243
TEST_3526,196.12699326746224
