ID,Calories_Burned
TEST_2883,5.785881615505787
TEST_2884,196.16166315993178
TEST_2885,173.2705529705854
TEST_2886,97.2140841929504
TEST_2887,36.092635920329485
TEST_2888,36.9269557906664
TEST_2889,113.83077531011077
TEST_2890,33.78491266106721
TEST_2891,113.48032818018692
TEST_2892,107.92256839858601
TEST_2893,9.74985413189279
TEST_2894,155.06251215144584
TEST_2895,114.73184316905099
TEST_2896,50.66694696297054
TEST_2897,16.228512245579623
TEST_2898,27.433385189506225
TEST_2899,176.65269837461528
TEST_2900,109.31009171676124
TEST_2901,169.5030218467582
TEST_2902,259.91985083007603
TEST_2903,123.23910119687207
TEST_2904,54.522641869218205
TEST_2905,154.90174378681695
TEST_2906,63.79492240847321
TEST_2907,28.519397748139454
TEST_2908,58.576148786436534
TEST_2909,214.72030078817625
TEST_2910,43.657825258618686
TEST_2911,41.59350163798081
TEST_2912,43.91152421303559
TEST_2913,61.93577611341607
TEST_2914,14.450043387245387
TEST_2915,59.54438256491267
TEST_2916,138.684660084371
TEST_2917,86.39034994196845
TEST_2918,67.81448596349219
TEST_2919,8.917684273794293
TEST_2920,106.10297361394623
TEST_2921,14.930177877016831
TEST_2922,3.2443093516048975
TEST_2923,211.12366037091124
TEST_2924,85.26358458578761
TEST_2925,202.88374056498287
TEST_2926,34.9070065128908
TEST_2927,178.59426580090076
TEST_2928,32.31159073764866
TEST_2929,140.29906164010754
TEST_2930,102.36262976221042
TEST_2931,44.98165274760686
TEST_2932,169.26193732535467
TEST_2933,46.52051797416061
TEST_2934,199.2584043414099
TEST_2935,210.0916299768869
TEST_2936,158.3691578021826
TEST_2937,184.63213041896233
TEST_2938,164.79824740433833
TEST_2939,54.565473871422
TEST_2940,152.91582221571298
TEST_2941,75.65437954117078
TEST_2942,184.82274748045893
TEST_2943,80.81967727000301
TEST_2944,113.62535453443707
TEST_2945,123.79397430934478
TEST_2946,105.94613777456107
TEST_2947,12.362252597726183
TEST_2948,94.28686792618828
TEST_2949,121.61462153244065
TEST_2950,4.639615127656725
TEST_2951,111.41838501418533
TEST_2952,15.854260221647564
TEST_2953,154.5230212652823
TEST_2954,50.63727135049703
TEST_2955,60.6904805781669
TEST_2956,122.44491668805131
TEST_2957,148.32116269896505
TEST_2958,4.724117298974306
TEST_2959,88.23599334443861
TEST_2960,116.4084155493183
TEST_2961,13.340200887119863
TEST_2962,91.03040649027389
TEST_2963,147.14155325607862
TEST_2964,14.987538476503687
TEST_2965,106.37052419663814
TEST_2966,95.78950590794557
TEST_2967,200.9470841929433
TEST_2968,22.136677517970384
TEST_2969,151.57756684231572
TEST_2970,57.02489942928514
TEST_2971,125.00700106238946
TEST_2972,175.02916316501796
TEST_2973,84.9490332188434
TEST_2974,94.9256039863103
TEST_2975,110.6536173048662
TEST_2976,12.130970289930701
TEST_2977,24.128170573385432
TEST_2978,48.029464454666595
TEST_2979,180.9141257784213
TEST_2980,23.065104462439194
TEST_2981,123.7785103105125
TEST_2982,57.091863711582846
TEST_2983,14.024146853713319
TEST_2984,125.05188209860353
TEST_2985,7.476307367411209
TEST_2986,159.62183765362715
TEST_2987,164.43507099954877
TEST_2988,59.275123782412265
TEST_2989,173.03537584122387
TEST_2990,164.8644214333035
TEST_2991,34.22484656138113
TEST_2992,212.46918363161967
TEST_2993,6.633172851783456
TEST_2994,136.94138469331665
TEST_2995,185.5869913638744
TEST_2996,53.447030814830214
TEST_2997,120.07911458535818
TEST_2998,20.105983405839652
TEST_2999,214.2601506661449
TEST_3000,17.40882783723646
TEST_3001,166.64108224611846
TEST_3002,40.23186691358569
TEST_3003,34.42513379070442
TEST_3004,23.119694670429453
TEST_3005,77.92713673203252
TEST_3006,138.98729842004832
TEST_3007,80.44289671781007
TEST_3008,22.49737253697822
TEST_3009,89.0997118758387
TEST_3010,48.9823704653827
TEST_3011,16.926801689347485
TEST_3012,7.3526171205885476
TEST_3013,41.619077562121674
TEST_3014,15.06481571104814
TEST_3015,2.57566510149627
TEST_3016,46.275842935428955
TEST_3017,124.78404510652763
TEST_3018,118.09879161720164
TEST_3019,143.85673148167552
TEST_3020,77.86170306608255
TEST_3021,42.53449072926014
TEST_3022,135.60511769005097
TEST_3023,40.80777740706981
TEST_3024,33.32303327371483
TEST_3025,135.23065166999004
TEST_3026,21.236667660647072
TEST_3027,96.04597331612604
TEST_3028,84.0435511667165
TEST_3029,60.06012910508434
TEST_3030,69.80491948599229
TEST_3031,128.80578919411346
TEST_3032,24.39056074160908
TEST_3033,215.9596907124651
TEST_3034,62.25317425047979
TEST_3035,75.47163653410098
TEST_3036,100.53047618386336
TEST_3037,22.6539665934979
TEST_3038,91.64262611849699
TEST_3039,202.7885885522992
TEST_3040,3.9394907172827516
TEST_3041,190.050724694971
TEST_3042,109.87238038689247
TEST_3043,236.3439907469874
TEST_3044,32.23116540216142
TEST_3045,92.22689692507265
TEST_3046,70.20806399689172
TEST_3047,15.938610496406909
TEST_3048,78.08461348019773
TEST_3049,96.36706520267762
TEST_3050,159.81712006495218
TEST_3051,121.73172354965936
TEST_3052,270.8631934704463
TEST_3053,11.857223024308041
TEST_3054,135.93379698431818
TEST_3055,160.31230506382417
TEST_3056,136.46709370386088
TEST_3057,34.860403572020005
TEST_3058,125.77381519127812
TEST_3059,14.53612751494802
TEST_3060,1.5261838562437333
TEST_3061,217.9413642033469
TEST_3062,12.09706063484191
TEST_3063,35.29598382112454
TEST_3064,156.13124853321642
TEST_3065,109.03469753077661
TEST_3066,175.90742555834004
TEST_3067,20.746730871964246
TEST_3068,60.76408452920441
TEST_3069,15.77862383943284
TEST_3070,186.6791793981829
TEST_3071,158.0925313969492
TEST_3072,115.61243400198873
TEST_3073,113.9114257786423
TEST_3074,50.13381728634704
TEST_3075,35.12170843995409
TEST_3076,108.04207762720762
TEST_3077,83.67508887225995
TEST_3078,183.82962822931586
TEST_3079,90.08673922618618
TEST_3080,78.95200810092501
TEST_3081,182.02636832912685
TEST_3082,30.180389450048096
TEST_3083,2.7150861932022963
TEST_3084,10.981493257379043
TEST_3085,174.33066036146192
TEST_3086,166.338962993701
TEST_3087,167.9319030357292
TEST_3088,132.79724182108475
TEST_3089,49.666837940050755
TEST_3090,43.5894981311867
TEST_3091,121.79878706671298
TEST_3092,63.611279395991005
TEST_3093,131.88135162822437
TEST_3094,60.280086784798186
TEST_3095,3.918627205537632
TEST_3096,34.85250701975747
TEST_3097,32.662135259015486
TEST_3098,22.564976492489222
TEST_3099,56.05758967192378
TEST_3100,130.65565316010907
TEST_3101,101.77526786137605
TEST_3102,22.411827103991527
TEST_3103,95.10057532569044
TEST_3104,111.7754993478593
TEST_3105,34.06682848313358
TEST_3106,8.395257156575099
TEST_3107,168.52432859281544
TEST_3108,160.46106047875946
TEST_3109,108.03007873985916
TEST_3110,126.02773961989442
TEST_3111,230.07471724055358
TEST_3112,142.66208075813483
TEST_3113,29.797690611652797
TEST_3114,39.920821066058124
TEST_3115,49.465404479487916
TEST_3116,168.6707116123871
TEST_3117,168.61671954969643
TEST_3118,20.394797795146587
TEST_3119,31.994924315309618
TEST_3120,66.56780823040754
TEST_3121,213.01420731768303
TEST_3122,253.21167864992458
TEST_3123,125.53211551699496
TEST_3124,95.54449015279533
TEST_3125,6.934478925220901
TEST_3126,4.977373799869383
TEST_3127,87.02999059083959
TEST_3128,33.70868673810037
TEST_3129,184.85110851905483
TEST_3130,12.003345480479766
TEST_3131,185.1461722592212
TEST_3132,114.29732876078924
TEST_3133,64.87233698740602
TEST_3134,10.526469523829292
TEST_3135,68.2574104139203
TEST_3136,155.8636202847556
TEST_3137,4.987875375409203
TEST_3138,86.84350971330423
TEST_3139,42.66053935495438
TEST_3140,146.2457005281176
TEST_3141,55.0635753935785
TEST_3142,136.5847669382929
TEST_3143,93.15675264789024
TEST_3144,79.33048313198378
TEST_3145,56.291819003701676
TEST_3146,124.01278620871017
TEST_3147,43.197270129661774
TEST_3148,106.22974843884003
TEST_3149,47.96585921483347
TEST_3150,47.13871193025261
TEST_3151,7.173496963980142
TEST_3152,25.886708014440956
TEST_3153,115.85858754260698
TEST_3154,34.82990340611286
TEST_3155,219.75014580396237
TEST_3156,99.1018376139109
TEST_3157,61.59062052621448
TEST_3158,21.738118533947272
TEST_3159,53.66070340841543
TEST_3160,57.79534597347083
TEST_3161,107.96881211115397
TEST_3162,127.04530009892187
TEST_3163,14.997617372107925
TEST_3164,202.9488246027031
TEST_3165,119.90622088010423
TEST_3166,63.32461605514982
TEST_3167,13.383922638080548
TEST_3168,139.99375910687377
TEST_3169,78.60665863353643
TEST_3170,212.23758307949174
TEST_3171,25.36459067409305
TEST_3172,51.3014747093257
TEST_3173,50.34112642996479
TEST_3174,102.03781896765577
TEST_3175,40.671136948658386
TEST_3176,98.79781442416424
TEST_3177,64.50822655839147
TEST_3178,46.167284336537705
TEST_3179,158.37552364415023
TEST_3180,84.78860009083292
TEST_3181,27.54041715414496
TEST_3182,36.769347057444975
TEST_3183,96.47387297608657
TEST_3184,19.758637449369417
TEST_3185,34.74997503569466
TEST_3186,145.38201197391027
TEST_3187,28.303349383349996
TEST_3188,37.357182372157695
TEST_3189,106.63206371938577
TEST_3190,67.17704775714083
TEST_3191,16.677377535044798
TEST_3192,130.32930846603995
TEST_3193,69.741820773168
TEST_3194,76.08139612905507
TEST_3195,8.402034442406148
TEST_3196,16.311000762390904
TEST_3197,79.22940778022166
TEST_3198,198.4938059270935
TEST_3199,157.60264789039502
TEST_3200,51.20966831340047
TEST_3201,16.130096292057715
TEST_3202,152.05785927880788
TEST_3203,109.9356914251257
TEST_3204,162.77418799090083
TEST_3205,122.00651210041542
TEST_3206,143.1220664246066
TEST_3207,86.54843670480477
TEST_3208,17.252678991062567
TEST_3209,74.96816803161346
TEST_3210,12.456164335890207
TEST_3211,107.53996650449699
TEST_3212,44.90040307962772
TEST_3213,66.4571836622199
TEST_3214,187.56821447779657
TEST_3215,111.76368006503617
TEST_3216,30.333627680753125
TEST_3217,131.06757740979083
TEST_3218,192.3343758879928
TEST_3219,67.36692768044304
TEST_3220,60.40387902915245
TEST_3221,24.21936755470233
TEST_3222,86.5354466552817
TEST_3223,151.92500656604534
TEST_3224,68.03161997593998
TEST_3225,23.957707551162457
TEST_3226,117.58577521657571
TEST_3227,41.68883477465715
TEST_3228,168.82065749599133
TEST_3229,136.47435280156787
TEST_3230,20.953082651249133
TEST_3231,157.57665834856743
TEST_3232,84.34030778729357
TEST_3233,130.3250650744303
TEST_3234,23.44958967110142
TEST_3235,173.6481409186381
TEST_3236,92.82038879906759
TEST_3237,87.39205628767377
TEST_3238,165.4072434160189
TEST_3239,158.6131302992144
TEST_3240,6.684950949638733
TEST_3241,217.60098823973385
TEST_3242,46.61284502389026
TEST_3243,198.32382640399737
TEST_3244,94.49654407938942
TEST_3245,40.787881927069975
TEST_3246,33.70826773226145
TEST_3247,134.4464141890785
TEST_3248,75.79349175971583
TEST_3249,13.057000992979738
TEST_3250,63.14060287422035
TEST_3251,191.56384175241692
TEST_3252,63.1634978519578
TEST_3253,49.53854660392972
TEST_3254,60.10659242217662
TEST_3255,193.50957056268817
TEST_3256,134.72015229717363
TEST_3257,76.30357763145003
TEST_3258,55.69856406618783
TEST_3259,84.08234497171361
TEST_3260,189.02738462470006
TEST_3261,14.51540132908849
TEST_3262,10.035470754723065
TEST_3263,185.19186339492444
TEST_3264,82.25733838338056
TEST_3265,62.669659674633294
TEST_3266,70.0387692929362
TEST_3267,54.418659216724336
TEST_3268,29.846970194077585
TEST_3269,64.36122510868881
TEST_3270,141.31181854874012
TEST_3271,109.66256215583417
TEST_3272,42.89022634248249
TEST_3273,181.97650616815372
TEST_3274,53.13486292527523
TEST_3275,111.51501703308895
TEST_3276,48.70103476476652
TEST_3277,162.3522938596434
TEST_3278,145.33038860786473
TEST_3279,26.265114993206225
TEST_3280,35.61625046280096
TEST_3281,106.7600656645518
TEST_3282,61.609325186364
TEST_3283,66.0884272166295
TEST_3284,63.784091651963536
TEST_3285,143.03439899095974
TEST_3286,108.16071157867555
TEST_3287,85.30472577386536
TEST_3288,32.908940173874726
TEST_3289,80.61820248805452
TEST_3290,55.74546975267003
TEST_3291,32.67338701336121
TEST_3292,152.45717857989075
TEST_3293,33.252031681811786
TEST_3294,39.30347766925115
TEST_3295,22.672624644532334
TEST_3296,8.881995905205258
TEST_3297,87.94532533585152
TEST_3298,62.08105095179053
TEST_3299,111.84454723483941
TEST_3300,181.8107691843179
TEST_3301,93.05228157539386
TEST_3302,71.81538796162931
TEST_3303,22.64891007076949
TEST_3304,53.90144020749722
TEST_3305,17.04862829609192
TEST_3306,125.86868361775123
TEST_3307,76.94405964610633
TEST_3308,169.59901005808206
TEST_3309,46.10754521405033
TEST_3310,166.72881306064664
TEST_3311,170.72320742547163
TEST_3312,22.533684606431052
TEST_3313,48.93285701901186
TEST_3314,13.806538378092228
TEST_3315,62.39683048793813
TEST_3316,35.72197039882303
TEST_3317,114.78211525232473
TEST_3318,137.15198840027733
TEST_3319,12.340729666815605
TEST_3320,28.80562266794732
TEST_3321,110.10087010951247
TEST_3322,52.469930016231956
TEST_3323,26.732620817245333
TEST_3324,168.9784099731478
TEST_3325,155.2875447763363
TEST_3326,101.14096329989843
TEST_3327,155.3339803108247
TEST_3328,109.99981934396783
TEST_3329,3.730967124021845
TEST_3330,99.0558484509238
TEST_3331,138.93359537924698
TEST_3332,83.92487405223073
TEST_3333,41.4524253730342
TEST_3334,85.01835913897958
TEST_3335,53.40634009274072
TEST_3336,82.98222042666748
TEST_3337,47.38415994691604
TEST_3338,62.73283213922696
TEST_3339,85.08080678676197
TEST_3340,42.19841156102484
TEST_3341,24.826314813341014
TEST_3342,126.12987169777625
TEST_3343,157.55643789985334
TEST_3344,88.48708235612139
TEST_3345,160.75756026204908
TEST_3346,186.0811193848931
TEST_3347,199.69209229125408
TEST_3348,162.0638957137853
TEST_3349,80.59050938099972
TEST_3350,240.72499776049517
TEST_3351,20.84306591679342
TEST_3352,30.393126287483028
TEST_3353,18.873401942895725
TEST_3354,154.9981234792649
TEST_3355,88.95975952524168
TEST_3356,191.55528983204567
TEST_3357,203.66883289595717
TEST_3358,193.37598375989182
TEST_3359,181.11795315686322
TEST_3360,109.51403732781182
TEST_3361,312.6171630632889
TEST_3362,37.12503875960829
TEST_3363,80.44972887437325
TEST_3364,147.68712712876732
TEST_3365,183.69318422593642
TEST_3366,37.94363184492977
TEST_3367,96.42995855322806
TEST_3368,157.52760582225164
TEST_3369,17.58973449812038
TEST_3370,94.4806345985271
TEST_3371,86.4403887346125
TEST_3372,137.5137063661823
TEST_3373,121.80485119484365
TEST_3374,59.28233698330587
TEST_3375,117.99214969844616
TEST_3376,15.411040460501681
TEST_3377,200.7135610092373
TEST_3378,55.99991185875842
TEST_3379,10.27565917703032
TEST_3380,133.92043075308902
TEST_3381,78.41978330526035
TEST_3382,164.53247414420184
TEST_3383,7.232740418985486
TEST_3384,187.127132833426
TEST_3385,60.091896417492535
TEST_3386,12.965914074142347
TEST_3387,31.17486104706768
TEST_3388,10.398414065261022
TEST_3389,100.57405353069771
TEST_3390,41.05065095925238
TEST_3391,5.926137536531314
TEST_3392,21.212501766785863
TEST_3393,174.95261837990256
TEST_3394,19.94762603593699
TEST_3395,80.01594522973755
TEST_3396,144.55589782184688
TEST_3397,156.1941408776329
TEST_3398,74.38139055477222
TEST_3399,83.75014520791592
TEST_3400,94.18271481370903
TEST_3401,161.3983476156136
TEST_3402,65.32859291798377
TEST_3403,24.6161838679036
TEST_3404,66.96706236038881
TEST_3405,52.383940738101956
TEST_3406,108.64690663985675
TEST_3407,63.93086975324695
TEST_3408,226.3038206884521
TEST_3409,223.20114229964383
TEST_3410,99.2387464932981
TEST_3411,88.02121332394017
TEST_3412,36.77528098138282
TEST_3413,108.92686754510214
TEST_3414,98.62881253693195
TEST_3415,14.902348443029041
TEST_3416,213.46875985919905
TEST_3417,10.949076721270103
TEST_3418,24.474817627458833
TEST_3419,25.65870912198443
TEST_3420,43.516903398849536
TEST_3421,183.24187889217865
TEST_3422,22.156990649091313
TEST_3423,22.808817975223064
TEST_3424,35.81417039896769
TEST_3425,65.87591058050748
TEST_3426,36.77172690918087
TEST_3427,34.55507911281893
TEST_3428,95.30670479481341
TEST_3429,34.382453558821
TEST_3430,11.731262339380919
TEST_3431,111.95275897072861
TEST_3432,39.55253467867442
TEST_3433,159.3241880769492
TEST_3434,138.9391595942434
TEST_3435,62.27478988526855
TEST_3436,48.161349694491946
TEST_3437,31.36760419618804
TEST_3438,191.69398053514306
TEST_3439,46.197517716442235
TEST_3440,60.47479733574437
TEST_3441,141.67340870766202
TEST_3442,25.43508201203076
TEST_3443,148.7375733461813
TEST_3444,90.41039008728694
TEST_3445,127.27446680428693
TEST_3446,154.64224733709125
TEST_3447,108.86897101449722
TEST_3448,76.5385711794952
TEST_3449,32.92443145700963
TEST_3450,47.73098066779494
TEST_3451,155.07792739127763
TEST_3452,15.17535236949334
TEST_3453,142.9049608741043
TEST_3454,61.071447310067015
TEST_3455,107.74809207023645
TEST_3456,92.18728695630853
TEST_3457,226.74659447379236
TEST_3458,43.88867657598166
TEST_3459,131.2020506572735
TEST_3460,49.867861028644256
TEST_3461,166.26434734498616
TEST_3462,179.23439964296995
TEST_3463,23.37574913642311
TEST_3464,2.389136768048047
TEST_3465,136.6756957223406
TEST_3466,6.244422531410237
TEST_3467,21.316919183707796
TEST_3468,39.46623407102015
TEST_3469,65.39647173981939
TEST_3470,82.92298779763223
TEST_3471,180.10320697136922
TEST_3472,188.63883841305505
TEST_3473,15.559931889758445
TEST_3474,180.31797293460113
TEST_3475,109.04059259142377
TEST_3476,94.56155382558063
TEST_3477,7.204229707218474
TEST_3478,34.16643000357726
TEST_3479,9.179256183095276
TEST_3480,161.71480333129875
TEST_3481,3.7384944475488737
TEST_3482,225.63587424298748
TEST_3483,18.471279079210944
TEST_3484,33.92847759806318
TEST_3485,150.18191480688984
TEST_3486,105.03918582588085
TEST_3487,20.296850642400386
TEST_3488,8.897075431785197
TEST_3489,40.4164309350308
TEST_3490,10.585869808972348
TEST_3491,141.49735144567967
TEST_3492,93.97157906781649
TEST_3493,34.539709874254186
TEST_3494,32.1363470875076
TEST_3495,75.68953742625308
TEST_3496,7.104623810897465
TEST_3497,121.15429455367848
TEST_3498,119.74038908832881
TEST_3499,91.11913692546659
TEST_3500,42.275343342960696
TEST_3501,59.63432513034786
TEST_3502,145.43588436953723
TEST_3503,108.19221123385068
TEST_3504,112.26534861029359
TEST_3505,144.0894732245215
TEST_3506,169.97687043901533
TEST_3507,150.9082653778314
TEST_3508,125.23697022271517
TEST_3509,53.65045020362595
TEST_3510,19.522062023403123
TEST_3511,70.05034649884328
TEST_3512,60.490384343487676
TEST_3513,78.69267694465816
TEST_3514,53.96302358957473
TEST_3515,14.51746110667591
TEST_3516,44.84752454533009
TEST_3517,112.42623316368554
TEST_3518,129.33359493577154
TEST_3519,37.87727780442219
TEST_3520,17.288884516528924
TEST_3521,95.46114412190218
TEST_3522,66.80126754356024
TEST_3523,141.17823374801083
TEST_3524,23.620900741574587
TEST_3525,238.7701485270809
TEST_3526,196.10029828146799
TEST_3527,159.81587102009507
TEST_3528,109.52683974344109
TEST_3529,22.012871593819
TEST_3530,13.801999724149937
TEST_3531,89.25379410601454
TEST_3532,111.6155106499209
TEST_3533,61.792632804455934
