ID,Calories_Burned
TEST_2693,69.99545944441343
TEST_2694,69.4660587379185
TEST_2695,76.30384529390722
TEST_2696,11.010975964542013
TEST_2697,114.87082936892693
TEST_2698,13.15171941020526
TEST_2699,16.272755518439226
TEST_2700,84.50530637733755
TEST_2701,177.9150529960025
TEST_2702,109.42599568190053
TEST_2703,48.969038798008114
TEST_2704,184.24006190717046
TEST_2705,215.67595473560505
TEST_2706,64.45454396965215
TEST_2707,23.169391639938112
TEST_2708,101.89693370764144
TEST_2709,45.17916649844847
TEST_2710,26.40981329989154
TEST_2711,9.980637423868757
TEST_2712,165.3280107488972
TEST_2713,96.89211309925304
TEST_2714,29.16915290351608
TEST_2715,189.53352036199067
TEST_2716,151.41219805598666
TEST_2717,83.96244130778359
TEST_2718,66.72539127827622
TEST_2719,29.98401507808012
TEST_2720,158.2432177108094
TEST_2721,8.230437066406012
TEST_2722,83.8498410757893
TEST_2723,130.33476503795828
TEST_2724,20.49751065002056
TEST_2725,15.122718881699257
TEST_2726,171.4935739555949
TEST_2727,13.416142174246488
TEST_2728,7.151008337910753
TEST_2729,166.8215650250204
TEST_2730,85.57036068457819
TEST_2731,69.05732614870067
TEST_2732,32.51150132223847
TEST_2733,52.777189614018425
TEST_2734,223.43362339953455
TEST_2735,69.1133476922405
TEST_2736,140.10452583924052
TEST_2737,178.20404529914958
TEST_2738,52.48590600461466
TEST_2739,80.68257683864795
TEST_2740,56.04293167445576
TEST_2741,171.0095322563866
TEST_2742,79.4861886700819
TEST_2743,152.23827301528218
TEST_2744,21.622546357190004
TEST_2745,20.309776239300845
TEST_2746,7.2351437852485105
TEST_2747,146.02516060617927
TEST_2748,26.285491557064233
TEST_2749,190.26003238424892
TEST_2750,172.2186558599351
TEST_2751,242.5112032114921
TEST_2752,115.81499164627166
TEST_2753,6.413785331940744
TEST_2754,88.8199831702077
TEST_2755,162.86328768287785
TEST_2756,120.99124826492334
TEST_2757,170.89601266174577
TEST_2758,62.495406299771275
TEST_2759,30.12666482356144
TEST_2760,52.96342042891774
TEST_2761,21.78216118918499
TEST_2762,140.0122899124326
TEST_2763,25.107971645251382
TEST_2764,139.65111135342158
TEST_2765,175.21262468291388
TEST_2766,8.70523487450555
TEST_2767,54.51580426673172
TEST_2768,22.667983982508304
TEST_2769,3.131406173837604
TEST_2770,41.010442424041685
TEST_2771,165.6284092921851
TEST_2772,131.23732938151807
TEST_2773,8.901727636432042
TEST_2774,205.84895519430574
TEST_2775,5.834437847806839
TEST_2776,198.49764592060092
TEST_2777,57.54942185652908
TEST_2778,140.63754301805602
TEST_2779,53.869071600580355
TEST_2780,6.385108088841662
TEST_2781,41.519715154514415
TEST_2782,139.53948280173063
TEST_2783,96.54745207959786
TEST_2784,34.971553501527524
TEST_2785,15.603093213780085
TEST_2786,68.59296311618527
TEST_2787,102.42532193416264
TEST_2788,16.601305807271274
TEST_2789,189.41835790057667
TEST_2790,157.27471243793843
TEST_2791,208.59762252251676
TEST_2792,25.062438062945148
TEST_2793,168.60188363478665
TEST_2794,91.4138649769593
TEST_2795,103.70449438499054
TEST_2796,56.13262569854851
TEST_2797,111.01640641843551
TEST_2798,14.674903459701454
TEST_2799,170.18888041278115
TEST_2800,156.92083469766658
TEST_2801,97.77706803596811
TEST_2802,156.65225808239484
TEST_2803,26.289826872962294
TEST_2804,162.70697345437657
TEST_2805,67.9780894840078
TEST_2806,19.753519959340338
TEST_2807,13.336337791144615
TEST_2808,67.48456097720191
TEST_2809,32.39007327350555
TEST_2810,37.80944323254516
TEST_2811,34.48768945518532
TEST_2812,104.43427996255923
TEST_2813,35.43808930227533
TEST_2814,1.2924989693565294
TEST_2815,218.75167937003425
TEST_2816,159.32570408756146
TEST_2817,72.09554480176303
TEST_2818,56.173931542551145
TEST_2819,25.704921052907594
TEST_2820,108.25243647192838
TEST_2821,31.318071869172854
TEST_2822,137.38187787379138
TEST_2823,140.33518991879828
TEST_2824,137.29671672807308
TEST_2825,203.2858610098483
TEST_2826,129.57991532451706
TEST_2827,120.40101162809879
TEST_2828,102.42780320241582
TEST_2829,69.94873550964985
TEST_2830,189.00061175048904
TEST_2831,4.280003878870048
TEST_2832,42.71899002560531
TEST_2833,134.217673260835
TEST_2834,26.553537183062872
TEST_2835,94.475956217153
TEST_2836,107.57800464041065
TEST_2837,86.53236142167589
TEST_2838,254.76836035495944
TEST_2839,162.51709774308983
TEST_2840,7.079774717451073
TEST_2841,5.802892696490744
TEST_2842,66.68503595594666
TEST_2843,201.11180755819805
TEST_2844,69.35828682442661
TEST_2845,132.1259567567031
TEST_2846,3.118142551626079
TEST_2847,20.800298433285207
TEST_2848,35.59656109887874
TEST_2849,110.7877228713478
TEST_2850,54.26491812180029
TEST_2851,184.2874065925571
TEST_2852,69.30467878113268
TEST_2853,63.190308496763464
TEST_2854,19.99173952062847
TEST_2855,167.64255465444876
TEST_2856,104.4713766874338
TEST_2857,126.01894449791871
TEST_2858,230.06908265148377
TEST_2859,16.973606569023104
TEST_2860,31.07296985242283
TEST_2861,33.9673097274208
TEST_2862,80.85269667796092
TEST_2863,18.13503508490976
TEST_2864,13.873345263273222
TEST_2865,32.105949230492115
TEST_2866,23.997400642809225
TEST_2867,62.12929424340837
TEST_2868,11.656376358529087
TEST_2869,51.36238289644825
TEST_2870,69.19570934673538
TEST_2871,34.26812665836769
TEST_2872,167.53799038323632
TEST_2873,141.79294396430487
TEST_2874,16.903456859843573
TEST_2875,150.50108140480006
TEST_2876,87.23895993514452
TEST_2877,205.28521038182225
TEST_2878,80.56647063672426
TEST_2879,74.54590440762695
TEST_2880,112.31750584440306
TEST_2881,1.2131001449888572
TEST_2882,25.90645635224064
TEST_2883,5.836272294138325
TEST_2884,196.0968350143521
TEST_2885,173.30611023423262
TEST_2886,97.1949661753315
TEST_2887,36.098379489267245
TEST_2888,36.933591074019205
TEST_2889,113.76212935900548
TEST_2890,33.74636245201691
TEST_2891,113.4397863264312
TEST_2892,107.90834408794763
TEST_2893,9.777234842447797
TEST_2894,155.01726164358115
TEST_2895,114.81285459821811
TEST_2896,50.64989684027387
TEST_2897,16.19325526279863
TEST_2898,27.290788703772705
TEST_2899,176.7708295762568
TEST_2900,109.30470436747419
TEST_2901,169.51100295659853
TEST_2902,259.7735442654357
TEST_2903,123.23002106127387
TEST_2904,54.57424134403118
TEST_2905,154.94396374651114
TEST_2906,63.81175695260754
TEST_2907,28.554051800543675
TEST_2908,58.6054962950293
TEST_2909,214.6824101966049
TEST_2910,43.7040654735174
TEST_2911,41.631983425468206
TEST_2912,43.91247741330881
TEST_2913,61.94253809534712
TEST_2914,14.489238067704719
TEST_2915,59.57702490463271
TEST_2916,138.70103117229883
TEST_2917,86.3510261013871
TEST_2918,67.81545203516725
TEST_2919,8.945830195007147
TEST_2920,106.09265420802694
TEST_2921,14.97861619509058
TEST_2922,3.097203923476627
TEST_2923,211.21086175475648
TEST_2924,85.26272757069091
TEST_2925,202.74621251240023
TEST_2926,34.98774602479534
TEST_2927,178.55627604369874
TEST_2928,32.251731074939016
TEST_2929,140.23925712134223
TEST_2930,102.40591545542702
TEST_2931,44.80302998609841
TEST_2932,169.27451112563722
TEST_2933,46.420792071381584
TEST_2934,199.2734773111879
TEST_2935,210.0175763471052
TEST_2936,158.4154086755443
TEST_2937,184.8531323459465
TEST_2938,164.80249876579546
TEST_2939,54.50334530865075
TEST_2940,152.8657138240087
TEST_2941,75.54766781651415
TEST_2942,184.76488951244392
TEST_2943,80.78152119932929
TEST_2944,113.60305460941163
TEST_2945,123.92653548583621
TEST_2946,105.91139134023979
TEST_2947,12.339992525201524
TEST_2948,94.33709010935854
TEST_2949,121.62194143765373
TEST_2950,4.675723926106002
TEST_2951,111.43775532048312
TEST_2952,15.869399632210843
TEST_2953,154.4516773728974
TEST_2954,50.715259266551584
TEST_2955,60.70249334277469
TEST_2956,122.4157118225703
TEST_2957,148.28029670057003
TEST_2958,4.680947195214685
TEST_2959,88.19263888546266
TEST_2960,116.49230305169476
TEST_2961,13.451810263388325
TEST_2962,91.08713848350453
TEST_2963,147.17128584801685
TEST_2964,14.9678883976012
TEST_2965,106.37295754262595
TEST_2966,95.66180004322086
TEST_2967,200.95794497802854
TEST_2968,21.9888693682733
TEST_2969,151.6624920689501
TEST_2970,57.068932786234654
TEST_2971,125.05471321096411
TEST_2972,174.9352018233185
TEST_2973,84.90846022305777
TEST_2974,94.92160562158097
TEST_2975,110.68523903738242
TEST_2976,12.12766180469771
TEST_2977,24.107875881745713
TEST_2978,47.99273443646962
TEST_2979,180.9043373112945
TEST_2980,23.118413899705047
TEST_2981,123.8421536051901
TEST_2982,57.096121905429754
TEST_2983,13.956093178101582
TEST_2984,125.04052852391033
TEST_2985,7.472620020940667
TEST_2986,159.63336169888498
TEST_2987,164.40396361743478
TEST_2988,59.29509826475987
TEST_2989,173.08861988572244
TEST_2990,164.89126231732735
TEST_2991,34.30969409953104
TEST_2992,212.3245285608573
TEST_2993,6.653879749967018
TEST_2994,136.95249450672418
TEST_2995,185.5659630408918
TEST_2996,53.40282128757099
TEST_2997,120.07602280040737
TEST_2998,20.09993503341684
TEST_2999,214.22348172684542
TEST_3000,17.44829805928748
TEST_3001,166.60114163452818
TEST_3002,40.29292009276105
TEST_3003,34.17093886670773
TEST_3004,23.1634314355033
TEST_3005,77.89940600376576
TEST_3006,138.99404977593804
TEST_3007,80.3466251855134
TEST_3008,22.646848205302376
TEST_3009,89.17701463057892
TEST_3010,48.94968911391334
TEST_3011,16.925640408007894
TEST_3012,7.351250627310947
TEST_3013,41.607884880912025
TEST_3014,15.024225573492004
TEST_3015,2.683033986191731
TEST_3016,46.291434832965024
TEST_3017,124.84297940094257
TEST_3018,118.06773239950417
TEST_3019,143.88538618991151
TEST_3020,77.85901864769403
TEST_3021,42.51047137004207
TEST_3022,135.69430482087773
TEST_3023,40.84076298563741
TEST_3024,33.287563856632914
TEST_3025,135.2298979976258
TEST_3026,21.22828145074891
TEST_3027,96.03399362845812
TEST_3028,84.0085013678181
TEST_3029,60.02684790940839
TEST_3030,69.78911054931814
TEST_3031,128.83584355043422
TEST_3032,24.44176306045847
TEST_3033,215.87277819948213
TEST_3034,62.23079193814192
TEST_3035,75.47508450719761
TEST_3036,100.56193902384257
TEST_3037,22.78907412022818
TEST_3038,91.6719738979009
TEST_3039,202.71830380454776
TEST_3040,3.8750893716642167
TEST_3041,190.0308921445685
TEST_3042,109.86779255107103
TEST_3043,236.4084496856667
TEST_3044,32.21425292248023
TEST_3045,92.20423603311065
TEST_3046,70.33492280371138
TEST_3047,15.940856844477821
TEST_3048,78.07189889339497
TEST_3049,96.38237654382829
TEST_3050,159.8152097787388
TEST_3051,121.73548765934538
TEST_3052,270.82745728775626
TEST_3053,11.739477388269734
TEST_3054,135.97480615729728
TEST_3055,160.33513320948987
TEST_3056,136.4835868923692
TEST_3057,34.84471185685834
TEST_3058,125.82157657362404
TEST_3059,14.588454325508792
TEST_3060,1.8365343885670882
TEST_3061,217.92933376555447
TEST_3062,12.104007832414936
TEST_3063,35.346881487814244
TEST_3064,156.15026851795847
TEST_3065,108.90686945611378
TEST_3066,175.894880299762
TEST_3067,20.740957429778064
TEST_3068,60.93111121351831
TEST_3069,15.805912758252816
TEST_3070,186.6844978986701
TEST_3071,158.08040989818983
TEST_3072,115.66956835903693
TEST_3073,113.97750315954909
TEST_3074,50.08841837066575
TEST_3075,35.06217847968219
TEST_3076,108.09276483231224
TEST_3077,83.66915032005636
TEST_3078,183.9345122691302
TEST_3079,90.02197661169339
TEST_3080,78.92209235910559
TEST_3081,182.00968398779514
TEST_3082,30.245178465964273
TEST_3083,2.6213539924356155
TEST_3084,10.947231499099871
TEST_3085,174.33033244415128
TEST_3086,166.4627118583303
TEST_3087,167.89146662555868
TEST_3088,132.8427101201978
TEST_3089,49.59218665066874
TEST_3090,43.64253313472727
TEST_3091,121.87012055936066
TEST_3092,63.576788842794485
TEST_3093,131.91696659917943
TEST_3094,60.26660497341072
TEST_3095,3.7750894602795597
TEST_3096,34.39802064799005
TEST_3097,32.774944985838374
TEST_3098,22.560648723796476
TEST_3099,56.143362836155575
TEST_3100,130.68747280690877
TEST_3101,101.64851844322402
TEST_3102,22.39417430575122
TEST_3103,95.1394221631781
TEST_3104,111.78918584401254
TEST_3105,34.10810606187442
TEST_3106,8.401516842102865
TEST_3107,168.47632189452997
TEST_3108,160.49767674336908
TEST_3109,107.9660106037627
TEST_3110,126.05550257954746
TEST_3111,229.92191662787081
TEST_3112,142.6855256696872
TEST_3113,29.755473618832184
TEST_3114,39.98140654468443
TEST_3115,49.43962607375579
TEST_3116,168.68465529440437
TEST_3117,168.60336340020876
TEST_3118,20.393709312105784
TEST_3119,32.0657516735082
TEST_3120,66.61704919760814
TEST_3121,213.0388652277834
TEST_3122,253.48424774071464
TEST_3123,125.47901911364897
TEST_3124,95.50775536434958
TEST_3125,6.926929187553469
TEST_3126,4.741301134519745
TEST_3127,87.01331628198386
TEST_3128,33.712575030862354
TEST_3129,184.95963978758664
TEST_3130,12.03479643331957
TEST_3131,185.18373474105465
TEST_3132,114.34570894850185
TEST_3133,64.9813693469041
TEST_3134,10.510927168943454
TEST_3135,68.2513005262008
TEST_3136,155.81327138654888
TEST_3137,5.358022174332291
TEST_3138,86.91297500784276
TEST_3139,42.70283783500781
TEST_3140,146.3608768549384
TEST_3141,55.03160176402889
TEST_3142,136.6151051913621
TEST_3143,93.10485910484567
TEST_3144,79.25478324765572
TEST_3145,56.285765981068835
TEST_3146,124.01719125598902
TEST_3147,43.23502020063461
TEST_3148,106.18325105673284
TEST_3149,47.93424636259442
TEST_3150,47.12614390562521
TEST_3151,7.171925702888984
TEST_3152,25.872388617659453
TEST_3153,115.91256410640199
TEST_3154,34.83734300988726
TEST_3155,219.815919112938
TEST_3156,99.03131721913815
TEST_3157,61.55916646984406
TEST_3158,21.68400892135105
TEST_3159,53.6497462001862
TEST_3160,57.78469559457153
TEST_3161,108.00574321213207
TEST_3162,127.05339456774527
TEST_3163,14.97304652776802
TEST_3164,202.90740650302905
TEST_3165,119.9492538869381
TEST_3166,63.32585028326139
TEST_3167,13.338500822981587
TEST_3168,140.07185233879136
TEST_3169,78.48685909371125
TEST_3170,212.44091377756558
TEST_3171,25.43058060723706
TEST_3172,51.290703447390115
TEST_3173,50.28974868002115
TEST_3174,102.0149940962292
TEST_3175,40.52793093922082
TEST_3176,98.74683270108653
TEST_3177,64.56178277754225
TEST_3178,46.13678239256842
TEST_3179,158.29318542516557
TEST_3180,84.76879241864663
TEST_3181,27.466967845801264
TEST_3182,36.81117023085244
TEST_3183,96.45148581458488
TEST_3184,19.70399447492673
TEST_3185,34.762148791749496
TEST_3186,145.31157788803102
TEST_3187,28.351229521853384
TEST_3188,37.4025079922576
TEST_3189,106.62028053059475
TEST_3190,67.17125069577014
TEST_3191,16.57557373587042
TEST_3192,130.31651286015403
TEST_3193,69.752861352521
TEST_3194,76.10188364071655
TEST_3195,8.405611096357461
TEST_3196,16.354569743707543
TEST_3197,79.15504969493486
TEST_3198,198.66759640236705
TEST_3199,157.60962123528589
TEST_3200,51.21891089162091
TEST_3201,16.09818016900681
TEST_3202,152.14338773630152
TEST_3203,109.68083584218402
TEST_3204,162.78635397973267
TEST_3205,121.99908113324636
TEST_3206,143.16461287017592
TEST_3207,86.52750946363085
TEST_3208,17.250749708735384
TEST_3209,74.91805657296209
TEST_3210,12.546438112854958
TEST_3211,107.54899443965405
TEST_3212,44.9479111089895
TEST_3213,66.5050798067241
TEST_3214,187.64979876443977
TEST_3215,111.76447302801535
TEST_3216,30.279896489868406
TEST_3217,131.04573886841536
TEST_3218,192.3125393380178
TEST_3219,67.41273242121679
TEST_3220,60.57752261162386
TEST_3221,24.18009188270662
TEST_3222,86.55429185580579
TEST_3223,151.9154016104876
TEST_3224,68.03459935833234
TEST_3225,23.932511461229296
TEST_3226,117.54278043532395
TEST_3227,41.65476224353188
TEST_3228,168.8616837459267
TEST_3229,136.58221700921422
TEST_3230,20.92109202829306
TEST_3231,157.4718028219031
TEST_3232,84.43401658121729
TEST_3233,130.28976276842877
TEST_3234,23.459621229674667
TEST_3235,173.65384713438107
TEST_3236,92.71336298115784
TEST_3237,87.36404631004552
TEST_3238,165.32152342220797
TEST_3239,158.68368599955284
TEST_3240,6.792898317362415
TEST_3241,217.72394672801602
TEST_3242,46.613938431226416
TEST_3243,198.36074978185934
TEST_3244,94.44113728631055
TEST_3245,40.76640517017222
TEST_3246,33.655244147084886
TEST_3247,134.43929568438034
TEST_3248,75.74899590172572
TEST_3249,13.060393994877813
TEST_3250,63.0867069370579
TEST_3251,191.52323901758064
TEST_3252,62.99819134033169
TEST_3253,49.53372242921614
TEST_3254,60.09711144841276
TEST_3255,193.5794266971643
TEST_3256,134.7076726781379
TEST_3257,76.22858884383459
TEST_3258,55.70283922096132
TEST_3259,84.10613554879092
TEST_3260,189.07395601354074
TEST_3261,14.525869403063552
TEST_3262,10.005106678465381
TEST_3263,185.11208338511642
TEST_3264,82.270808208792
TEST_3265,62.671671304502524
TEST_3266,69.95229846454458
TEST_3267,54.36383839970222
TEST_3268,29.906261049356544
TEST_3269,64.32583077502204
TEST_3270,141.34612511134765
TEST_3271,109.6724826933787
TEST_3272,42.86039982060902
TEST_3273,181.98455603557522
TEST_3274,53.11618264671415
TEST_3275,111.61081931414083
TEST_3276,48.70582716059289
TEST_3277,162.38222236733418
TEST_3278,145.37890830327524
TEST_3279,26.308783432206837
TEST_3280,35.63963613161468
TEST_3281,106.78355018768343
TEST_3282,61.63240680465242
TEST_3283,66.09842290444067
TEST_3284,63.792999271594454
TEST_3285,143.07381994227035
TEST_3286,108.14491012005601
TEST_3287,85.31408382275549
TEST_3288,32.9834423341963
TEST_3289,80.62155888829147
TEST_3290,55.73331219589454
TEST_3291,32.6823239037185
TEST_3292,152.3729481744267
TEST_3293,33.18889501487138
TEST_3294,39.40409297827864
TEST_3295,22.671642379107652
TEST_3296,8.80878876594943
TEST_3297,87.93100731990125
TEST_3298,61.72089106083149
TEST_3299,111.75970017591317
TEST_3300,181.67764569430437
TEST_3301,93.03208134899614
TEST_3302,71.80776685324963
TEST_3303,22.881765797763364
TEST_3304,53.924491545010824
TEST_3305,17.10053479197086
TEST_3306,125.85296760396886
TEST_3307,76.8720787059865
TEST_3308,169.66108117004842
TEST_3309,46.138679033261724
TEST_3310,166.8305247817043
TEST_3311,170.69355603779695
TEST_3312,22.683125489013037
TEST_3313,48.951747465122025
TEST_3314,13.754447984189028
TEST_3315,62.44975567085203
TEST_3316,35.80729743509437
TEST_3317,114.76253732079931
TEST_3318,137.13023072414217
TEST_3319,12.430273915932048
TEST_3320,28.872617124550743
TEST_3321,110.06367745116586
TEST_3322,52.47824134957045
TEST_3323,26.690890029305592
TEST_3324,168.9256564914831
TEST_3325,155.28985194151755
TEST_3326,101.16291440289933
TEST_3327,155.293587587832
TEST_3328,109.90138669830048
TEST_3329,3.621943778183777
TEST_3330,99.05980178137543
TEST_3331,138.94396975923155
TEST_3332,83.99546913104132
TEST_3333,41.53199564415263
TEST_3334,85.00003892333189
TEST_3335,53.425617163477
TEST_3336,82.96900417626603
TEST_3337,47.38788664311869
TEST_3338,62.664952982828254
TEST_3339,85.03531704579655
TEST_3340,42.23326742538484
TEST_3341,24.822055189841194
TEST_3342,126.15111186300055
TEST_3343,157.58044720884936
