ID,Calories_Burned
TEST_2610,165.5311914163658
TEST_2611,68.48743441941042
TEST_2612,100.24339187725127
TEST_2613,13.768455917394022
TEST_2614,23.495763803177397
TEST_2615,102.98194100612272
TEST_2616,18.014032406899787
TEST_2617,136.59323591573775
TEST_2618,179.03832279155176
TEST_2619,32.72901498227293
TEST_2620,146.54100307217595
TEST_2621,23.57075580615492
TEST_2622,185.82040352098647
TEST_2623,105.64449511705607
TEST_2624,108.13549580712424
TEST_2625,10.038753745975555
TEST_2626,31.47610105941567
TEST_2627,106.67910838200169
TEST_2628,195.57649207374925
TEST_2629,17.53638114534988
TEST_2630,6.762661529472098
TEST_2631,44.77108033037075
TEST_2632,15.41620803459955
TEST_2633,92.52057401018828
TEST_2634,158.74118594526772
TEST_2635,52.48235607290553
TEST_2636,193.24921637267835
TEST_2637,133.5076709095665
TEST_2638,100.64633342039815
TEST_2639,112.90887217101863
TEST_2640,14.432146653685777
TEST_2641,94.01082742278231
TEST_2642,65.42553347619832
TEST_2643,21.561846250027884
TEST_2644,181.02634748150012
TEST_2645,238.02922680292977
TEST_2646,168.28216760548457
TEST_2647,108.16814796926519
TEST_2648,114.63890655980504
TEST_2649,95.2707003145697
TEST_2650,148.7305508809095
TEST_2651,21.948904886623495
TEST_2652,172.19996001006075
TEST_2653,92.04061643975729
TEST_2654,40.478948573254456
TEST_2655,77.30252055214441
TEST_2656,78.00060982733703
TEST_2657,7.551437902504404
TEST_2658,147.46008554473974
TEST_2659,49.62085937435768
TEST_2660,48.118462367128814
TEST_2661,11.903091608364775
TEST_2662,194.68207047868782
TEST_2663,22.134519060971797
TEST_2664,12.467819018471346
TEST_2665,104.99783918390312
TEST_2666,21.734873263420013
TEST_2667,89.73999037520116
TEST_2668,179.65513910504887
TEST_2669,119.24638909129135
TEST_2670,153.80575065188168
TEST_2671,13.784880337996583
TEST_2672,53.57736321261473
TEST_2673,67.2803061999366
TEST_2674,61.469645200661034
TEST_2675,203.65739220910473
TEST_2676,137.15967261215883
TEST_2677,134.17849727442808
TEST_2678,138.45769700865276
TEST_2679,44.225914836802986
TEST_2680,150.02377604025423
TEST_2681,82.08517088850931
TEST_2682,11.739680507249432
TEST_2683,182.1952831217759
TEST_2684,101.90724736102948
TEST_2685,28.48981336907309
TEST_2686,27.385226797785435
TEST_2687,24.754828364566492
TEST_2688,202.79113332763154
TEST_2689,35.56049360566976
TEST_2690,93.61577614435737
TEST_2691,72.83485295579158
TEST_2692,52.6527583061179
TEST_2693,69.98794019447814
TEST_2694,69.47361532121431
TEST_2695,76.28646390001086
TEST_2696,11.019692502333783
TEST_2697,114.82603639630543
TEST_2698,13.134091834064748
TEST_2699,16.224743176819175
TEST_2700,84.45629239187838
TEST_2701,177.7771405625499
TEST_2702,109.42135987908478
TEST_2703,49.00097453237686
TEST_2704,184.09691134402237
TEST_2705,215.79010508797728
TEST_2706,64.48719324507692
TEST_2707,23.192400855848973
TEST_2708,101.89140455255438
TEST_2709,45.13275556721419
TEST_2710,26.40236957698653
TEST_2711,9.951097702112747
TEST_2712,165.28910745319627
TEST_2713,96.81820887357753
TEST_2714,29.161998819407017
TEST_2715,189.50209413808625
TEST_2716,151.41941600589053
TEST_2717,84.03974340282366
TEST_2718,66.55388535378006
TEST_2719,29.996709094310063
TEST_2720,158.2640023805434
TEST_2721,8.255591392568022
TEST_2722,83.82944986577058
TEST_2723,130.29413036395272
TEST_2724,20.499010621962952
TEST_2725,15.127707746083615
TEST_2726,171.51595377560807
TEST_2727,13.423151699149457
TEST_2728,7.203132953662134
TEST_2729,166.829110690358
TEST_2730,85.5807449941567
TEST_2731,69.06390722047217
TEST_2732,32.44560301268939
TEST_2733,52.77178633634321
TEST_2734,223.54563347174553
TEST_2735,69.13441460405011
TEST_2736,139.9750200057024
TEST_2737,178.18904953103265
TEST_2738,52.50794007265358
TEST_2739,80.64806799381222
TEST_2740,56.00667759058706
TEST_2741,170.9607164139161
TEST_2742,79.49925311642437
TEST_2743,152.20924231380195
TEST_2744,21.682347700516402
TEST_2745,20.30809752947971
TEST_2746,7.208343598111242
TEST_2747,146.03601892750885
TEST_2748,26.422831686046266
TEST_2749,190.3161186057041
TEST_2750,172.2737998773373
TEST_2751,242.52596332705434
TEST_2752,115.88967217168101
TEST_2753,6.5015939631994115
TEST_2754,88.88969326383813
TEST_2755,162.87653930525084
TEST_2756,120.95694382635702
TEST_2757,170.87769229204787
TEST_2758,62.51642254510807
TEST_2759,30.11560422430921
TEST_2760,52.955847348213865
TEST_2761,21.808919871786202
TEST_2762,139.99179956120133
TEST_2763,24.946387691190466
TEST_2764,139.61816486721
TEST_2765,175.19061521286494
TEST_2766,8.778162394060928
TEST_2767,54.478743674648285
TEST_2768,22.628748909010028
TEST_2769,2.9362531156511977
TEST_2770,40.95477404995472
TEST_2771,165.63139113067155
TEST_2772,131.21151128525253
TEST_2773,8.94893179639621
TEST_2774,205.99914831126807
TEST_2775,5.815215415081184
TEST_2776,198.5295828014605
TEST_2777,57.57837027342612
TEST_2778,140.75474036283413
TEST_2779,53.78071276478295
TEST_2780,6.347849733036128
TEST_2781,41.47425246803323
TEST_2782,139.56412099708177
TEST_2783,96.51915051494507
TEST_2784,34.95181850033259
TEST_2785,15.618841886796872
TEST_2786,68.57899429970348
TEST_2787,102.4582529912077
TEST_2788,16.677982738132414
TEST_2789,189.3731534043709
TEST_2790,157.30069136006568
TEST_2791,208.6590054542212
TEST_2792,24.94713328454236
TEST_2793,168.62256954819168
TEST_2794,91.35618642815825
TEST_2795,103.72064041048725
TEST_2796,56.136530507516
TEST_2797,111.05366700437298
TEST_2798,14.776730710014817
TEST_2799,170.22305976254938
TEST_2800,156.9299284233566
TEST_2801,97.78112419950503
TEST_2802,156.7154202945203
TEST_2803,26.27611898277246
TEST_2804,162.6583488436372
TEST_2805,67.940090729644
TEST_2806,19.734499274694826
TEST_2807,13.231682817233377
TEST_2808,67.44187573408271
TEST_2809,32.35600972522661
TEST_2810,37.764055378967896
TEST_2811,34.49326516781002
TEST_2812,104.45315937517444
TEST_2813,35.44938212184934
TEST_2814,1.2626310831110459
TEST_2815,218.84972971772368
TEST_2816,159.35714196759
TEST_2817,72.14086150623916
TEST_2818,56.19924213649574
TEST_2819,25.770981711015338
TEST_2820,108.23251387212804
TEST_2821,31.335338117933134
TEST_2822,137.299911002694
TEST_2823,140.32894435657363
TEST_2824,137.2963874914194
TEST_2825,203.3590268943808
TEST_2826,129.5895007398476
TEST_2827,120.37761669591418
TEST_2828,102.54910692695557
TEST_2829,69.9581260085979
TEST_2830,189.05515117995674
TEST_2831,4.417379883307149
TEST_2832,42.638518036241294
TEST_2833,134.1990021550082
TEST_2834,26.54767639253987
TEST_2835,94.44827935436115
TEST_2836,107.49608261071626
TEST_2837,86.66473988007783
TEST_2838,254.82495060123256
TEST_2839,162.58196056821544
TEST_2840,7.035314515174832
TEST_2841,5.710622359125409
TEST_2842,66.64562737941742
TEST_2843,201.17702841652863
TEST_2844,69.41122801432357
TEST_2845,132.10525413030473
TEST_2846,3.06814027200744
TEST_2847,20.529533692264522
TEST_2848,35.568592984142015
TEST_2849,110.72777108775335
TEST_2850,54.23202125536773
TEST_2851,184.22267657149132
TEST_2852,69.42142141741351
TEST_2853,63.19882346337545
TEST_2854,19.969175384750997
TEST_2855,167.61158934922423
TEST_2856,104.33723602675673
TEST_2857,126.0105813587179
TEST_2858,230.16342932209955
TEST_2859,16.947156630747486
TEST_2860,31.044565862150193
TEST_2861,33.914768392081896
TEST_2862,80.91558951759362
TEST_2863,18.061749829961627
TEST_2864,13.848629578365944
TEST_2865,32.12835350246314
TEST_2866,24.056722279972746
TEST_2867,62.12526279904705
TEST_2868,11.67551542223373
TEST_2869,51.3136258089653
TEST_2870,69.17534647073626
TEST_2871,34.22892176130699
TEST_2872,167.4653926619867
TEST_2873,141.78842363319427
TEST_2874,16.880601521515928
TEST_2875,150.47815165309748
TEST_2876,87.23836454834964
TEST_2877,205.2473262017993
TEST_2878,80.55328320891931
TEST_2879,74.5552617192443
TEST_2880,112.24124677432701
TEST_2881,1.1083478460495826
TEST_2882,25.90979082553531
TEST_2883,5.800630068042665
TEST_2884,196.1750965152578
TEST_2885,173.1846154044233
TEST_2886,97.19470720038225
TEST_2887,36.08610036422033
TEST_2888,36.93258992535266
TEST_2889,113.75484542755476
TEST_2890,33.79819786061853
TEST_2891,113.3849242475626
TEST_2892,107.8948501965533
TEST_2893,9.749842917706701
TEST_2894,155.11322096950607
TEST_2895,114.69994093828427
TEST_2896,50.665078113808704
TEST_2897,16.204859554789437
TEST_2898,27.379928489950544
TEST_2899,176.71066712735046
TEST_2900,109.19565823092671
TEST_2901,169.53900846213128
TEST_2902,259.8030373716938
TEST_2903,123.21049185300217
TEST_2904,54.56659921323444
TEST_2905,154.82624275090802
TEST_2906,63.81358043474029
TEST_2907,28.500166376885318
TEST_2908,58.630618895484076
TEST_2909,214.7153082751638
TEST_2910,43.63803204170108
TEST_2911,41.599980946783035
TEST_2912,43.929782934021205
TEST_2913,61.95023968845635
TEST_2914,14.47304830577923
TEST_2915,59.51550310627499
TEST_2916,138.70483399887053
TEST_2917,86.46944174539385
TEST_2918,67.81526329356711
TEST_2919,8.866663530629012
TEST_2920,106.08220857334527
TEST_2921,14.97797360849654
TEST_2922,3.261034304239729
TEST_2923,211.21481557725565
TEST_2924,85.2698068910031
TEST_2925,202.7864687881447
TEST_2926,34.97415144821571
TEST_2927,178.58046908554752
TEST_2928,32.29686078114901
TEST_2929,140.29079667699898
TEST_2930,102.35494668601496
TEST_2931,44.99338528438966
TEST_2932,169.18822079487654
TEST_2933,46.49020226270295
TEST_2934,199.19718665629262
TEST_2935,210.09315951623648
TEST_2936,158.35807805619334
TEST_2937,184.73788285073533
TEST_2938,164.81414086123914
TEST_2939,54.516788688633824
TEST_2940,152.92716523986746
TEST_2941,75.68084243957128
TEST_2942,184.82244587791138
TEST_2943,80.79577757091465
TEST_2944,113.60278212240519
TEST_2945,123.91988651532301
TEST_2946,105.94609277969721
TEST_2947,12.224404945241986
TEST_2948,94.28612490392152
TEST_2949,121.63492003475403
TEST_2950,4.6814137117689825
TEST_2951,111.3974420342056
TEST_2952,15.865127562632551
TEST_2953,154.59835804286922
TEST_2954,50.70844207282062
TEST_2955,60.70245554585563
TEST_2956,122.42566875099692
TEST_2957,148.34279506210441
TEST_2958,4.823050884726399
TEST_2959,88.23456802461442
TEST_2960,116.45956139761165
TEST_2961,13.541991630780103
TEST_2962,91.03251657776855
TEST_2963,147.14887298622898
TEST_2964,14.988998880740837
TEST_2965,106.31768082721828
TEST_2966,95.75892246092553
TEST_2967,201.01129210966337
TEST_2968,22.0957810550899
TEST_2969,151.64026017849937
TEST_2970,57.0794806606209
TEST_2971,124.99322035056684
TEST_2972,175.01183670632963
TEST_2973,84.8809387108704
TEST_2974,94.93456073889683
TEST_2975,110.86095338427913
TEST_2976,12.130898381888983
TEST_2977,24.09792212769389
TEST_2978,48.05433640477713
TEST_2979,180.93144433979614
TEST_2980,23.066525035370432
TEST_2981,123.80597913714246
TEST_2982,57.100178700515244
TEST_2983,13.967781148159702
TEST_2984,125.0198657410001
TEST_2985,7.575438990628754
TEST_2986,159.61510477627235
TEST_2987,164.4437507863695
TEST_2988,59.29302454144636
TEST_2989,173.0522655762652
TEST_2990,164.8641515535419
TEST_2991,34.250923657542444
TEST_2992,212.51665962997504
TEST_2993,6.636227146431338
TEST_2994,136.9544014497851
TEST_2995,185.6100108074852
TEST_2996,53.410427453913144
TEST_2997,120.08073262754624
TEST_2998,20.118498911622737
TEST_2999,214.182197196551
TEST_3000,17.416934770080843
TEST_3001,166.4931003016427
TEST_3002,40.28919431944087
TEST_3003,34.29597154658404
TEST_3004,23.186373696968076
TEST_3005,77.90004932922238
TEST_3006,138.9723530603951
TEST_3007,80.3682366453213
TEST_3008,22.46023844966112
TEST_3009,89.14663970416768
TEST_3010,49.001596496862476
TEST_3011,16.946367152937455
TEST_3012,7.33172084846592
TEST_3013,41.64046605028852
TEST_3014,15.079464753449429
TEST_3015,2.6940787752901088
TEST_3016,46.28664504254266
TEST_3017,124.8179315555717
TEST_3018,118.04781120182815
TEST_3019,143.85100819844638
TEST_3020,77.85363739107561
TEST_3021,42.52342595982191
TEST_3022,135.63879952677962
TEST_3023,40.80078601002606
TEST_3024,33.34779709756549
TEST_3025,135.2536025513691
TEST_3026,21.26929413634207
TEST_3027,96.04236562554433
TEST_3028,84.02247668822383
TEST_3029,60.03884942536388
TEST_3030,69.79822361228435
TEST_3031,128.79942841524098
TEST_3032,24.419386977519025
TEST_3033,216.03162819512727
TEST_3034,62.24507550365888
TEST_3035,75.49454688191327
TEST_3036,100.58452728755583
TEST_3037,22.73128230508155
TEST_3038,91.7032512666301
TEST_3039,202.71159126555585
TEST_3040,3.9553039335733047
TEST_3041,190.0477768589517
TEST_3042,109.86261504678987
TEST_3043,236.31389344730997
TEST_3044,32.276467176910955
TEST_3045,92.22720515356195
TEST_3046,70.30502054181488
TEST_3047,15.946680594643112
TEST_3048,78.10905220803761
TEST_3049,96.35587589117131
TEST_3050,159.75568704069156
TEST_3051,121.69703907682378
TEST_3052,270.7594502879074
TEST_3053,11.771911722651566
TEST_3054,135.9373638416364
TEST_3055,160.26796650768665
TEST_3056,136.44150812588487
TEST_3057,34.828319412736164
TEST_3058,125.80393133344478
TEST_3059,14.582928012750926
TEST_3060,1.6192067879164824
TEST_3061,218.01436539646966
TEST_3062,12.16402624847251
TEST_3063,35.34117829358729
TEST_3064,156.1671581127157
TEST_3065,108.89639618353976
TEST_3066,175.8825097094923
TEST_3067,20.72761274460936
TEST_3068,60.80620090596494
TEST_3069,15.78417118138168
TEST_3070,186.65715217778052
TEST_3071,158.22428014552133
TEST_3072,115.65859252916562
TEST_3073,113.96179306512204
TEST_3074,50.14409178798087
TEST_3075,35.08567175103963
TEST_3076,108.06663154137277
TEST_3077,83.64411451743035
TEST_3078,183.76838488207977
TEST_3079,90.04387429756025
TEST_3080,78.95196087817749
TEST_3081,182.0651730706304
TEST_3082,30.20112160235294
TEST_3083,2.7020206894449075
TEST_3084,10.963233959664649
TEST_3085,174.44370480814905
TEST_3086,166.2622163282649
TEST_3087,167.9653896557902
TEST_3088,132.7955143367144
TEST_3089,49.56910783050262
TEST_3090,43.62586821271543
TEST_3091,121.84166273901064
TEST_3092,63.619563543201366
TEST_3093,131.86627434319598
TEST_3094,60.29855264839716
TEST_3095,3.9197197802204755
TEST_3096,34.53600646810446
TEST_3097,32.72011886010296
TEST_3098,22.56163035780628
TEST_3099,56.077740117129
TEST_3100,130.6999076178472
TEST_3101,101.72718666800756
TEST_3102,22.4334978481711
TEST_3103,95.12192855745525
TEST_3104,111.75725980406423
TEST_3105,34.09187275457225
TEST_3106,8.378654128042399
TEST_3107,168.4994399879124
TEST_3108,160.49726421910236
TEST_3109,108.00867463193845
TEST_3110,125.99198011024237
TEST_3111,229.93596999865258
TEST_3112,142.66003286231353
TEST_3113,29.746785419498337
TEST_3114,39.96975787313568
TEST_3115,49.43158239588956
TEST_3116,168.67019931684808
TEST_3117,168.62240337866024
TEST_3118,20.422455919222557
TEST_3119,32.05415727310901
TEST_3120,66.62863899051445
TEST_3121,213.1149225651352
TEST_3122,253.43747047413126
TEST_3123,125.56479750740255
TEST_3124,95.54383686976689
TEST_3125,6.93435744116141
TEST_3126,4.676937182986876
TEST_3127,86.96483553613507
TEST_3128,33.69672010336217
TEST_3129,184.89186402661653
TEST_3130,12.018701856846747
TEST_3131,184.89128705862458
TEST_3132,114.27423222801008
TEST_3133,64.90504116940792
TEST_3134,10.472028022370068
TEST_3135,68.24066274042707
TEST_3136,155.95860655052093
TEST_3137,5.205613957121386
TEST_3138,86.8782980776923
TEST_3139,42.672710136772366
TEST_3140,146.30031432888063
TEST_3141,55.09763678418676
TEST_3142,136.5777451091344
TEST_3143,93.0722286066175
TEST_3144,79.37391174090044
TEST_3145,56.316205802686454
TEST_3146,124.00986805763705
TEST_3147,43.250344127824064
TEST_3148,106.2246767406541
TEST_3149,47.94000768886326
TEST_3150,47.12715743888111
TEST_3151,7.189326045488997
TEST_3152,25.85365606393316
TEST_3153,115.8903212993464
TEST_3154,34.882602204081195
TEST_3155,219.80432323171772
TEST_3156,99.10085947849075
TEST_3157,61.57158587034792
TEST_3158,21.79024884624232
TEST_3159,53.620546497153555
TEST_3160,57.80365133716259
TEST_3161,107.97324858319553
TEST_3162,127.0296063448186
TEST_3163,15.008530671184417
TEST_3164,202.93570911607821
TEST_3165,119.90684668817903
TEST_3166,63.30372267321218
TEST_3167,13.383024109112739
TEST_3168,139.9766179872995
TEST_3169,78.44750277369894
TEST_3170,212.34797634830556
TEST_3171,25.434040887179435
TEST_3172,51.30351760741905
TEST_3173,50.30566379153606
TEST_3174,102.0096315310875
TEST_3175,40.65091028189636
TEST_3176,98.7612653971446
TEST_3177,64.47522014839342
TEST_3178,46.1355387535732
TEST_3179,158.36519227928875
TEST_3180,84.7670031388916
TEST_3181,27.518109970071237
TEST_3182,36.783875504741445
TEST_3183,96.47116363691748
TEST_3184,19.750389095803257
TEST_3185,34.737872295350826
TEST_3186,145.38511703162294
TEST_3187,28.291863905848004
TEST_3188,37.41529350391647
TEST_3189,106.58800429018447
TEST_3190,67.1632397430476
TEST_3191,16.62330175736861
TEST_3192,130.31269373229588
TEST_3193,69.74819105541974
TEST_3194,76.09233933955693
TEST_3195,8.377765000368527
TEST_3196,16.34743752142822
TEST_3197,79.14281323162868
TEST_3198,198.38732512389834
TEST_3199,157.6295584883319
TEST_3200,51.221133710598224
TEST_3201,16.02053533741855
TEST_3202,152.13470744644655
TEST_3203,109.93662889498228
TEST_3204,162.77922922279322
TEST_3205,121.94221951779036
TEST_3206,143.11424786044518
TEST_3207,86.52655670866807
TEST_3208,17.257512911026424
TEST_3209,74.92900267395453
TEST_3210,12.48840096998174
TEST_3211,107.54804128191608
TEST_3212,44.96868544697645
TEST_3213,66.48218483932214
TEST_3214,187.64089733367473
TEST_3215,111.72658832476009
TEST_3216,30.323705103321117
TEST_3217,131.042506601897
TEST_3218,192.2884504791109
TEST_3219,67.41197216383807
TEST_3220,60.42643340360519
TEST_3221,24.212154182911036
TEST_3222,86.53513129150087
TEST_3223,151.89654472239909
TEST_3224,68.09671906945005
TEST_3225,23.95232329571445
TEST_3226,117.56260103225941
TEST_3227,41.63222247958038
TEST_3228,168.8599409264507
TEST_3229,136.5149456302497
TEST_3230,20.935235359414946
TEST_3231,157.40176492537648
TEST_3232,84.39666152369318
TEST_3233,130.31477298712616
TEST_3234,23.450317742281186
TEST_3235,173.63022259479112
TEST_3236,92.70627230784885
TEST_3237,87.3089776293782
TEST_3238,165.39403069110995
TEST_3239,158.6196744359404
TEST_3240,6.6873997632355895
TEST_3241,217.68983471869433
TEST_3242,46.56760895893967
TEST_3243,198.37052254495393
TEST_3244,94.38772498587059
TEST_3245,40.77592064745113
TEST_3246,33.69367593732022
TEST_3247,134.44355457623897
TEST_3248,75.75161336752353
TEST_3249,13.039900247349578
TEST_3250,63.08502217510977
TEST_3251,191.5443819507127
TEST_3252,63.04484763301298
TEST_3253,49.566508506279206
TEST_3254,60.12217829129804
TEST_3255,193.52203817158443
TEST_3256,134.72174071295376
TEST_3257,76.36416762733279
TEST_3258,55.71124590969703
TEST_3259,84.072591978329
TEST_3260,189.10769624722525
