ID,Calories_Burned
TEST_2759,30.11701783182798
TEST_2760,52.98297816165723
TEST_2761,21.824401093821507
TEST_2762,139.9606979508535
TEST_2763,24.883607828174718
TEST_2764,139.63964870997006
TEST_2765,175.17929442005698
TEST_2766,8.752087743661832
TEST_2767,54.44225158484187
TEST_2768,22.626134479651228
TEST_2769,2.843974567891564
TEST_2770,40.991768648440484
TEST_2771,165.64564359892393
TEST_2772,131.2503137725289
TEST_2773,8.914780790859368
TEST_2774,205.95989256509347
TEST_2775,5.783558510709554
TEST_2776,198.40113746374846
TEST_2777,57.528829268179834
TEST_2778,140.6730195239652
TEST_2779,53.840926087636035
TEST_2780,6.311182010744233
TEST_2781,41.60172280453844
TEST_2782,139.4390657969634
TEST_2783,96.56827014841838
TEST_2784,34.95903954899404
TEST_2785,15.618118198064622
TEST_2786,68.57942750724033
TEST_2787,102.41534984629834
TEST_2788,16.62265493394807
TEST_2789,189.18275276961504
TEST_2790,157.22599771869136
TEST_2791,208.56350063194986
TEST_2792,24.95231511554448
TEST_2793,168.60104244359536
TEST_2794,91.3299382229452
TEST_2795,103.75582370185293
TEST_2796,56.10798160172999
TEST_2797,111.07117091648979
TEST_2798,14.710791683988646
TEST_2799,170.18849866295932
TEST_2800,156.99481112736976
TEST_2801,97.81267486175057
TEST_2802,156.68113142088987
TEST_2803,26.28956961625954
TEST_2804,162.7018694281578
TEST_2805,67.8596940409625
TEST_2806,19.736627631122246
TEST_2807,13.166946841985919
TEST_2808,67.45005686505465
TEST_2809,32.32129262475064
TEST_2810,37.75700970267644
TEST_2811,34.38675592158688
TEST_2812,104.47643384279218
TEST_2813,35.48916444584029
TEST_2814,1.229630199028179
TEST_2815,218.83117280097213
TEST_2816,159.3748765711207
TEST_2817,72.1393246241496
TEST_2818,56.216656265372876
TEST_2819,25.808619593793992
TEST_2820,108.24631768185645
TEST_2821,31.360744033241645
TEST_2822,137.39053907070775
TEST_2823,140.30307722865837
TEST_2824,137.31930580863263
TEST_2825,203.35945687413914
TEST_2826,129.5945327973459
TEST_2827,120.37273067975184
TEST_2828,102.44103351113154
TEST_2829,69.9358396991156
TEST_2830,189.02773662959225
TEST_2831,4.386660574586131
TEST_2832,42.62858814059291
TEST_2833,134.2284699124284
TEST_2834,26.530370180960745
TEST_2835,94.48128889588406
TEST_2836,107.43007365893573
TEST_2837,86.62029540335061
TEST_2838,254.79353325319244
TEST_2839,162.58183475211263
TEST_2840,7.08017726597609
TEST_2841,5.656229707878083
TEST_2842,66.61561297095614
TEST_2843,201.16973240417428
TEST_2844,69.40613453515107
TEST_2845,132.168662650045
TEST_2846,3.00846215558704
TEST_2847,20.78148899844382
TEST_2848,35.5967333925073
TEST_2849,110.76272353710374
TEST_2850,54.285192052891944
TEST_2851,184.30289033206645
TEST_2852,69.35896297136787
TEST_2853,63.218106235493906
TEST_2854,20.029109714960214
TEST_2855,167.5748387106578
TEST_2856,104.23963422962697
TEST_2857,125.93800969864242
TEST_2858,230.20673596439883
TEST_2859,16.90865775552811
TEST_2860,31.05995114677353
TEST_2861,33.98065769847017
TEST_2862,80.83444824395701
TEST_2863,18.092885644058697
TEST_2864,13.813629093114287
TEST_2865,32.13084864121629
TEST_2866,24.028708298690617
TEST_2867,62.1044086064212
TEST_2868,11.638965817110147
TEST_2869,51.3557271832251
TEST_2870,69.09783519222401
TEST_2871,34.26088992803125
TEST_2872,167.54131668107584
TEST_2873,141.77989595464896
TEST_2874,16.92356236494379
TEST_2875,150.50442773505347
TEST_2876,87.24610368954018
TEST_2877,205.20441630482674
TEST_2878,80.5676351368893
TEST_2879,74.59050854376983
TEST_2880,112.23764862382086
TEST_2881,1.1538653354509734
TEST_2882,25.884221980697475
TEST_2883,5.715092651138548
TEST_2884,196.11851662246045
TEST_2885,173.4597591283964
TEST_2886,97.2357466458925
TEST_2887,36.11928281706059
TEST_2888,36.91553202929208
TEST_2889,113.820110605855
TEST_2890,33.80322490364779
TEST_2891,113.46848634979688
TEST_2892,107.92396218550857
TEST_2893,9.717038605420385
TEST_2894,155.06021554250037
TEST_2895,114.67895709525328
TEST_2896,50.6760026581469
TEST_2897,16.212889708927833
TEST_2898,27.461498152115382
TEST_2899,176.7037022006698
TEST_2900,109.31935061945114
TEST_2901,169.50641053746222
TEST_2902,259.7519493882428
TEST_2903,123.21297770325327
TEST_2904,54.593303994159214
TEST_2905,154.88372590224026
TEST_2906,63.77840895904228
TEST_2907,28.516971895704046
TEST_2908,58.61433620296884
TEST_2909,214.6139624681673
TEST_2910,43.69191274710465
TEST_2911,41.59537263197126
TEST_2912,43.92625248298282
TEST_2913,61.92602229019394
TEST_2914,14.467235940275714
TEST_2915,59.539031253953
TEST_2916,138.71557181910612
TEST_2917,86.53042269457364
TEST_2918,67.806300978933
TEST_2919,8.892959006829187
TEST_2920,106.10821710363962
TEST_2921,15.014937688829377
TEST_2922,3.307061054452788
TEST_2923,211.18869802105473
TEST_2924,85.24422088812571
TEST_2925,202.8222610828816
TEST_2926,34.92340645939112
TEST_2927,178.56268797104713
TEST_2928,32.26905940269353
TEST_2929,140.33887552458327
TEST_2930,102.40096607623855
TEST_2931,45.094922878954094
TEST_2932,169.16657157836016
TEST_2933,46.56717678462155
TEST_2934,199.2747915967484
TEST_2935,210.08792016509688
TEST_2936,158.35177107725758
TEST_2937,184.59605454374105
TEST_2938,164.79068187065423
TEST_2939,54.53749178221915
TEST_2940,152.9045484351227
TEST_2941,75.62171887792647
TEST_2942,184.78798589203507
TEST_2943,80.80562014493626
TEST_2944,113.63264279987197
TEST_2945,123.93767400435172
TEST_2946,105.96731088927481
TEST_2947,12.249209055036772
TEST_2948,94.26638527103933
TEST_2949,121.56279431219446
TEST_2950,4.644081841339357
TEST_2951,111.44801564555382
TEST_2952,15.862512990017422
TEST_2953,154.52969014213886
TEST_2954,50.600948874198366
TEST_2955,60.67722662794404
TEST_2956,122.44843587151263
TEST_2957,148.32952103146818
TEST_2958,4.8116934596328065
TEST_2959,88.23879227216821
TEST_2960,116.42194496607408
TEST_2961,13.23492264788365
TEST_2962,91.070759869006
TEST_2963,147.1555304515059
TEST_2964,14.94819573534187
TEST_2965,106.37583926616935
TEST_2966,95.75328391516814
TEST_2967,201.09765277529368
TEST_2968,22.072745094890706
TEST_2969,151.62021811318118
TEST_2970,57.06043763196794
TEST_2971,125.02725373505382
TEST_2972,174.99232319451403
TEST_2973,84.9044374799123
TEST_2974,94.92400358431041
TEST_2975,110.64895054709632
TEST_2976,12.105854430468753
TEST_2977,24.06718210846884
TEST_2978,48.08200549817411
TEST_2979,180.9315011156723
TEST_2980,23.072151498578023
TEST_2981,123.87174976646202
TEST_2982,57.074095351446886
TEST_2983,14.046355134458281
TEST_2984,125.06680909829447
TEST_2985,7.896431807545014
TEST_2986,159.625731224427
TEST_2987,164.41957949887728
TEST_2988,59.25587488466408
TEST_2989,173.01379704207648
TEST_2990,164.8970393993659
TEST_2991,34.25693871965632
TEST_2992,212.282775908825
TEST_2993,6.601180626312271
TEST_2994,136.93518593645422
TEST_2995,185.5818294287892
TEST_2996,53.42287079093512
TEST_2997,120.11888616374927
TEST_2998,20.144391261797864
TEST_2999,214.25487497542053
TEST_3000,17.436391863331664
TEST_3001,166.64425549661973
TEST_3002,40.24987688154215
TEST_3003,34.32655801594956
TEST_3004,23.20798445685068
TEST_3005,77.8757248557522
TEST_3006,139.0162736561033
TEST_3007,80.42907716659829
TEST_3008,22.405772931524552
TEST_3009,89.18641801795457
TEST_3010,48.87721673195483
TEST_3011,16.904335149738472
TEST_3012,7.37545560329454
TEST_3013,41.59147436975036
TEST_3014,15.047265311062802
TEST_3015,2.7095873777288944
TEST_3016,46.27442033495754
TEST_3017,124.79097697907127
TEST_3018,118.13389843073674
TEST_3019,143.88693813572172
TEST_3020,77.85673803498503
TEST_3021,42.50493468018249
TEST_3022,135.68514698254876
TEST_3023,40.75898718740791
TEST_3024,33.36346070392756
TEST_3025,135.2280524369562
TEST_3026,21.20681172562763
TEST_3027,96.0685388763668
TEST_3028,84.06022877030773
TEST_3029,60.06472246762132
TEST_3030,69.77253745449707
TEST_3031,128.87170915293973
TEST_3032,24.407185819582082
TEST_3033,215.90286518097855
TEST_3034,62.244256512844004
TEST_3035,75.51318573509343
TEST_3036,100.56932674121344
TEST_3037,22.776099749142304
TEST_3038,91.64458807004848
TEST_3039,202.64378541288897
TEST_3040,3.9324068434070796
TEST_3041,190.04486727534095
TEST_3042,109.87848189478973
TEST_3043,236.30866869626334
TEST_3044,32.21054945880314
TEST_3045,92.23472102254163
TEST_3046,70.32964887440903
TEST_3047,15.938431665534154
TEST_3048,78.08218604768626
TEST_3049,96.36815562372794
TEST_3050,159.75849080982152
TEST_3051,121.73128962889314
TEST_3052,270.7932241501403
TEST_3053,11.688854658685159
TEST_3054,135.9329960148898
TEST_3055,160.26419492420973
TEST_3056,136.57366513257148
TEST_3057,34.835992140171584
TEST_3058,125.78908787842374
TEST_3059,14.587398990639485
TEST_3060,1.6039795957622118
TEST_3061,217.99603831465356
TEST_3062,12.127231805177871
TEST_3063,35.318739811424166
TEST_3064,156.12316152109997
TEST_3065,108.95455672533717
TEST_3066,175.85563316987827
TEST_3067,20.779170832713135
TEST_3068,60.790327395661734
TEST_3069,15.808889860054478
TEST_3070,186.6821843474172
TEST_3071,158.13818613102194
TEST_3072,115.62030402955133
TEST_3073,113.96479605213972
TEST_3074,50.1152933347621
TEST_3075,35.15776275162352
TEST_3076,108.0663019673666
TEST_3077,83.62613082275493
TEST_3078,183.74636518984335
TEST_3079,90.06675370474113
TEST_3080,78.93296960863518
TEST_3081,182.00313528982224
TEST_3082,30.205556056753267
TEST_3083,2.6636362362187356
TEST_3084,10.92851017502835
TEST_3085,174.3931455828715
TEST_3086,166.32630220311694
TEST_3087,167.92118247813778
TEST_3088,132.75212231179466
TEST_3089,49.5967724674847
TEST_3090,43.60519699996803
TEST_3091,121.84148665633984
TEST_3092,63.52419595432002
TEST_3093,131.91314969182713
TEST_3094,60.26044725161046
TEST_3095,3.964900111895986
TEST_3096,34.432209228456486
TEST_3097,32.73788609553594
TEST_3098,22.535065441334154
TEST_3099,56.050703327404335
TEST_3100,130.73760002682684
TEST_3101,101.79215703572845
TEST_3102,22.44444742030464
TEST_3103,95.13567376811989
TEST_3104,111.73789190023672
TEST_3105,34.06391270115273
TEST_3106,8.369818494131323
TEST_3107,168.44706240092637
TEST_3108,160.48950410669204
TEST_3109,108.02176672272617
TEST_3110,126.03448264219332
TEST_3111,230.1365550060873
TEST_3112,142.6997369582532
TEST_3113,29.79678323690314
TEST_3114,39.9266030259314
TEST_3115,49.484231478127185
TEST_3116,168.63938151858747
TEST_3117,168.606357038836
TEST_3118,20.40227909083478
TEST_3119,32.06776637135772
TEST_3120,66.60032617562683
TEST_3121,213.02822650165763
TEST_3122,253.63285878062015
TEST_3123,125.52771782659693
TEST_3124,95.51411526941229
TEST_3125,6.9109953755978495
TEST_3126,4.810942762065679
TEST_3127,87.02615989471087
TEST_3128,33.722191009961534
TEST_3129,185.03062747890363
TEST_3130,12.002041615312919
TEST_3131,185.27249388152268
TEST_3132,114.33050729439128
TEST_3133,64.95039392390754
TEST_3134,10.61939084524056
TEST_3135,68.20843245275319
TEST_3136,155.95943050814094
TEST_3137,5.045371783315204
TEST_3138,86.88778629095759
TEST_3139,42.709817625174765
TEST_3140,146.28824814601103
TEST_3141,55.11782695399597
TEST_3142,136.61977279389976
TEST_3143,93.13000327575719
TEST_3144,79.31016543175792
TEST_3145,56.2960706683225
TEST_3146,124.03799170808634
TEST_3147,43.24166148516815
TEST_3148,106.21625207614852
TEST_3149,47.97811598604312
TEST_3150,47.10914212663192
TEST_3151,7.132300665252842
TEST_3152,25.90476275567198
TEST_3153,115.8616989532602
TEST_3154,34.86796847166261
TEST_3155,219.76851177110802
TEST_3156,99.10247235000134
TEST_3157,61.54897186689777
TEST_3158,21.790481350850314
TEST_3159,53.61662132490892
TEST_3160,57.77575159550179
TEST_3161,107.97559101652587
TEST_3162,127.07364956411766
TEST_3163,14.98783225932857
TEST_3164,203.0020122003043
TEST_3165,119.81347926933086
TEST_3166,63.29251571290661
TEST_3167,13.363022614037618
TEST_3168,140.02860243979376
TEST_3169,78.44497755763587
TEST_3170,212.288056136691
TEST_3171,25.443087624909822
TEST_3172,51.31441969668958
TEST_3173,50.32524207246024
TEST_3174,102.01225409546169
TEST_3175,40.60653731657658
TEST_3176,98.76142636931036
TEST_3177,64.52357611199841
TEST_3178,46.092423170106485
TEST_3179,158.3811509355437
TEST_3180,84.75699868326774
TEST_3181,27.597195886075497
TEST_3182,36.79169839050155
TEST_3183,96.4898335764301
TEST_3184,19.747694723599125
TEST_3185,34.75505418004468
TEST_3186,145.38511933921836
TEST_3187,28.32217830029549
TEST_3188,37.470516095578205
TEST_3189,106.6059002331458
TEST_3190,67.1553007348557
TEST_3191,16.548188343760557
TEST_3192,130.35861178766936
TEST_3193,69.74503506819019
TEST_3194,76.0831761949812
TEST_3195,8.383237625355832
TEST_3196,16.379996387579013
TEST_3197,79.14642328926129
TEST_3198,198.30802114872495
TEST_3199,157.59651435550768
TEST_3200,51.17647651571315
TEST_3201,16.019738931499887
TEST_3202,152.1075227643596
TEST_3203,109.83577060594689
TEST_3204,162.81729274330428
TEST_3205,121.94821521569975
TEST_3206,143.1580979510327
TEST_3207,86.53610175836366
TEST_3208,17.25741243333323
TEST_3209,74.92464712925721
TEST_3210,12.58752968069166
TEST_3211,107.56154099514242
TEST_3212,44.94941244885558
TEST_3213,66.4448823214043
TEST_3214,187.57354290399235
TEST_3215,111.78432133974275
TEST_3216,30.322033922129776
TEST_3217,131.05595782661112
TEST_3218,192.29408159683226
TEST_3219,67.35345182887977
TEST_3220,60.47509791562334
TEST_3221,24.18720244418364
TEST_3222,86.49566568259615
TEST_3223,151.94205962994602
TEST_3224,68.0607144383248
TEST_3225,24.010718406410888
TEST_3226,117.55026256362908
TEST_3227,41.67119246162474
TEST_3228,168.74238258064725
TEST_3229,136.49062958726427
TEST_3230,20.95697420957731
TEST_3231,157.52482080244226
TEST_3232,84.43090099981055
TEST_3233,130.32370284257922
TEST_3234,23.452354716486298
TEST_3235,173.6570500060334
TEST_3236,92.82590254634852
TEST_3237,87.37369025498629
TEST_3238,165.3958282842068
TEST_3239,158.66381148487562
TEST_3240,6.900137684249785
TEST_3241,217.6204946411308
TEST_3242,46.46673138515325
TEST_3243,198.35332677612314
TEST_3244,94.5441456962144
TEST_3245,40.760584395960905
TEST_3246,33.660331656981725
TEST_3247,134.41585496126208
TEST_3248,75.72757269919384
TEST_3249,13.074695763061754
TEST_3250,63.07677299150964
TEST_3251,191.39202016656054
TEST_3252,63.02271794795524
TEST_3253,49.53993282513693
TEST_3254,60.091444138030056
TEST_3255,193.47754695551703
TEST_3256,134.72291063313605
TEST_3257,76.32263899903046
TEST_3258,55.67713859694777
TEST_3259,84.08384873491013
TEST_3260,189.07751588500105
TEST_3261,14.526496599894017
TEST_3262,9.977569584618323
TEST_3263,185.20733100402867
TEST_3264,82.21752840292174
TEST_3265,62.674206623167265
TEST_3266,70.02247915894259
TEST_3267,54.39173794275848
TEST_3268,29.897207953967154
TEST_3269,64.35789083281998
TEST_3270,141.33393406122923
TEST_3271,109.67562530073337
TEST_3272,42.84945672022877
TEST_3273,181.92266125086462
TEST_3274,53.104400730575435
TEST_3275,111.72183039906668
TEST_3276,48.57045397919137
TEST_3277,162.34943172818748
TEST_3278,145.40098877006676
TEST_3279,26.279943590809125
TEST_3280,35.63430595077807
TEST_3281,106.74904439225793
TEST_3282,61.62218313018093
TEST_3283,66.09401005366817
TEST_3284,63.76706387294689
TEST_3285,143.0423147980473
TEST_3286,108.19366800610442
TEST_3287,85.29477572010364
TEST_3288,32.96849183755694
TEST_3289,80.60220307356212
TEST_3290,55.718720799079165
TEST_3291,32.684971671609674
TEST_3292,152.36758117127465
TEST_3293,33.278751087898854
TEST_3294,39.24305293656653
TEST_3295,22.720311669574585
TEST_3296,8.896495014138054
TEST_3297,87.9613253546413
TEST_3298,61.62023474316811
TEST_3299,111.93164544925094
TEST_3300,181.97118035395397
TEST_3301,93.04021128983004
TEST_3302,71.78299107204657
TEST_3303,22.786379416589625
TEST_3304,53.887483782251365
TEST_3305,17.125204775366
TEST_3306,125.8945112307556
TEST_3307,76.9323087540688
TEST_3308,169.6124232240836
TEST_3309,46.1343000306515
TEST_3310,166.77809816913214
TEST_3311,170.6865777776111
TEST_3312,22.624796621501446
TEST_3313,48.922126452904195
TEST_3314,13.77003493916709
TEST_3315,62.41885811078828
TEST_3316,35.76312323316233
TEST_3317,114.82616059965221
TEST_3318,137.18265786749544
TEST_3319,12.401142988353968
TEST_3320,28.85777353454614
TEST_3321,110.10545504058246
TEST_3322,52.48554383951705
TEST_3323,26.77419387322152
TEST_3324,169.0355689637363
TEST_3325,155.2455434400472
TEST_3326,101.16817263531266
TEST_3327,155.40401701442897
TEST_3328,110.00118474307237
TEST_3329,3.7052932899678126
TEST_3330,99.05535594484536
TEST_3331,138.911727359402
TEST_3332,83.96330133755691
TEST_3333,41.49457075749524
TEST_3334,84.98089452442946
TEST_3335,53.437436219712254
TEST_3336,82.9487522727577
TEST_3337,47.41799166641431
TEST_3338,62.648682722472586
TEST_3339,85.09379063383676
TEST_3340,42.234805242624134
TEST_3341,24.80009086569771
TEST_3342,126.15602093108464
TEST_3343,157.5830593786668
TEST_3344,88.52536515163956
TEST_3345,160.69084548880346
TEST_3346,186.09197202901123
TEST_3347,199.67498755978886
TEST_3348,162.09788378566736
TEST_3349,80.59439449605998
TEST_3350,240.6850261442014
TEST_3351,20.879282533947844
TEST_3352,30.393875783658586
TEST_3353,18.91325139347464
TEST_3354,154.82937222567853
TEST_3355,88.9694761375431
TEST_3356,191.68471182638314
TEST_3357,203.66678322385997
TEST_3358,193.51523203682154
TEST_3359,181.079068400315
TEST_3360,109.54211727867369
TEST_3361,313.24988396046683
TEST_3362,37.13523283140967
TEST_3363,80.44615080975927
TEST_3364,147.6738128605648
TEST_3365,183.80469929077663
TEST_3366,37.81446889380459
TEST_3367,96.43942867324222
TEST_3368,157.56705070997123
TEST_3369,17.5520056632231
TEST_3370,94.48558791232063
TEST_3371,86.45340862561716
TEST_3372,137.49135359894717
TEST_3373,121.81412367493613
TEST_3374,59.289953456493095
TEST_3375,117.81102443102282
TEST_3376,15.476481155201327
TEST_3377,200.65983823809074
TEST_3378,56.00097579526482
TEST_3379,10.279743797611445
TEST_3380,133.95157511677826
TEST_3381,78.40518447844079
TEST_3382,164.57010991149582
TEST_3383,7.211008169862907
TEST_3384,187.13145189959323
TEST_3385,60.086114834412
TEST_3386,13.00873679301003
TEST_3387,31.222523712960538
TEST_3388,10.431435459293425
TEST_3389,100.48721890995512
TEST_3390,41.116716077085584
TEST_3391,5.85171763174003
TEST_3392,21.148041458043735
TEST_3393,174.96949688327732
TEST_3394,20.07005034701433
TEST_3395,79.99042001686757
TEST_3396,144.5246307059424
TEST_3397,156.1385035191197
TEST_3398,74.35639630019432
TEST_3399,83.76597426226363
TEST_3400,94.16057590715354
TEST_3401,161.387482788763
TEST_3402,65.37396454520058
TEST_3403,24.558124379604124
TEST_3404,66.99494194507133
TEST_3405,52.38773498951923
TEST_3406,108.67794293758925
TEST_3407,63.95966007449897
TEST_3408,226.30935233365744
TEST_3409,223.16111500607803
