ID,Calories_Burned
TEST_2689,35.622043440816924
TEST_2690,93.65170093355118
TEST_2691,72.90444288638537
TEST_2692,52.67694361231406
TEST_2693,70.04703004125622
TEST_2694,69.46454931105836
TEST_2695,76.25964051589835
TEST_2696,11.044025269395206
TEST_2697,114.8475737295812
TEST_2698,13.12619076797273
TEST_2699,16.26076595496852
TEST_2700,84.51994006993482
TEST_2701,177.80981106197578
TEST_2702,109.45257584305364
TEST_2703,48.9742017207318
TEST_2704,184.12334358830412
TEST_2705,215.7708639622433
TEST_2706,64.42478306760313
TEST_2707,23.177458349149674
TEST_2708,101.87484233069699
TEST_2709,45.20749196241377
TEST_2710,26.40989430207992
TEST_2711,9.94007870942005
TEST_2712,165.28475673214416
TEST_2713,96.80641735473182
TEST_2714,29.15242248494178
TEST_2715,189.5540341210144
TEST_2716,151.43844479718246
TEST_2717,83.99030366074294
TEST_2718,66.84832872683182
TEST_2719,30.01167342698318
TEST_2720,158.20486714411527
TEST_2721,8.249344854615629
TEST_2722,83.87624396296451
TEST_2723,130.34564589941874
TEST_2724,20.556811946764356
TEST_2725,15.187888585147448
TEST_2726,171.49062364388374
TEST_2727,13.434057170234155
TEST_2728,7.192042488371953
TEST_2729,166.7837921558239
TEST_2730,85.52130845814827
TEST_2731,69.09083759051282
TEST_2732,32.48438980249921
TEST_2733,52.75222741079051
TEST_2734,223.4892563893227
TEST_2735,69.09547082651989
TEST_2736,139.96022533610812
TEST_2737,178.16533411014825
TEST_2738,52.514352741331095
TEST_2739,80.65287642381736
TEST_2740,56.010769796324894
TEST_2741,170.87924275785917
TEST_2742,79.49718780972762
TEST_2743,152.18427388757118
TEST_2744,21.66087978455471
TEST_2745,20.30370076035615
TEST_2746,7.131941025087144
TEST_2747,146.05830677921767
TEST_2748,26.385659337829566
TEST_2749,190.2784623092448
TEST_2750,172.2061803456454
TEST_2751,242.48022046219558
TEST_2752,115.84144197939895
TEST_2753,6.523515709210187
TEST_2754,88.87890079972567
TEST_2755,162.83538377529476
TEST_2756,121.03995186422253
TEST_2757,170.80716699839104
TEST_2758,62.48690132598858
TEST_2759,30.14699136771378
TEST_2760,52.98875392170157
TEST_2761,21.83438820327865
TEST_2762,139.97001299723343
TEST_2763,24.538616497302428
TEST_2764,139.64585119613912
TEST_2765,175.12531747252797
TEST_2766,8.760479114193004
TEST_2767,54.49349054321647
TEST_2768,22.663652129645925
TEST_2769,2.9845256500993855
TEST_2770,40.90065943286754
TEST_2771,165.70061140760663
TEST_2772,131.254805189732
TEST_2773,8.93116369372001
TEST_2774,205.8941320767335
TEST_2775,5.803165653836913
TEST_2776,198.483239209163
TEST_2777,57.587575886398554
TEST_2778,140.62410770604038
TEST_2779,53.89777527586557
TEST_2780,6.234319334267639
TEST_2781,41.46367361093871
TEST_2782,139.42540338123217
TEST_2783,96.57362809966435
TEST_2784,34.958245396381244
TEST_2785,15.612879646330839
TEST_2786,68.56804251208086
TEST_2787,102.43569604365621
TEST_2788,16.653516678867163
TEST_2789,189.2168347616098
TEST_2790,157.2150717668701
TEST_2791,208.53055336215766
TEST_2792,24.96597289305646
TEST_2793,168.64526645306614
TEST_2794,91.33830181480153
TEST_2795,103.79511147798621
TEST_2796,56.07396002972382
TEST_2797,111.07437440604554
TEST_2798,14.71819653493003
TEST_2799,170.13772406615317
TEST_2800,156.90716493525542
TEST_2801,97.7963354070962
TEST_2802,156.68318078306038
TEST_2803,26.285870368417818
TEST_2804,162.74625263400958
TEST_2805,68.01440886227647
TEST_2806,19.754988480039174
TEST_2807,13.317804087419063
TEST_2808,67.4722971424344
TEST_2809,32.29785553261172
TEST_2810,37.77549313704367
TEST_2811,34.42694060993381
TEST_2812,104.46433689483092
TEST_2813,35.45853305168566
TEST_2814,1.2431375601445325
TEST_2815,218.85067527845968
TEST_2816,159.3619141202944
TEST_2817,72.13819165405584
TEST_2818,56.2091303159832
TEST_2819,25.79321072329185
TEST_2820,108.24956403049873
TEST_2821,31.343951662420295
TEST_2822,137.33903045917396
TEST_2823,140.29287606829894
TEST_2824,137.3295526804577
TEST_2825,203.35253756155726
TEST_2826,129.60704137090943
TEST_2827,120.37407514109509
TEST_2828,102.45497691998025
TEST_2829,69.91105296913884
TEST_2830,189.1054282450641
TEST_2831,4.378231384907849
TEST_2832,42.619418384623714
TEST_2833,134.2291771620512
TEST_2834,26.59789419203298
TEST_2835,94.47515973643749
TEST_2836,107.41134690670879
TEST_2837,86.63992724972195
TEST_2838,254.78964647548855
TEST_2839,162.50057068656315
TEST_2840,7.075769152434077
TEST_2841,5.758149781962857
TEST_2842,66.62535648667836
TEST_2843,201.13740205013892
TEST_2844,69.39453137401142
TEST_2845,132.13860938581638
TEST_2846,3.077512127929367
TEST_2847,20.726714513846673
TEST_2848,35.59187705308432
TEST_2849,110.89060668816091
TEST_2850,54.3170443472045
TEST_2851,184.28459235784248
TEST_2852,69.35789607246988
TEST_2853,63.220933741744375
TEST_2854,20.073557426367188
TEST_2855,167.61485649846145
TEST_2856,104.41822729213163
TEST_2857,125.99681428354234
TEST_2858,230.1661534952582
TEST_2859,16.895128336909693
TEST_2860,31.10860805073753
TEST_2861,34.01907702052267
TEST_2862,80.79129172198009
TEST_2863,18.009350236185128
TEST_2864,13.832603534625378
TEST_2865,32.15104054956464
TEST_2866,24.046810691652354
TEST_2867,62.1173210782581
TEST_2868,11.696302279626252
TEST_2869,51.431011899985606
TEST_2870,69.12971974286484
TEST_2871,34.189351490465924
TEST_2872,167.48345580187743
TEST_2873,141.79876584312296
TEST_2874,16.93148731655674
TEST_2875,150.50947782426374
TEST_2876,87.24685768934432
TEST_2877,205.14902583451476
TEST_2878,80.6028125025914
TEST_2879,74.58538476421381
TEST_2880,112.24798450182425
TEST_2881,1.1104756141430698
TEST_2882,25.94434577852371
TEST_2883,5.825283987709554
TEST_2884,196.13483580158208
TEST_2885,173.4280089570675
TEST_2886,97.34048300707946
TEST_2887,36.12724313524086
TEST_2888,36.926868369890144
TEST_2889,113.81439820679952
TEST_2890,33.80491779913427
TEST_2891,113.43139557086397
TEST_2892,107.93373157977476
TEST_2893,9.714514398103347
TEST_2894,155.07370571786305
TEST_2895,114.65160699666012
TEST_2896,50.72822435130365
TEST_2897,16.187720834917855
TEST_2898,27.428668869106332
TEST_2899,176.63452762871748
TEST_2900,109.33921321178786
TEST_2901,169.48389681844856
TEST_2902,259.87534607516136
TEST_2903,123.23386772407684
TEST_2904,54.640047236549435
TEST_2905,154.84677816167823
TEST_2906,63.76408642838942
TEST_2907,28.52426230791025
TEST_2908,58.681346342898905
TEST_2909,214.58552239384153
TEST_2910,43.63147929596016
TEST_2911,41.61947616757243
TEST_2912,43.9509756397747
TEST_2913,61.925849782215664
TEST_2914,14.46245366029325
TEST_2915,59.5457330335048
TEST_2916,138.7242711672443
TEST_2917,86.42526000682847
TEST_2918,67.83078854647465
TEST_2919,8.90221837622812
TEST_2920,106.10443179847789
TEST_2921,14.969489835581044
TEST_2922,3.472805789177073
TEST_2923,211.12289398288704
TEST_2924,85.2634298009798
TEST_2925,202.81418811922777
TEST_2926,34.89886153698899
TEST_2927,178.58134418935515
TEST_2928,32.23875112901442
TEST_2929,140.2999871307693
TEST_2930,102.3737184292404
TEST_2931,45.01586814294569
TEST_2932,169.16605251078727
TEST_2933,46.54872003823402
TEST_2934,199.2014185823209
TEST_2935,210.05590843205573
TEST_2936,158.36692430931726
TEST_2937,184.601751175127
TEST_2938,164.81423775842995
TEST_2939,54.51915048912633
TEST_2940,152.86382399810827
TEST_2941,75.66145672337734
TEST_2942,184.78512157383375
TEST_2943,80.78324690082809
TEST_2944,113.66329539872822
TEST_2945,123.78829031524947
TEST_2946,105.95998152537504
TEST_2947,12.327181437198306
TEST_2948,94.25275371724274
TEST_2949,121.61922527762363
TEST_2950,4.752426102408208
TEST_2951,111.41405272163684
TEST_2952,15.878564373764675
TEST_2953,154.61564967001323
TEST_2954,50.67018133366946
TEST_2955,60.70365060609765
TEST_2956,122.46997798146913
TEST_2957,148.3705727184133
TEST_2958,4.821517732983921
TEST_2959,88.26182667748071
TEST_2960,116.40098983360804
TEST_2961,13.169820964962128
TEST_2962,91.03018546715612
TEST_2963,147.176701555436
TEST_2964,14.92330159136327
TEST_2965,106.36427076539258
TEST_2966,95.74429585918551
TEST_2967,200.94758850929793
TEST_2968,22.105383272690233
TEST_2969,151.60651227040216
TEST_2970,57.17118605331052
TEST_2971,125.0324269279372
TEST_2972,174.88387507753214
TEST_2973,84.91938848377322
TEST_2974,94.91647417610511
TEST_2975,110.61840599964489
TEST_2976,12.13120766330394
TEST_2977,24.00516983665875
TEST_2978,48.034460029623006
TEST_2979,180.9444200497237
TEST_2980,23.147061442723498
TEST_2981,123.80815223461832
TEST_2982,57.039326993515715
TEST_2983,14.038760360097513
TEST_2984,125.04556577000767
TEST_2985,7.451750606996939
TEST_2986,159.62787476123776
TEST_2987,164.39731367197237
TEST_2988,59.28690569306491
TEST_2989,173.0418261088198
TEST_2990,164.97015595936682
TEST_2991,34.24667579578818
TEST_2992,212.3833918562159
TEST_2993,6.61843983840663
TEST_2994,136.97178379504476
TEST_2995,185.54226950896555
TEST_2996,53.47733260826499
TEST_2997,120.09788871050114
TEST_2998,20.11582917254418
TEST_2999,214.35833997133886
TEST_3000,17.41673120498308
TEST_3001,166.59295112863765
TEST_3002,40.25887199694989
TEST_3003,34.27779766137246
TEST_3004,23.17519914044533
TEST_3005,77.89423720203922
TEST_3006,139.00029549718602
TEST_3007,80.39392862538807
TEST_3008,22.442140521889087
TEST_3009,89.16832627676195
TEST_3010,48.89095044368878
TEST_3011,16.924179630645085
TEST_3012,7.384970003040507
TEST_3013,41.58117307550856
TEST_3014,15.02487445512088
TEST_3015,2.566918554715812
TEST_3016,46.285325257718796
TEST_3017,124.70004376003635
TEST_3018,118.10377786777099
TEST_3019,143.88396617313265
TEST_3020,77.8362841210328
TEST_3021,42.51015621359693
TEST_3022,135.6397711278987
TEST_3023,40.7696895156696
TEST_3024,33.34787045416306
TEST_3025,135.27141978341388
TEST_3026,21.230140095489332
TEST_3027,96.06271025800379
TEST_3028,84.07788978915778
TEST_3029,60.029150642920285
TEST_3030,69.76643672748469
TEST_3031,128.7560819447972
TEST_3032,24.405098580522463
TEST_3033,215.8658165812667
TEST_3034,62.24228414450772
TEST_3035,75.45136038339115
TEST_3036,100.50395281531382
TEST_3037,22.694624925992684
TEST_3038,91.619069003209
TEST_3039,202.72650045331102
TEST_3040,3.931499073456507
TEST_3041,189.98520984579227
TEST_3042,109.79328295151936
TEST_3043,236.23766428529052
TEST_3044,32.27647172217257
TEST_3045,92.23176793602761
TEST_3046,70.13915696594631
TEST_3047,15.992406172124902
TEST_3048,78.06758238823386
TEST_3049,96.3467619891162
TEST_3050,159.62917476714938
TEST_3051,121.71691599313635
TEST_3052,271.00110428863263
TEST_3053,11.673745484324172
TEST_3054,135.9790036107297
TEST_3055,160.19488634428126
TEST_3056,136.5406032044266
TEST_3057,34.86881664241082
TEST_3058,125.80183431287878
TEST_3059,14.578542296716478
TEST_3060,1.554103537404444
TEST_3061,217.9670603752893
TEST_3062,12.097440067416755
TEST_3063,35.37149532616604
TEST_3064,156.1360855976818
TEST_3065,109.00174318873906
TEST_3066,175.76984696878935
TEST_3067,20.72349305037642
TEST_3068,60.786213949060766
TEST_3069,15.777595210412983
TEST_3070,186.70251779825776
TEST_3071,158.19698176562088
TEST_3072,115.60450060814037
TEST_3073,113.97093190695159
TEST_3074,50.12560964160366
TEST_3075,35.13639773608884
TEST_3076,108.08224561944371
TEST_3077,83.60713974453392
TEST_3078,183.91545614245115
TEST_3079,90.0689214860613
TEST_3080,78.93377914844314
TEST_3081,182.0085246381932
TEST_3082,30.1742788971751
TEST_3083,2.461585518962238
TEST_3084,10.892817697895225
TEST_3085,174.3661075012642
TEST_3086,166.35649123307667
TEST_3087,167.95097336766776
TEST_3088,132.6881174390728
TEST_3089,49.61885673830693
TEST_3090,43.6013812305755
TEST_3091,121.89337681350298
TEST_3092,63.50803880186868
TEST_3093,131.91319350490812
TEST_3094,60.26864189279149
TEST_3095,3.811606253962964
TEST_3096,34.407562245294685
TEST_3097,32.71293758112006
TEST_3098,22.499478633340914
TEST_3099,56.03364003443858
TEST_3100,130.68721919928794
TEST_3101,101.75795981910778
TEST_3102,22.4716766483034
TEST_3103,95.15389294206398
TEST_3104,111.76329171174439
TEST_3105,34.087230220407946
TEST_3106,8.391580676106969
TEST_3107,168.476622563845
TEST_3108,160.4963330863393
TEST_3109,108.00603155439603
TEST_3110,126.11084010911873
TEST_3111,230.1390414563357
TEST_3112,142.69424249001895
TEST_3113,29.745318391913315
TEST_3114,39.962532485835254
TEST_3115,49.40677916313871
TEST_3116,168.65332608795143
TEST_3117,168.5948195414676
TEST_3118,20.356897838413715
TEST_3119,32.09111105822376
TEST_3120,66.5680181941425
TEST_3121,212.98782673466485
TEST_3122,253.47858501964947
TEST_3123,125.51908824895509
TEST_3124,95.46138818442705
TEST_3125,6.913115795585327
TEST_3126,4.763354124384932
TEST_3127,86.97917485720245
TEST_3128,33.70628850054345
TEST_3129,185.0402887617238
TEST_3130,12.050652267527767
TEST_3131,185.22918991665938
TEST_3132,114.3924152526597
TEST_3133,64.88439949741587
TEST_3134,10.589145627396647
TEST_3135,68.16647984244628
TEST_3136,155.9765874495788
TEST_3137,5.192546902690083
TEST_3138,86.90969754368416
TEST_3139,42.73801265176735
TEST_3140,146.28905512799975
TEST_3141,55.07837483630283
TEST_3142,136.59822434096714
TEST_3143,93.15328787307953
TEST_3144,79.19436821088311
TEST_3145,56.29865450534271
TEST_3146,124.05076576399733
TEST_3147,43.294277986104134
TEST_3148,106.20408822319587
TEST_3149,47.99349279876333
TEST_3150,47.107600726303644
TEST_3151,7.182805210934021
TEST_3152,25.933470029383898
TEST_3153,115.85201324746595
TEST_3154,34.77567472762894
TEST_3155,219.89098671189277
TEST_3156,99.10884011781309
TEST_3157,61.54496553336503
TEST_3158,21.777635186648695
TEST_3159,53.590525713487295
TEST_3160,57.78810544911539
TEST_3161,108.01454373938031
TEST_3162,127.09584356515552
TEST_3163,14.999388889351394
TEST_3164,202.92272217874415
TEST_3165,119.9119428381091
TEST_3166,63.28915105786291
TEST_3167,13.393702933361055
TEST_3168,140.079043836653
TEST_3169,78.61346691584913
TEST_3170,212.44426446215948
TEST_3171,25.49505635368405
TEST_3172,51.27917167710257
TEST_3173,50.33199631396565
TEST_3174,102.01525355922058
TEST_3175,40.606648999179015
TEST_3176,98.70234027100378
TEST_3177,64.43607610999607
TEST_3178,46.05712041311199
TEST_3179,158.37571326404577
TEST_3180,84.76640326294
TEST_3181,27.527647093578707
TEST_3182,36.79876971847261
TEST_3183,96.46911071360228
TEST_3184,19.72305242571747
TEST_3185,34.82189445766562
TEST_3186,145.3455648678937
TEST_3187,28.31711151440686
TEST_3188,37.477589727262966
TEST_3189,106.69140351610258
TEST_3190,67.14781413663877
TEST_3191,16.57098449318437
TEST_3192,130.35679693194106
TEST_3193,69.70194400913897
TEST_3194,76.06259008863708
TEST_3195,8.436023958493024
TEST_3196,16.375707190891262
TEST_3197,79.20938888698583
TEST_3198,198.4459535428614
TEST_3199,157.61635818216018
TEST_3200,51.17832344240742
TEST_3201,15.989167555148015
TEST_3202,152.10356495331507
TEST_3203,109.81278652028413
TEST_3204,162.88113366172183
TEST_3205,121.93325099066715
TEST_3206,143.15122031245846
TEST_3207,86.58911342569627
TEST_3208,17.32042351819109
TEST_3209,74.92225266239257
TEST_3210,12.320711077016313
TEST_3211,107.5584572533844
TEST_3212,44.90830695908517
TEST_3213,66.48468442444573
TEST_3214,187.5942521300749
TEST_3215,111.8146528491634
TEST_3216,30.361449515563436
TEST_3217,131.0521539116162
TEST_3218,192.3868950282922
TEST_3219,67.45046359612024
TEST_3220,60.34271050177631
TEST_3221,24.197346299508354
TEST_3222,86.51533471152652
TEST_3223,151.92829002265353
TEST_3224,68.02657648798777
TEST_3225,23.96302988147363
TEST_3226,117.580369374773
TEST_3227,41.66531495741219
TEST_3228,168.81266662772396
TEST_3229,136.48752303561196
TEST_3230,20.946913348831004
TEST_3231,157.48332960682455
TEST_3232,84.40606854311773
TEST_3233,130.31892886041896
TEST_3234,23.51346436989843
TEST_3235,173.59392191722873
TEST_3236,92.78661872944213
TEST_3237,87.41300361175672
TEST_3238,165.4155059698096
TEST_3239,158.6427436331578
TEST_3240,6.725968862010632
TEST_3241,217.58287491399096
TEST_3242,46.65051487571327
TEST_3243,198.30033266652026
TEST_3244,94.43939776701154
TEST_3245,40.7444837463554
TEST_3246,33.67792460229248
TEST_3247,134.44496493821498
TEST_3248,75.83189647912513
TEST_3249,13.061403809173498
TEST_3250,63.10802506539039
TEST_3251,191.58321764788707
TEST_3252,63.179843553865794
TEST_3253,49.53519057997619
TEST_3254,60.05789387808181
TEST_3255,193.56308139313478
TEST_3256,134.69487726537045
TEST_3257,76.19161934143631
TEST_3258,55.66451323032379
TEST_3259,84.08514945660136
TEST_3260,189.0483338055201
TEST_3261,14.494404761877377
TEST_3262,10.057669621892273
TEST_3263,185.124578888237
TEST_3264,82.23346002231119
TEST_3265,62.68016484536929
TEST_3266,70.00708715911605
TEST_3267,54.35808636285947
TEST_3268,29.88766754057724
TEST_3269,64.35936836933251
TEST_3270,141.29680664429907
TEST_3271,109.6768197834026
TEST_3272,42.89480962170637
TEST_3273,181.9725285070599
TEST_3274,53.05702129320707
TEST_3275,111.76420229292125
TEST_3276,48.65694696735591
TEST_3277,162.33915105872438
TEST_3278,145.3239225866564
TEST_3279,26.28210053354269
TEST_3280,35.67585900455015
TEST_3281,106.74830189009663
TEST_3282,61.5952525336761
TEST_3283,66.09050604340155
TEST_3284,63.776330334017985
TEST_3285,143.0482230189955
TEST_3286,108.12793783878442
TEST_3287,85.33027390466304
TEST_3288,32.89668647036888
TEST_3289,80.61887966757058
TEST_3290,55.69786638376536
TEST_3291,32.65942045353586
TEST_3292,152.41886607225752
TEST_3293,33.265395522117615
TEST_3294,39.38268160138978
TEST_3295,22.696377782223863
TEST_3296,8.85216252412647
TEST_3297,87.9833645694307
TEST_3298,61.846267676053685
TEST_3299,111.81597172864713
TEST_3300,181.94652465407853
TEST_3301,93.04424614136224
TEST_3302,71.76559173350688
TEST_3303,22.76919502497185
TEST_3304,53.89567673072452
TEST_3305,17.116885333904065
TEST_3306,125.80471239291364
TEST_3307,76.92487706028624
TEST_3308,169.55936871643644
TEST_3309,46.193530184420524
TEST_3310,166.78719336667564
TEST_3311,170.67311810876708
TEST_3312,22.67367139059934
TEST_3313,48.9188781476696
TEST_3314,13.728445413231384
TEST_3315,62.4106570877193
TEST_3316,35.71677612478379
TEST_3317,114.72589382340084
TEST_3318,137.21187431382714
TEST_3319,12.353099623433081
TEST_3320,28.834557261347072
TEST_3321,110.09727064918843
TEST_3322,52.45711424801266
TEST_3323,26.809410992776975
TEST_3324,168.89302281971322
TEST_3325,155.27915050447336
TEST_3326,101.12943312860443
TEST_3327,155.38602563744644
TEST_3328,109.97446534372284
TEST_3329,3.7397238125267904
TEST_3330,99.02632604789687
TEST_3331,138.9613586847845
TEST_3332,83.95117577590281
TEST_3333,41.53346408504876
TEST_3334,85.00237068807473
TEST_3335,53.394297635153634
TEST_3336,82.95732334328932
TEST_3337,47.454894231195794
TEST_3338,62.79039560718229
TEST_3339,85.1262688190327
TEST_3340,42.28368901350768
