ID,Calories_Burned
TEST_2542,44.19621078774799
TEST_2543,112.79703335906379
TEST_2544,31.097465827595443
TEST_2545,108.35900541662704
TEST_2546,2.5612507562618703
TEST_2547,45.370657183404546
TEST_2548,37.10669838718604
TEST_2549,35.979976894916035
TEST_2550,23.129052569216583
TEST_2551,51.005656227178406
TEST_2552,158.29780648107408
TEST_2553,198.3497601915151
TEST_2554,86.37178267003037
TEST_2555,18.697277819796
TEST_2556,171.8225145689794
TEST_2557,32.64501199987717
TEST_2558,51.1667503034696
TEST_2559,81.35441589634866
TEST_2560,151.8022531401366
TEST_2561,49.57011645636521
TEST_2562,100.90969698590925
TEST_2563,119.84139205387328
TEST_2564,199.87418607319705
TEST_2565,133.6907205483294
TEST_2566,168.5404535974958
TEST_2567,40.121573566051666
TEST_2568,194.21911465126323
TEST_2569,104.35241978091653
TEST_2570,57.6534291410353
TEST_2571,125.72504983574618
TEST_2572,88.7282511300291
TEST_2573,104.34504059422761
TEST_2574,73.8215477920603
TEST_2575,113.79051820875611
TEST_2576,48.770720733271446
TEST_2577,157.30838525725994
TEST_2578,5.5767764108022675
TEST_2579,136.21617601870093
TEST_2580,217.8895732757519
TEST_2581,84.12606929067988
TEST_2582,138.24034752580337
TEST_2583,48.294118384830654
TEST_2584,31.46709643898066
TEST_2585,46.28147239424288
TEST_2586,99.61549349897541
TEST_2587,16.518660945584998
TEST_2588,136.40238210506504
TEST_2589,45.971041701035574
TEST_2590,81.17293101415271
TEST_2591,101.93040072877193
TEST_2592,25.036324123619124
TEST_2593,25.962223703507334
TEST_2594,34.80366688617505
TEST_2595,102.12052858865354
TEST_2596,94.22080312640173
TEST_2597,46.49752513167914
TEST_2598,29.514381414512172
TEST_2599,105.49493035516934
TEST_2600,69.61503972270293
TEST_2601,78.1384389832383
TEST_2602,201.12185876007425
TEST_2603,209.91523345489986
TEST_2604,55.25806190777803
TEST_2605,128.9715456139529
TEST_2606,25.266660626919474
TEST_2607,133.70820721355267
TEST_2608,156.75605683994945
TEST_2609,210.27051212545484
TEST_2610,165.55872956220992
TEST_2611,68.39198416401632
TEST_2612,100.22032603481784
TEST_2613,13.709356217412278
TEST_2614,23.524562170321587
TEST_2615,102.97103905532276
TEST_2616,18.1051422158489
TEST_2617,136.5626366053475
TEST_2618,179.12000836862717
TEST_2619,32.71277465100866
TEST_2620,146.53981922892854
TEST_2621,23.56570040556835
TEST_2622,185.70985593862133
TEST_2623,105.66957036365056
TEST_2624,108.14322304737289
TEST_2625,10.270401600864716
TEST_2626,31.477660058182664
TEST_2627,106.70533034187974
TEST_2628,195.4885784314829
TEST_2629,17.552936711756047
TEST_2630,6.7661980026750825
TEST_2631,44.75874313269742
TEST_2632,15.410689655458555
TEST_2633,92.52675994933816
TEST_2634,158.71951716742478
TEST_2635,52.46900191437453
TEST_2636,193.21791221253807
TEST_2637,133.46715105709154
TEST_2638,100.67696586146485
TEST_2639,112.7817047687713
TEST_2640,14.552481979539152
TEST_2641,94.06157881306717
TEST_2642,65.37526722589973
TEST_2643,21.561274829204194
TEST_2644,181.0130686997436
TEST_2645,238.1875703705009
TEST_2646,168.27577272354392
TEST_2647,108.19458437943831
TEST_2648,114.67441835242789
TEST_2649,95.29789237433579
TEST_2650,148.73680621781386
TEST_2651,21.966443413926754
TEST_2652,172.19902674882906
TEST_2653,91.93093886820134
TEST_2654,40.4139632350998
TEST_2655,77.27079413330648
TEST_2656,77.9810414139647
TEST_2657,7.609570144268218
TEST_2658,147.4191364441067
TEST_2659,49.61427823192207
TEST_2660,48.10163368919166
TEST_2661,11.903875447285827
TEST_2662,194.6078172097914
TEST_2663,22.125734567351174
TEST_2664,12.47095605317736
TEST_2665,105.02676996518858
TEST_2666,21.757993423670996
TEST_2667,89.71300189377507
TEST_2668,179.71452419110574
TEST_2669,119.25470471591689
TEST_2670,153.88997013820335
TEST_2671,13.857136136153713
TEST_2672,53.537552027148195
TEST_2673,67.26215627900092
TEST_2674,61.455666593275964
TEST_2675,203.6029802855919
TEST_2676,137.19076790148392
TEST_2677,134.06425322667928
TEST_2678,138.4112312848447
TEST_2679,44.18469469121192
TEST_2680,150.01386463077506
TEST_2681,82.07667380542262
TEST_2682,11.815951397758909
TEST_2683,182.18968435621355
TEST_2684,101.95762043847935
TEST_2685,28.503539497382008
TEST_2686,27.333846345252823
TEST_2687,24.773015723912977
TEST_2688,202.7056720617693
TEST_2689,35.589596693287604
TEST_2690,93.68338340596529
TEST_2691,72.81136440316914
TEST_2692,52.65396338404389
TEST_2693,70.00145675521344
TEST_2694,69.47250926628476
TEST_2695,76.26187413418666
TEST_2696,11.054740481369663
TEST_2697,114.86404000461334
TEST_2698,13.114970598486252
TEST_2699,16.26644206792116
TEST_2700,84.45445425709477
TEST_2701,177.83389597549103
TEST_2702,109.4507359979907
TEST_2703,48.97677435888909
TEST_2704,184.1819636222208
TEST_2705,215.78141704114387
TEST_2706,64.47397933993489
TEST_2707,23.17942952743033
TEST_2708,101.87450743070804
TEST_2709,45.21854324411834
TEST_2710,26.424831267329864
TEST_2711,9.957245452678762
TEST_2712,165.2515661698999
TEST_2713,96.79900912812445
TEST_2714,29.22837678529322
TEST_2715,189.46588560607051
TEST_2716,151.41239986359142
TEST_2717,84.04292564099887
TEST_2718,66.80464590480551
TEST_2719,30.00629563216353
TEST_2720,158.25555531476857
TEST_2721,8.244568643334787
TEST_2722,83.85050731309457
TEST_2723,130.35520924365846
TEST_2724,20.486867615021765
TEST_2725,15.178593728283886
TEST_2726,171.48978449305287
TEST_2727,13.446849060012028
TEST_2728,7.208852686570026
TEST_2729,166.79689559346298
TEST_2730,85.50353688176256
TEST_2731,69.09421955526341
TEST_2732,32.457455389841925
TEST_2733,52.74009420920629
TEST_2734,223.4948815088137
TEST_2735,69.12023452139692
TEST_2736,139.9777740147547
TEST_2737,178.2261901355232
TEST_2738,52.49826761812437
TEST_2739,80.68168873526156
TEST_2740,56.02121990523301
TEST_2741,170.87729416252114
TEST_2742,79.51496738247806
TEST_2743,152.20090233703377
TEST_2744,21.684853727347218
TEST_2745,20.329325356520712
TEST_2746,7.190301711962093
TEST_2747,146.0231350743561
TEST_2748,26.31491302343784
TEST_2749,190.2231061157654
TEST_2750,172.23813820432406
TEST_2751,242.48368230601773
TEST_2752,115.88052993151359
TEST_2753,6.587671910179779
TEST_2754,88.89076325885253
TEST_2755,162.89658716338454
TEST_2756,120.9617083632038
TEST_2757,170.89023622131208
TEST_2758,62.44617987150559
TEST_2759,30.109162978827953
TEST_2760,52.960625307576265
TEST_2761,21.81662554194918
TEST_2762,139.95580886333482
TEST_2763,24.998394143709447
TEST_2764,139.6279496650095
TEST_2765,175.1548841704498
TEST_2766,8.759175466257147
TEST_2767,54.45178438804578
TEST_2768,22.690196693351027
TEST_2769,2.9425723063759506
TEST_2770,40.978065460920334
TEST_2771,165.7011849488481
TEST_2772,131.24378286855062
TEST_2773,8.94625264138449
TEST_2774,205.93944597663358
TEST_2775,5.785592199594248
TEST_2776,198.47427795658587
TEST_2777,57.52884946379345
TEST_2778,140.6378452339559
TEST_2779,53.93044737225864
TEST_2780,6.407717825903092
TEST_2781,41.560197696089745
TEST_2782,139.44011920969933
TEST_2783,96.5455169864581
TEST_2784,34.97334200376645
TEST_2785,15.623893696581945
TEST_2786,68.60081176448148
TEST_2787,102.44911992689595
TEST_2788,16.681722245179117
TEST_2789,189.22591694293078
TEST_2790,157.27817198703997
TEST_2791,208.5471262205392
TEST_2792,25.04019824770512
TEST_2793,168.61559795762878
TEST_2794,91.34848793584388
TEST_2795,103.73456314543728
TEST_2796,56.080546097422484
TEST_2797,111.04467843897874
TEST_2798,14.749067273864057
TEST_2799,170.29363424674375
TEST_2800,156.93360957346158
TEST_2801,97.81073099601781
TEST_2802,156.7200183828245
TEST_2803,26.28869354503695
TEST_2804,162.69654921418987
TEST_2805,67.92377124464838
TEST_2806,19.72998668177752
TEST_2807,13.214802520058583
TEST_2808,67.4101602685405
TEST_2809,32.31756535160821
TEST_2810,37.75052781176055
TEST_2811,34.47042905801209
TEST_2812,104.47255775745725
TEST_2813,35.414716210914776
TEST_2814,1.206242483574897
TEST_2815,218.7314377630246
TEST_2816,159.35769495007116
TEST_2817,72.11961290979525
TEST_2818,56.20924730342813
TEST_2819,25.75167051574681
TEST_2820,108.23039127490483
TEST_2821,31.342933953390457
TEST_2822,137.33627825422445
TEST_2823,140.2848024785635
TEST_2824,137.3248696422088
TEST_2825,203.36099289677804
TEST_2826,129.5603523265454
TEST_2827,120.36179442954017
TEST_2828,102.51133125717752
TEST_2829,69.90640840044944
TEST_2830,189.04211922863033
TEST_2831,4.368589680583682
TEST_2832,42.582461738435086
TEST_2833,134.20429657335626
TEST_2834,26.52139039087342
TEST_2835,94.48543918220093
TEST_2836,107.56819762889063
TEST_2837,86.69167176552583
TEST_2838,254.80959597718902
TEST_2839,162.5243225354934
TEST_2840,7.080333659541793
TEST_2841,5.784204773954116
TEST_2842,66.62762219307479
TEST_2843,201.1317992573022
TEST_2844,69.41117303911597
TEST_2845,132.14059557637665
TEST_2846,3.0200069900020026
TEST_2847,20.81021530687576
TEST_2848,35.57184647244867
TEST_2849,110.82093416183488
TEST_2850,54.26165972603485
TEST_2851,184.2568486505188
TEST_2852,69.34812803287059
TEST_2853,63.21220345119946
TEST_2854,20.030729215650354
TEST_2855,167.61981134442613
TEST_2856,104.36143887706567
TEST_2857,125.95913609315176
TEST_2858,230.18298247549683
TEST_2859,16.95311197079718
TEST_2860,31.10771480272524
TEST_2861,34.00183303706581
TEST_2862,80.86974404793
TEST_2863,18.13491096883081
TEST_2864,13.871994952263776
TEST_2865,32.171066483540926
TEST_2866,24.050550081359688
TEST_2867,62.07217898394447
TEST_2868,11.740498457511421
TEST_2869,51.32548377424246
TEST_2870,69.18338505312568
TEST_2871,34.25351926678559
TEST_2872,167.50222504301928
TEST_2873,141.78131811856292
TEST_2874,16.862767312442884
TEST_2875,150.5170938706142
TEST_2876,87.30238005181309
TEST_2877,205.1481500118971
TEST_2878,80.52912776911398
TEST_2879,74.79207397706341
TEST_2880,112.26469171844656
TEST_2881,1.0586354986880906
TEST_2882,25.92953168519307
TEST_2883,5.73911943618441
TEST_2884,196.1336485327338
TEST_2885,173.291439760942
TEST_2886,97.2503924012417
TEST_2887,36.081761690904386
TEST_2888,36.906119895516895
TEST_2889,113.8169171520276
TEST_2890,33.77088060672395
TEST_2891,113.42905139824143
TEST_2892,107.92653277999489
TEST_2893,9.690507947292645
TEST_2894,155.0724346768111
TEST_2895,114.7811810663552
TEST_2896,50.667149646615144
TEST_2897,16.27331592113478
TEST_2898,27.321923268260434
TEST_2899,176.63494107482256
TEST_2900,109.28795080480631
TEST_2901,169.50997138855746
TEST_2902,259.87505292129936
TEST_2903,123.2875864484231
TEST_2904,54.59343428595457
TEST_2905,154.9004034847021
TEST_2906,63.78934600006323
TEST_2907,28.485801459872164
TEST_2908,58.6460166182369
TEST_2909,214.65312340820674
TEST_2910,43.703071457508486
TEST_2911,41.6015222396818
TEST_2912,43.927788285771385
TEST_2913,61.92592339310795
TEST_2914,14.463048190751579
TEST_2915,59.66082132689189
TEST_2916,138.7144619259634
TEST_2917,86.54735579586122
TEST_2918,67.80841468239669
TEST_2919,8.719478856481146
TEST_2920,106.1077865260304
TEST_2921,15.013544130371884
TEST_2922,3.3596164276241325
TEST_2923,211.13570112659363
TEST_2924,85.26769855007296
TEST_2925,202.86400636774488
TEST_2926,34.94478553987574
TEST_2927,178.5523190276581
TEST_2928,32.25987684185384
TEST_2929,140.3000491866842
TEST_2930,102.35060584999155
TEST_2931,44.985849475022405
TEST_2932,169.28075348871062
TEST_2933,46.462915519601665
TEST_2934,199.2114809077466
TEST_2935,210.0567145497189
TEST_2936,158.35438469046494
TEST_2937,184.66773355734767
TEST_2938,164.78881941369036
TEST_2939,54.540104487969074
TEST_2940,152.88681146944873
TEST_2941,75.63959815935232
TEST_2942,184.78618767112494
TEST_2943,80.8063898027176
TEST_2944,113.62853221129626
TEST_2945,123.96576874004677
TEST_2946,105.97549199865898
TEST_2947,12.169111141993199
TEST_2948,94.27760907664197
TEST_2949,121.61001272831345
TEST_2950,4.634872304741293
TEST_2951,111.45120844838675
TEST_2952,15.874425574787892
TEST_2953,154.58402154647047
TEST_2954,50.673110007250216
TEST_2955,60.75384259567363
TEST_2956,122.44886335625779
TEST_2957,148.33714422304183
TEST_2958,4.7283536925097
TEST_2959,88.23584742244566
TEST_2960,116.40577685961034
TEST_2961,13.350707353674807
TEST_2962,91.01798291807063
TEST_2963,147.15180074016098
TEST_2964,14.941672810644377
TEST_2965,106.36462950101122
TEST_2966,95.76368226291379
TEST_2967,200.956477797532
TEST_2968,22.12290465971455
TEST_2969,151.61113532457966
TEST_2970,57.144745856523514
TEST_2971,125.01247294532368
TEST_2972,174.83635629696073
TEST_2973,84.90059154760092
TEST_2974,94.94651516643353
TEST_2975,110.70065957901534
TEST_2976,12.117450166144408
TEST_2977,24.066794675483834
TEST_2978,48.05600227805553
TEST_2979,180.9140949480352
TEST_2980,23.0768476043595
TEST_2981,123.82089081907179
TEST_2982,57.04670916189207
TEST_2983,14.02232002170058
TEST_2984,125.05389017914422
TEST_2985,7.6070646534790285
TEST_2986,159.63651793415193
TEST_2987,164.3838182220352
TEST_2988,59.26579204091104
TEST_2989,172.9481408094871
TEST_2990,164.88996168400627
TEST_2991,34.251745870453306
TEST_2992,212.4169572785031
TEST_2993,6.578885508992244
TEST_2994,136.96733674383722
TEST_2995,185.55437297490425
TEST_2996,53.443890357157215
TEST_2997,120.11264621437294
TEST_2998,20.145057505520526
TEST_2999,214.0991197982803
TEST_3000,17.409789559605997
TEST_3001,166.61244052904658
TEST_3002,40.20018270495348
TEST_3003,34.287662826362066
TEST_3004,23.14057674742071
TEST_3005,77.90156461356673
TEST_3006,139.00106142868754
TEST_3007,80.42798436875455
TEST_3008,22.47165413305629
TEST_3009,89.1493153939955
TEST_3010,48.70957462594379
TEST_3011,16.92797359940596
TEST_3012,7.367339239397552
TEST_3013,41.60254327498842
TEST_3014,15.115539491700474
TEST_3015,2.5420666723512113
TEST_3016,46.262653387500905
TEST_3017,124.7110616704449
TEST_3018,118.10228035051841
TEST_3019,143.86512075120118
TEST_3020,77.84591133060167
TEST_3021,42.548937395680696
TEST_3022,135.66745644708863
TEST_3023,40.79563275317196
TEST_3024,33.359060823044274
TEST_3025,135.24553131411085
TEST_3026,21.177362382644787
TEST_3027,96.05562684882898
TEST_3028,84.05005501303822
TEST_3029,60.035095474799164
TEST_3030,69.75477737560868
TEST_3031,128.82294019305846
TEST_3032,24.432323353132233
TEST_3033,215.91000395698939
TEST_3034,62.253601242089644
TEST_3035,75.52207740338054
TEST_3036,100.5651589941117
TEST_3037,22.71251986885909
TEST_3038,91.63935512577882
TEST_3039,202.6845148341381
TEST_3040,3.9572544511174783
TEST_3041,190.07448413025122
TEST_3042,109.91849554452347
TEST_3043,236.26072651561117
TEST_3044,32.24935802305117
TEST_3045,92.24040358263301
TEST_3046,70.41406398854451
TEST_3047,15.951306352741085
TEST_3048,78.09100617782678
TEST_3049,96.34997110214317
TEST_3050,159.72669553180458
TEST_3051,121.71987919998355
TEST_3052,270.83763801970053
TEST_3053,11.875985431019217
TEST_3054,135.94017226970755
TEST_3055,160.26492717058863
TEST_3056,136.45725311001297
TEST_3057,34.88033119397005
TEST_3058,125.78019876638427
TEST_3059,14.607290430634748
TEST_3060,1.498948002816178
TEST_3061,218.03352639393415
TEST_3062,12.157681399723515
TEST_3063,35.339483781019226
TEST_3064,156.10950362775475
TEST_3065,108.94516832340742
TEST_3066,175.8669453507173
TEST_3067,20.707744288316462
TEST_3068,60.730893015803304
TEST_3069,15.802560064417776
TEST_3070,186.6631026075338
TEST_3071,158.12942699273117
TEST_3072,115.61055693664821
TEST_3073,113.94405780330999
TEST_3074,50.106029178365134
TEST_3075,35.12605413363781
TEST_3076,108.07241755590076
TEST_3077,83.6534378710785
TEST_3078,183.6162753124372
TEST_3079,89.95098106958903
TEST_3080,78.9283947693184
TEST_3081,182.02110462798737
TEST_3082,30.144185432465747
TEST_3083,2.676545284979511
TEST_3084,10.936453699250706
TEST_3085,174.37510217464296
TEST_3086,166.26097177888732
TEST_3087,167.89570274855942
TEST_3088,132.76323275780305
TEST_3089,49.64276821317617
TEST_3090,43.60726697125938
TEST_3091,121.77196257055039
TEST_3092,63.58831795415608
TEST_3093,131.89549794205232
TEST_3094,60.27798921929207
TEST_3095,3.947333593328949
TEST_3096,34.37427920399932
TEST_3097,32.684742228128016
TEST_3098,22.548135628225282
TEST_3099,56.03626714349957
TEST_3100,130.70701537822606
TEST_3101,101.89330659830011
TEST_3102,22.43445696303388
TEST_3103,95.14763709087856
TEST_3104,111.75971684220713
TEST_3105,34.044068565825
TEST_3106,8.351802496239543
TEST_3107,168.4268744221772
TEST_3108,160.4754175891867
TEST_3109,108.01561126229353
TEST_3110,126.07381327624898
TEST_3111,230.11555949307512
TEST_3112,142.70688209473155
TEST_3113,29.804172794742044
TEST_3114,39.963609393453225
TEST_3115,49.45183990703663
TEST_3116,168.66915625950787
TEST_3117,168.5839775361237
TEST_3118,20.379527761833742
TEST_3119,32.066731596016325
TEST_3120,66.61427964060567
TEST_3121,212.9797893324867
TEST_3122,253.47702608891996
TEST_3123,125.53989960445324
TEST_3124,95.49731495755259
TEST_3125,6.920597918389831
TEST_3126,4.8271002628607675
TEST_3127,87.02685966220452
TEST_3128,33.684466371836606
TEST_3129,184.86209939280525
TEST_3130,12.017952580063138
TEST_3131,185.13781764608575
TEST_3132,114.34180342516629
TEST_3133,64.8594929529354
TEST_3134,10.561123918450903
TEST_3135,68.18469981942326
TEST_3136,155.90829185862094
TEST_3137,5.324730273452587
TEST_3138,86.92961426114198
TEST_3139,42.68178112281021
TEST_3140,146.25014772830764
TEST_3141,55.09556601662189
TEST_3142,136.57250030932482
TEST_3143,93.1258574904059
TEST_3144,79.33081904932624
TEST_3145,56.29012012644671
TEST_3146,124.02076827356359
TEST_3147,43.252729493775405
TEST_3148,106.23636837606318
TEST_3149,47.953393868287094
TEST_3150,47.09235782711767
TEST_3151,7.163142940727994
TEST_3152,25.893708057992626
TEST_3153,115.84456423204392
TEST_3154,34.911988685198594
TEST_3155,219.76623575133272
TEST_3156,99.09419299173169
TEST_3157,61.60834216087824
TEST_3158,21.78942023171112
TEST_3159,53.61960429744795
TEST_3160,57.772554021619726
TEST_3161,107.99133964907378
TEST_3162,127.06589918752434
TEST_3163,14.988853355753236
TEST_3164,202.9100825409987
TEST_3165,119.8969779787003
TEST_3166,63.29257089167368
TEST_3167,13.473648494284134
TEST_3168,139.96690079238033
TEST_3169,78.52125053934287
TEST_3170,212.38795883837156
TEST_3171,25.45648179942509
TEST_3172,51.24393720517401
TEST_3173,50.308875425427686
TEST_3174,102.02408661216032
TEST_3175,40.57162520871498
TEST_3176,98.81477848364739
TEST_3177,64.45893117092783
TEST_3178,46.141465593187604
TEST_3179,158.36741191608598
TEST_3180,84.79219613788882
TEST_3181,27.536419812997337
TEST_3182,36.7596083561657
TEST_3183,96.48648332495941
TEST_3184,19.79881130612921
TEST_3185,34.821576203161385
TEST_3186,145.35436760348966
TEST_3187,28.29532391729299
TEST_3188,37.4482199215563
TEST_3189,106.62327023490798
TEST_3190,67.17328683385858
TEST_3191,16.720360909588635
