ID,Calories_Burned
TEST_2636,193.22138940668083
TEST_2637,133.46494372893358
TEST_2638,100.7097272365645
TEST_2639,112.68335280532483
TEST_2640,14.60897460616252
TEST_2641,94.03889439180784
TEST_2642,65.40390442442731
TEST_2643,21.536036410572706
TEST_2644,181.06732008434483
TEST_2645,238.2021449572785
TEST_2646,168.19723457287182
TEST_2647,108.14345271117054
TEST_2648,114.66365763530484
TEST_2649,95.30884160276037
TEST_2650,148.6999948777957
TEST_2651,21.98646534900763
TEST_2652,172.25715660845162
TEST_2653,91.78985518551781
TEST_2654,40.46253179071937
TEST_2655,77.33902871335158
TEST_2656,78.0150656918413
TEST_2657,7.5553503698902205
TEST_2658,147.39117488524062
TEST_2659,49.63502704973507
TEST_2660,48.110223806259455
TEST_2661,11.918387702608015
TEST_2662,194.54948861402227
TEST_2663,22.120736360287992
TEST_2664,12.440061772620538
TEST_2665,105.02171993351658
TEST_2666,21.76858504311531
TEST_2667,89.74372365887393
TEST_2668,179.63941948392312
TEST_2669,119.19038885497139
TEST_2670,153.87761641398538
TEST_2671,13.795577806478832
TEST_2672,53.532673551439075
TEST_2673,67.28743670998665
TEST_2674,61.43669333445723
TEST_2675,203.64320269384189
TEST_2676,137.12697366875364
TEST_2677,134.12495651686913
TEST_2678,138.31063792540226
TEST_2679,44.19645513239084
TEST_2680,150.02671901293797
TEST_2681,82.0978979258507
TEST_2682,11.705608269752702
TEST_2683,182.18908035216737
TEST_2684,101.95847453532042
TEST_2685,28.48915730655426
TEST_2686,27.365576315918588
TEST_2687,24.76696630238439
TEST_2688,202.7932622555527
TEST_2689,35.54675180622144
TEST_2690,93.64523437788012
TEST_2691,72.85380979038018
TEST_2692,52.627485710778274
TEST_2693,70.00577695989341
TEST_2694,69.4575557023054
TEST_2695,76.2654082835652
TEST_2696,11.034101283497876
TEST_2697,114.85239524405915
TEST_2698,13.098960947361775
TEST_2699,16.245189714580192
TEST_2700,84.45433889745618
TEST_2701,177.77474648857606
TEST_2702,109.49048578320071
TEST_2703,48.98450672958279
TEST_2704,184.1602900355938
TEST_2705,215.7708897003613
TEST_2706,64.46988393875654
TEST_2707,23.18387341259222
TEST_2708,101.92471101280535
TEST_2709,45.12090647275909
TEST_2710,26.422580019774614
TEST_2711,9.965070233505685
TEST_2712,165.29228463993059
TEST_2713,96.81583272916032
TEST_2714,29.221832903422182
TEST_2715,189.55435230443254
TEST_2716,151.5380996968306
TEST_2717,84.03894746035803
TEST_2718,66.79960672487505
TEST_2719,29.96914558035496
TEST_2720,158.2458000940387
TEST_2721,8.244200061511947
TEST_2722,83.83803361241007
TEST_2723,130.34769151327782
TEST_2724,20.51537713088328
TEST_2725,15.16346330253873
TEST_2726,171.51814078749157
TEST_2727,13.402817933849292
TEST_2728,7.182398858683882
TEST_2729,166.78797336976277
TEST_2730,85.54773592145648
TEST_2731,69.03015909547685
TEST_2732,32.462594526441535
TEST_2733,52.75497160918894
TEST_2734,223.47921161632985
TEST_2735,69.11116770337685
TEST_2736,140.02435187692754
TEST_2737,178.23127132451918
TEST_2738,52.47861516785633
TEST_2739,80.69510575346067
TEST_2740,56.01400704876869
TEST_2741,170.86377380407066
TEST_2742,79.47928094881354
TEST_2743,152.21568998126895
TEST_2744,21.7157923495688
TEST_2745,20.33701459430449
TEST_2746,7.241663166118087
TEST_2747,146.06651575290016
TEST_2748,26.220979948324384
TEST_2749,190.22784690154367
TEST_2750,172.21697763740667
TEST_2751,242.46153198134562
TEST_2752,115.87911267732852
TEST_2753,6.812644068791997
TEST_2754,88.89481735028676
TEST_2755,162.82968504464952
TEST_2756,121.00421521029784
TEST_2757,170.8602348518034
TEST_2758,62.479567169677466
TEST_2759,30.16681833966868
TEST_2760,52.94070338635356
TEST_2761,21.849059843443683
TEST_2762,140.08417817219743
TEST_2763,24.900203405573848
TEST_2764,139.57610933261458
TEST_2765,175.17805822464288
TEST_2766,8.82448657520581
TEST_2767,54.47159007523442
TEST_2768,22.711551187036093
TEST_2769,3.0229551877710037
TEST_2770,41.00082170094538
TEST_2771,165.77533445792506
TEST_2772,131.23720435937867
TEST_2773,8.951917816375499
TEST_2774,205.94362010675832
TEST_2775,5.853173210809473
TEST_2776,198.47746932206792
TEST_2777,57.539649569866015
TEST_2778,140.6411628848
TEST_2779,53.794971374518354
TEST_2780,6.269376460229978
TEST_2781,41.44884780085704
TEST_2782,139.4746700284013
TEST_2783,96.5861881604942
TEST_2784,34.92187382603879
TEST_2785,15.611838005745085
TEST_2786,68.5900834989734
TEST_2787,102.45707769852015
TEST_2788,16.736945427954197
TEST_2789,189.2471357829636
TEST_2790,157.24374683899805
TEST_2791,208.57737866601383
TEST_2792,25.014789930311963
TEST_2793,168.61691032283125
TEST_2794,91.37862856604625
TEST_2795,103.73195558712177
TEST_2796,56.095650678296806
TEST_2797,111.09263509209268
TEST_2798,14.808969862118829
TEST_2799,170.34603653440718
TEST_2800,156.90249700268032
TEST_2801,97.7919574820844
TEST_2802,156.71454334649025
TEST_2803,26.29529244042351
TEST_2804,162.7317998103681
TEST_2805,67.95157441156334
TEST_2806,19.737352378404466
TEST_2807,13.3386339074641
TEST_2808,67.44457630981924
TEST_2809,32.35600996116409
TEST_2810,37.76455419883132
TEST_2811,34.39175370737212
TEST_2812,104.47476023912895
TEST_2813,35.36596117942827
TEST_2814,1.1663463273725938
TEST_2815,218.8718915184436
TEST_2816,159.37921965683927
TEST_2817,72.08957888800069
TEST_2818,56.20341196702793
TEST_2819,25.799964317149715
TEST_2820,108.23861076761386
TEST_2821,31.30713826189458
TEST_2822,137.3546841276402
TEST_2823,140.32678598930943
TEST_2824,137.31780463046744
TEST_2825,203.35602427920094
TEST_2826,129.6421042661823
TEST_2827,120.35884213051759
TEST_2828,102.59061822545482
TEST_2829,69.93719780971878
TEST_2830,189.10722386516863
TEST_2831,4.363065694371471
TEST_2832,42.53920509561431
TEST_2833,134.22579599486198
TEST_2834,26.55470265452459
TEST_2835,94.50225971449981
TEST_2836,107.46484740471351
TEST_2837,86.68780257785693
TEST_2838,254.76020017519477
TEST_2839,162.5034909939568
TEST_2840,7.104171433049487
TEST_2841,5.698438777268166
TEST_2842,66.5907244887203
TEST_2843,201.15164718500455
TEST_2844,69.40966997732176
TEST_2845,132.12694263001322
TEST_2846,3.110206978803035
TEST_2847,20.86292520124698
TEST_2848,35.60435301621328
TEST_2849,110.84884544261149
TEST_2850,54.27064630058885
TEST_2851,184.2758789009531
TEST_2852,69.35659328472684
TEST_2853,63.198048047474
TEST_2854,20.043754709317
TEST_2855,167.55078027007403
TEST_2856,104.30603791632166
TEST_2857,126.05395923662581
TEST_2858,230.13424393854802
TEST_2859,16.9233072756615
TEST_2860,31.11146408302011
TEST_2861,33.989941354084294
TEST_2862,80.85617112487671
TEST_2863,18.062192456491175
TEST_2864,13.871497533546062
TEST_2865,32.168998705776175
TEST_2866,24.011985307879513
TEST_2867,62.094886053644586
TEST_2868,11.778756898798747
TEST_2869,51.413225595111726
TEST_2870,69.14554937370121
TEST_2871,34.237684059131425
TEST_2872,167.50839557909057
TEST_2873,141.79941672147834
TEST_2874,16.912068426172482
TEST_2875,150.48265850331518
TEST_2876,87.2631317996711
TEST_2877,205.19489210649044
TEST_2878,80.57698336077738
TEST_2879,74.56412983230257
TEST_2880,112.2430227631121
TEST_2881,1.0513636895921081
TEST_2882,25.8890611284005
TEST_2883,5.7373549818003085
TEST_2884,196.12495042965747
TEST_2885,173.51002283356502
TEST_2886,97.27860697163851
TEST_2887,36.09417077433318
TEST_2888,36.91559889467317
TEST_2889,113.81163431989262
TEST_2890,33.79366524454963
TEST_2891,113.41703760015662
TEST_2892,107.90103195648408
TEST_2893,9.728401015745476
TEST_2894,155.0516330000246
TEST_2895,114.73464807801065
TEST_2896,50.705393837502925
TEST_2897,16.229363604652463
TEST_2898,27.427148234070046
TEST_2899,176.70057741281926
TEST_2900,109.23120047277189
TEST_2901,169.51931446886738
TEST_2902,259.80087450004066
TEST_2903,123.26673011801904
TEST_2904,54.60495439276565
TEST_2905,154.8775981858489
TEST_2906,63.793556583230384
TEST_2907,28.52451524027856
TEST_2908,58.66143370786449
TEST_2909,214.65484144625952
TEST_2910,43.69347112918331
TEST_2911,41.62819946653326
TEST_2912,43.9244826965878
TEST_2913,61.93885445516207
TEST_2914,14.475172565784305
TEST_2915,59.490115235501435
TEST_2916,138.65992752712918
TEST_2917,86.33935086120619
TEST_2918,67.80061498102441
TEST_2919,8.727025029133074
TEST_2920,106.098097361275
TEST_2921,14.989057149301516
TEST_2922,3.423356827435782
TEST_2923,211.1564265009656
TEST_2924,85.28229424564051
TEST_2925,202.78371300609433
TEST_2926,34.971559306024574
TEST_2927,178.59537425715826
TEST_2928,32.25065258360701
TEST_2929,140.23550456680823
TEST_2930,102.41748946637381
TEST_2931,44.98173889631289
TEST_2932,169.15021710441215
TEST_2933,46.47972695346107
TEST_2934,199.2738685834047
TEST_2935,210.107749178831
TEST_2936,158.36343237254187
TEST_2937,184.62864757110947
TEST_2938,164.81506076280493
TEST_2939,54.50783627782948
TEST_2940,152.90999795109383
TEST_2941,75.68525221588789
TEST_2942,184.82865274802316
TEST_2943,80.7774451392761
TEST_2944,113.6534110729117
TEST_2945,124.0691471232276
TEST_2946,105.95965460981824
TEST_2947,12.148824043251807
TEST_2948,94.26488707697717
TEST_2949,121.61085033242125
TEST_2950,4.779834251006832
TEST_2951,111.43708451176644
TEST_2952,15.858531478937948
TEST_2953,154.76171551944572
TEST_2954,50.6536149555468
TEST_2955,60.69383652228862
TEST_2956,122.40838976527448
TEST_2957,148.40100544015877
TEST_2958,4.797194229846355
TEST_2959,88.26288758430746
TEST_2960,116.40410737067577
TEST_2961,13.241112700809026
TEST_2962,91.06794235270354
TEST_2963,147.1635827771679
TEST_2964,14.939237130980473
TEST_2965,106.38024230461451
TEST_2966,95.67908243331476
TEST_2967,201.03036558502936
TEST_2968,22.04794729425339
TEST_2969,151.74883432750357
TEST_2970,57.11021260780399
TEST_2971,124.97573986119824
TEST_2972,174.8555097327917
TEST_2973,84.91669400772662
TEST_2974,94.95426711248001
TEST_2975,110.76316931116162
TEST_2976,12.111421298235655
TEST_2977,24.055078446050175
TEST_2978,48.03498569461226
TEST_2979,180.94193951043417
TEST_2980,23.091459675284568
TEST_2981,123.87183587774052
TEST_2982,57.067543550772825
TEST_2983,13.949442135010031
TEST_2984,125.00513439116185
TEST_2985,7.767926969274413
TEST_2986,159.60488960312796
TEST_2987,164.45345814689063
TEST_2988,59.23165499785682
TEST_2989,172.945491165563
TEST_2990,164.7917574273015
TEST_2991,34.27487457820098
TEST_2992,212.50001510500442
TEST_2993,6.6083392795408145
TEST_2994,136.95039176821592
TEST_2995,185.53280511431512
TEST_2996,53.42586104001384
TEST_2997,120.12279518260038
TEST_2998,20.17894147564948
TEST_2999,214.07943538887776
TEST_3000,17.45308422538801
TEST_3001,166.5894767488353
TEST_3002,40.26538006897317
TEST_3003,34.35763696054346
TEST_3004,23.126590805710293
TEST_3005,77.93621986082871
TEST_3006,138.94900501647498
TEST_3007,80.38967825222062
TEST_3008,22.63856665842468
TEST_3009,89.16370104439557
TEST_3010,48.826091756956885
TEST_3011,16.917943234322593
TEST_3012,7.324330568633741
TEST_3013,41.61353796882031
TEST_3014,15.093908556402312
TEST_3015,2.534388218104141
TEST_3016,46.28237800508214
TEST_3017,124.78901535799378
TEST_3018,118.11194884800352
TEST_3019,143.83244117410504
TEST_3020,77.82792552825413
TEST_3021,42.52984667070268
TEST_3022,135.63590435209335
TEST_3023,40.71876236630487
TEST_3024,33.350830306488206
TEST_3025,135.27477880267543
TEST_3026,21.139004449913045
TEST_3027,96.06004389320151
TEST_3028,84.06331508094445
TEST_3029,60.03144945943495
TEST_3030,69.79341681624646
TEST_3031,128.76030984465615
TEST_3032,24.431263884951477
TEST_3033,215.9279468550376
TEST_3034,62.24232262346777
TEST_3035,75.49714341011713
TEST_3036,100.5523947723268
TEST_3037,22.649569682136644
TEST_3038,91.70288791198982
TEST_3039,202.64982500765473
TEST_3040,3.9519641735823825
TEST_3041,190.05475433549145
TEST_3042,109.864303516777
TEST_3043,236.3028617950331
TEST_3044,32.22405187161348
TEST_3045,92.23089200630784
TEST_3046,70.25116770235763
TEST_3047,15.976534654386342
TEST_3048,78.08937089174287
TEST_3049,96.35826449765591
TEST_3050,159.73317996080732
TEST_3051,121.73114349608659
TEST_3052,270.7830293987645
TEST_3053,11.803517062115134
TEST_3054,135.9862440742436
TEST_3055,160.25235842276015
TEST_3056,136.49204709538026
TEST_3057,34.858501712355064
TEST_3058,125.80369314987911
TEST_3059,14.597985293454258
TEST_3060,1.647219595470233
TEST_3061,218.01677826218656
TEST_3062,12.279971059266245
TEST_3063,35.32425890036393
TEST_3064,156.14181343078963
TEST_3065,108.9471155469073
TEST_3066,175.85216319636675
TEST_3067,20.752990941604367
TEST_3068,60.76172241626773
TEST_3069,15.794791945270845
TEST_3070,186.66016500245314
TEST_3071,158.19013632263523
TEST_3072,115.60486121600843
TEST_3073,113.9992092543398
TEST_3074,50.134435313841095
TEST_3075,35.18144766939804
TEST_3076,108.08157387599931
TEST_3077,83.64607673994033
TEST_3078,183.80998032310163
TEST_3079,90.12189606565516
TEST_3080,78.9369389298081
TEST_3081,182.03720593391336
TEST_3082,30.154079275293043
TEST_3083,2.542177717463346
TEST_3084,10.949341047002235
TEST_3085,174.40470179120894
TEST_3086,166.32383468642365
TEST_3087,168.00093775292044
TEST_3088,132.76718137730495
TEST_3089,49.55284452115302
TEST_3090,43.6119929052511
TEST_3091,121.84734030242544
TEST_3092,63.55749108444434
TEST_3093,131.85935308155604
TEST_3094,60.25555779467686
TEST_3095,3.8561470794084016
TEST_3096,34.21563111941214
TEST_3097,32.67491341022833
TEST_3098,22.517574777957634
TEST_3099,56.08741253401968
TEST_3100,130.6956503399997
TEST_3101,101.66179946041666
TEST_3102,22.49135716764431
TEST_3103,95.13243562009302
TEST_3104,111.77616159096942
TEST_3105,34.07245526740735
TEST_3106,8.312647896353155
TEST_3107,168.41185862084967
TEST_3108,160.5299476280925
TEST_3109,108.0193467962381
TEST_3110,126.08298987452872
TEST_3111,230.0649273272138
TEST_3112,142.64063796409755
TEST_3113,29.709692267730134
TEST_3114,39.965213260264136
TEST_3115,49.39709269121522
TEST_3116,168.658295297093
TEST_3117,168.62884419041802
TEST_3118,20.40050378572778
TEST_3119,32.06370249693282
TEST_3120,66.59987011062913
TEST_3121,213.00506404598127
TEST_3122,253.34472274615837
TEST_3123,125.58424324975931
TEST_3124,95.52687401574804
TEST_3125,6.913615358702373
TEST_3126,4.80362162682286
TEST_3127,87.04521922211279
TEST_3128,33.69871224046801
TEST_3129,185.00917354415287
TEST_3130,12.00119215095765
TEST_3131,185.15390714255045
TEST_3132,114.40047006448731
TEST_3133,64.92995465148124
TEST_3134,10.595366371402633
TEST_3135,68.20887482454418
TEST_3136,155.95424162919517
TEST_3137,5.06925146591675
TEST_3138,86.94683374240412
TEST_3139,42.693301809660625
TEST_3140,146.30871256435057
TEST_3141,55.08641949275625
TEST_3142,136.61361649006722
TEST_3143,93.1152370730997
TEST_3144,79.31549351033755
TEST_3145,56.29713124418049
TEST_3146,124.04961584327975
TEST_3147,43.269410508539295
TEST_3148,106.21864827576792
TEST_3149,48.004598449595505
TEST_3150,47.09762503847014
TEST_3151,7.17037669592537
TEST_3152,25.926022372819716
TEST_3153,115.84570582050947
TEST_3154,34.848565764710656
TEST_3155,219.87146936749923
TEST_3156,99.12155760775204
TEST_3157,61.576297938474454
TEST_3158,21.76464404418948
TEST_3159,53.63194431018201
TEST_3160,57.78632272026152
TEST_3161,107.99253537433106
TEST_3162,127.0475028824003
TEST_3163,15.020192366471747
TEST_3164,202.88320950744674
TEST_3165,120.01348503940972
TEST_3166,63.24004379051621
TEST_3167,13.42411445293692
TEST_3168,139.98785735209822
TEST_3169,78.45879417599645
TEST_3170,212.56542546948185
TEST_3171,25.420399967522826
TEST_3172,51.24827179839485
TEST_3173,50.313868644909235
TEST_3174,101.97507759497967
TEST_3175,40.62142717107781
TEST_3176,98.7763561225729
TEST_3177,64.50727178849047
TEST_3178,46.10247181876912
TEST_3179,158.3717988927965
TEST_3180,84.78668777598068
TEST_3181,27.532696585869417
TEST_3182,36.76723968269653
TEST_3183,96.45679664879572
TEST_3184,19.75573094894935
TEST_3185,34.77682346076472
TEST_3186,145.39725298885605
TEST_3187,28.301053711096756
TEST_3188,37.46525189484237
TEST_3189,106.65510397864273
TEST_3190,67.15822710344219
TEST_3191,16.620368642470567
TEST_3192,130.34277945259237
TEST_3193,69.73703977378318
TEST_3194,76.07337353008916
TEST_3195,8.390622571314452
TEST_3196,16.37966725078877
TEST_3197,79.14423923101276
TEST_3198,198.58797800992033
TEST_3199,157.60801011210424
TEST_3200,51.174534046440385
TEST_3201,16.136826699614176
TEST_3202,152.1264475127973
TEST_3203,109.80231973380432
TEST_3204,162.7849566336663
TEST_3205,121.97201304632472
TEST_3206,143.1517680096731
TEST_3207,86.55734406533884
TEST_3208,17.271938493679045
TEST_3209,74.9423297442263
TEST_3210,12.411795523978071
TEST_3211,107.55660753685515
TEST_3212,44.92873751222214
TEST_3213,66.47162305119855
TEST_3214,187.5743094602658
TEST_3215,111.7670194649545
TEST_3216,30.37014715242549
TEST_3217,131.0487189985579
TEST_3218,192.29039038982592
TEST_3219,67.32307135587325
TEST_3220,60.47138584218919
TEST_3221,24.22144750013831
TEST_3222,86.4991143036168
TEST_3223,151.85533113096608
TEST_3224,68.01273876678897
TEST_3225,23.98644492281892
TEST_3226,117.59708575200057
TEST_3227,41.64919734331488
TEST_3228,168.83646478957962
TEST_3229,136.57460537398583
TEST_3230,20.943900050013326
TEST_3231,157.46182510341168
TEST_3232,84.40597496426199
TEST_3233,130.3349442803883
TEST_3234,23.458643322635908
TEST_3235,173.56077064631972
TEST_3236,92.78152476123068
TEST_3237,87.34038433161913
TEST_3238,165.32211052451748
TEST_3239,158.67571845461498
TEST_3240,6.847435738236527
TEST_3241,217.57261222205125
TEST_3242,46.55197898612823
TEST_3243,198.31843779762858
TEST_3244,94.454854881129
TEST_3245,40.6632488919131
TEST_3246,33.67161389866669
TEST_3247,134.4708304547239
TEST_3248,75.79866030358244
TEST_3249,13.091844547976507
TEST_3250,63.07126840429555
TEST_3251,191.63080479871132
TEST_3252,62.94766890682513
TEST_3253,49.53379629101255
TEST_3254,60.101257860136684
TEST_3255,193.5116022111033
TEST_3256,134.72247560985852
TEST_3257,76.28497126416187
TEST_3258,55.69420240094769
TEST_3259,84.12427524963277
TEST_3260,189.1088052582054
TEST_3261,14.540919885475887
TEST_3262,10.059565521980403
TEST_3263,185.17240978282643
TEST_3264,82.17296976002399
TEST_3265,62.67119529185584
TEST_3266,70.04431096129701
TEST_3267,54.38848147846875
TEST_3268,29.925049852463417
TEST_3269,64.33282810391393
TEST_3270,141.29739149523084
TEST_3271,109.66557715722593
TEST_3272,42.864685506225214
TEST_3273,181.9980082648981
TEST_3274,53.09912664546573
TEST_3275,111.39510645210976
TEST_3276,48.646790365630295
TEST_3277,162.44819632501458
TEST_3278,145.37565017360612
TEST_3279,26.277994596224744
TEST_3280,35.6656330361584
TEST_3281,106.75373323215172
TEST_3282,61.55306448118063
TEST_3283,66.10094466034207
TEST_3284,63.79041694221087
TEST_3285,143.08575561494217
