ID,Calories_Burned
TEST_2634,158.74341762711992
TEST_2635,52.48174230271252
TEST_2636,193.25296905060532
TEST_2637,133.39118640025845
TEST_2638,100.67064943700098
TEST_2639,112.82383778691292
TEST_2640,14.569403977657203
TEST_2641,94.0495165862958
TEST_2642,65.36666192719713
TEST_2643,21.528218266088516
TEST_2644,181.12670318613527
TEST_2645,238.32565004605567
TEST_2646,168.2626244353596
TEST_2647,108.09144204529002
TEST_2648,114.66305708949221
TEST_2649,95.28226097644074
TEST_2650,148.6821449828567
TEST_2651,21.92985053587472
TEST_2652,172.22362576809246
TEST_2653,91.84918877205928
TEST_2654,40.413280550041236
TEST_2655,77.34103059698828
TEST_2656,77.97359331324697
TEST_2657,7.6338560516014695
TEST_2658,147.43593414407223
TEST_2659,49.58437805681024
TEST_2660,48.11057576688472
TEST_2661,11.87099090963602
TEST_2662,194.43513209349476
TEST_2663,22.16885225637816
TEST_2664,12.430289693409577
TEST_2665,104.99839589826297
TEST_2666,21.778620991157368
TEST_2667,89.7359187916154
TEST_2668,179.58864529064158
TEST_2669,119.18232938298024
TEST_2670,153.79983966925647
TEST_2671,13.8227275069803
TEST_2672,53.52888009615708
TEST_2673,67.29657564370427
TEST_2674,61.44755474146223
TEST_2675,203.71548321901355
TEST_2676,137.15589956357144
TEST_2677,134.1439914915827
TEST_2678,138.41667610174045
TEST_2679,44.19564223999623
TEST_2680,150.00614458764903
TEST_2681,82.14454308943823
TEST_2682,11.788005273614544
TEST_2683,182.23159306432353
TEST_2684,101.98781028215308
TEST_2685,28.524463288253173
TEST_2686,27.39601814071648
TEST_2687,24.694950156030245
TEST_2688,202.74800003971905
TEST_2689,35.54152380430605
TEST_2690,93.64339893567376
TEST_2691,72.90714047767688
TEST_2692,52.661328566027805
TEST_2693,70.00559473934118
TEST_2694,69.46698976005428
TEST_2695,76.28441469103564
TEST_2696,11.084676691913046
TEST_2697,114.81734012486413
TEST_2698,13.079928813036531
TEST_2699,16.251426240312867
TEST_2700,84.45977374271024
TEST_2701,177.80263427940372
TEST_2702,109.42365168174729
TEST_2703,49.03492750774603
TEST_2704,184.17052191798575
TEST_2705,215.73039215127937
TEST_2706,64.4038573486032
TEST_2707,23.171223586890846
TEST_2708,101.92136811360251
TEST_2709,44.98137656075414
TEST_2710,26.41842677758541
TEST_2711,9.981480549788103
TEST_2712,165.26822134264512
TEST_2713,96.79819065413903
TEST_2714,29.121767546981573
TEST_2715,189.51752232020954
TEST_2716,151.49181595997652
TEST_2717,83.97301044419874
TEST_2718,66.79919743956998
TEST_2719,29.97571869654348
TEST_2720,158.34897743081092
TEST_2721,8.237886291113682
TEST_2722,83.83606124354992
TEST_2723,130.3490363417077
TEST_2724,20.45613336202223
TEST_2725,15.158923299284652
TEST_2726,171.55451514193555
TEST_2727,13.417623464949429
TEST_2728,7.162728856608737
TEST_2729,166.77878795051947
TEST_2730,85.57590018725023
TEST_2731,69.103798495722
TEST_2732,32.48205015785061
TEST_2733,52.74167884234339
TEST_2734,223.48863415885717
TEST_2735,69.13323391671292
TEST_2736,140.01542830833932
TEST_2737,178.15990937582683
TEST_2738,52.4500972724054
TEST_2739,80.68281736294739
TEST_2740,56.00837369123474
TEST_2741,170.8860814878135
TEST_2742,79.51258270960534
TEST_2743,152.19407006975962
TEST_2744,21.711270430474542
TEST_2745,20.28796739986865
TEST_2746,7.185023483005352
TEST_2747,146.05383693170734
TEST_2748,26.240664973505773
TEST_2749,190.22984530124813
TEST_2750,172.18873800191795
TEST_2751,242.6007420453825
TEST_2752,115.82430951832794
TEST_2753,6.399013672606088
TEST_2754,88.87293851107825
TEST_2755,162.830672934826
TEST_2756,121.03422385442536
TEST_2757,170.79555328184506
TEST_2758,62.4501337010297
TEST_2759,30.115816693229135
TEST_2760,53.02372007095255
TEST_2761,21.821653924300335
TEST_2762,140.042133990617
TEST_2763,24.70292421116028
TEST_2764,139.60403575887904
TEST_2765,175.20423797442345
TEST_2766,8.793064756435342
TEST_2767,54.50780750392005
TEST_2768,22.63384417834459
TEST_2769,3.0418300159508362
TEST_2770,40.90880095283501
TEST_2771,165.74929807911394
TEST_2772,131.2784369760193
TEST_2773,9.045006631407887
TEST_2774,205.9138168786303
TEST_2775,5.773400634119753
TEST_2776,198.38101894845022
TEST_2777,57.52269908762537
TEST_2778,140.6171930404962
TEST_2779,53.812778505147435
TEST_2780,6.109395840438083
TEST_2781,41.53641337552108
TEST_2782,139.42056841988233
TEST_2783,96.55593116790988
TEST_2784,34.97560938593233
TEST_2785,15.631952593568712
TEST_2786,68.62199973571114
TEST_2787,102.47427682380658
TEST_2788,16.705592162092216
TEST_2789,189.42143324564677
TEST_2790,157.1869953512214
TEST_2791,208.5369063183898
TEST_2792,24.992166889598593
TEST_2793,168.59714837174397
TEST_2794,91.30892617115751
TEST_2795,103.76289867516607
TEST_2796,56.08602705184603
TEST_2797,111.06175998481922
TEST_2798,14.77024300035555
TEST_2799,170.23898790660314
TEST_2800,156.8559360129875
TEST_2801,97.82500843075104
TEST_2802,156.70227668847656
TEST_2803,26.291059002513066
TEST_2804,162.76198530272814
TEST_2805,68.01312257786049
TEST_2806,19.75338787958026
TEST_2807,13.321764384163544
TEST_2808,67.44935070397332
TEST_2809,32.26794908422744
TEST_2810,37.77575406024698
TEST_2811,34.32966388540808
TEST_2812,104.46509603154846
TEST_2813,35.40935399290174
TEST_2814,1.26433846692089
TEST_2815,218.7602066034451
TEST_2816,159.3622160148807
TEST_2817,72.09131902561057
TEST_2818,56.23128098016605
TEST_2819,25.816992469248362
TEST_2820,108.26623671047855
TEST_2821,31.262161061284132
TEST_2822,137.35311453428585
TEST_2823,140.3027146020322
TEST_2824,137.29317682108376
TEST_2825,203.3701420702855
TEST_2826,129.54272099747322
TEST_2827,120.3732256461517
TEST_2828,102.9351114416495
TEST_2829,69.92545742599759
TEST_2830,189.04841030079115
TEST_2831,4.245380634907633
TEST_2832,42.623860813095234
TEST_2833,134.22558700822992
TEST_2834,26.56306581746321
TEST_2835,94.45414198527578
TEST_2836,107.40636977297254
TEST_2837,86.56849442224484
TEST_2838,254.75882647302933
TEST_2839,162.56158103229245
TEST_2840,7.082791239372455
TEST_2841,5.822327527799644
TEST_2842,66.6539414221188
TEST_2843,201.15083023550687
TEST_2844,69.4152917721076
TEST_2845,132.14351489639375
TEST_2846,3.1338231855770573
TEST_2847,20.69072239700472
TEST_2848,35.6053504437441
TEST_2849,110.75872153195087
TEST_2850,54.29639484290965
TEST_2851,184.34956475894433
TEST_2852,69.2863754988648
TEST_2853,63.214710343279876
TEST_2854,20.08734373631887
TEST_2855,167.5865515328478
TEST_2856,104.20346192712896
TEST_2857,125.98247950163204
TEST_2858,230.19916750350967
TEST_2859,16.870511193294078
TEST_2860,31.09509057959076
TEST_2861,34.04046765284147
TEST_2862,80.8275631845463
TEST_2863,18.082464981416706
TEST_2864,13.747006797464564
TEST_2865,32.14922751951963
TEST_2866,24.21372827515006
TEST_2867,62.095268134144135
TEST_2868,11.645839793141931
TEST_2869,51.45002051285701
TEST_2870,69.15575850114692
TEST_2871,34.12023253319785
TEST_2872,167.54789537220495
TEST_2873,141.79904437507503
TEST_2874,16.925449281116016
TEST_2875,150.52799691748805
TEST_2876,87.27215675509069
TEST_2877,205.22066322655883
TEST_2878,80.60856134269852
TEST_2879,74.5689611377893
TEST_2880,112.20699292863719
TEST_2881,1.0991159670520574
TEST_2882,25.927162919426337
TEST_2883,5.766777179087512
TEST_2884,196.16822409885935
TEST_2885,173.4176094775321
TEST_2886,97.35960782383336
TEST_2887,36.057150406355504
TEST_2888,36.96019410295412
TEST_2889,113.82204707153141
TEST_2890,33.75420074246358
TEST_2891,113.21806262945756
TEST_2892,107.92907883867156
TEST_2893,9.696814814466052
TEST_2894,155.13432606926654
TEST_2895,114.78472711879294
TEST_2896,50.71180762653239
TEST_2897,16.250695160706528
TEST_2898,27.379432739922777
TEST_2899,176.64077771815937
TEST_2900,109.26191536232363
TEST_2901,169.50777689903043
TEST_2902,259.8415559287241
TEST_2903,123.24048803019105
TEST_2904,54.61558246053755
TEST_2905,154.83256749319844
TEST_2906,63.76520985632669
TEST_2907,28.47271683975123
TEST_2908,58.68666408210993
TEST_2909,214.65497260075063
TEST_2910,43.62028225953691
TEST_2911,41.60469991073478
TEST_2912,43.89809557853732
TEST_2913,61.90937740437221
TEST_2914,14.501776136341505
TEST_2915,59.548866412078496
TEST_2916,138.73222668026574
TEST_2917,86.48053079727106
TEST_2918,67.788190002786
TEST_2919,8.764518840587698
TEST_2920,106.11820794787491
TEST_2921,14.959614061401226
TEST_2922,3.4471233922522515
TEST_2923,211.17615835479228
TEST_2924,85.2768556488445
TEST_2925,202.8911749040708
TEST_2926,34.84653965418693
TEST_2927,178.5471456811647
TEST_2928,32.2707599143032
TEST_2929,140.2279015982058
TEST_2930,102.469464452588
TEST_2931,44.89108080416918
TEST_2932,169.00326188537292
TEST_2933,46.637367327464744
TEST_2934,199.3296399973915
TEST_2935,210.10643419466214
TEST_2936,158.36659986432642
TEST_2937,184.56222963432083
TEST_2938,164.82794989747345
TEST_2939,54.512769380700774
TEST_2940,152.9136957762239
TEST_2941,75.66289777762722
TEST_2942,184.8497033971944
TEST_2943,80.79808686143951
TEST_2944,113.6436818461807
TEST_2945,123.7879031370976
TEST_2946,105.9655375565053
TEST_2947,12.37096592108719
TEST_2948,94.34473497280851
TEST_2949,121.61482916690875
TEST_2950,4.586498596938327
TEST_2951,111.41447333182441
TEST_2952,15.86714996630326
TEST_2953,154.75102497357875
TEST_2954,50.67146685218904
TEST_2955,60.69548073410988
TEST_2956,122.5216450849548
TEST_2957,148.38874509889865
TEST_2958,4.791429062257521
TEST_2959,88.27617638884112
TEST_2960,116.42718576523475
TEST_2961,13.349431760725565
TEST_2962,91.01621397800045
TEST_2963,147.17894364136737
TEST_2964,14.86977394472342
TEST_2965,106.36171219917014
TEST_2966,95.65143377368804
TEST_2967,201.00187288381858
TEST_2968,22.09679328731727
TEST_2969,151.6553083654726
TEST_2970,57.141548224608414
TEST_2971,125.01611499267165
TEST_2972,174.7562233650242
TEST_2973,84.95409778214525
TEST_2974,94.8970691987779
TEST_2975,110.5616611118894
TEST_2976,12.102746095857583
TEST_2977,23.91937100677751
TEST_2978,48.021195462322794
TEST_2979,181.00117481709458
TEST_2980,23.16923811403103
TEST_2981,123.87058676127344
TEST_2982,57.03144778753631
TEST_2983,13.950657979468815
TEST_2984,125.05072925100103
TEST_2985,7.341432743240148
TEST_2986,159.6072232873994
TEST_2987,164.4191548898234
TEST_2988,59.26075656921603
TEST_2989,173.06461206194945
TEST_2990,164.7770034121204
TEST_2991,34.23875719727948
TEST_2992,212.39089511008933
TEST_2993,6.582912551588379
TEST_2994,136.96968897082843
TEST_2995,185.5904210433946
TEST_2996,53.46305325324647
TEST_2997,120.1129884624388
TEST_2998,20.13638015615288
TEST_2999,214.3638225920149
TEST_3000,17.355775606120005
TEST_3001,166.68221823914791
TEST_3002,40.171795569127426
TEST_3003,34.32576845260337
TEST_3004,23.17147023137659
TEST_3005,77.87137182685547
TEST_3006,139.02243511448614
TEST_3007,80.38430457259528
TEST_3008,22.40834923274815
TEST_3009,89.24031747900881
TEST_3010,48.97267886134796
TEST_3011,16.906034336192533
TEST_3012,7.383132057497278
TEST_3013,41.59889043925796
TEST_3014,15.124384810915217
TEST_3015,2.570571667572949
TEST_3016,46.265316085191444
TEST_3017,124.7022751456243
TEST_3018,118.08065396954771
TEST_3019,143.83879802038427
TEST_3020,77.8421856990899
TEST_3021,42.536482224357314
TEST_3022,135.77621591911884
TEST_3023,40.81254337972496
TEST_3024,33.32224526134087
TEST_3025,135.2741089227493
TEST_3026,21.51031403488014
TEST_3027,96.07125813007588
TEST_3028,84.05029670463409
TEST_3029,60.02182003186317
TEST_3030,69.76891066372627
TEST_3031,128.91556126391515
TEST_3032,24.394634857133497
TEST_3033,215.8632726012147
TEST_3034,62.25040489376988
TEST_3035,75.43234290322289
TEST_3036,100.58684904605616
TEST_3037,22.61508032074198
TEST_3038,91.624379679095
TEST_3039,202.72767445171485
TEST_3040,3.870616345666349
TEST_3041,190.01617898140103
TEST_3042,109.82943258696469
TEST_3043,236.23108218127163
TEST_3044,32.24970372451935
TEST_3045,92.20973842858803
TEST_3046,70.16075457178522
TEST_3047,15.956036029499955
TEST_3048,78.12309692252893
TEST_3049,96.26890414627269
TEST_3050,159.65181878762087
TEST_3051,121.73918965586927
TEST_3052,270.90936112072086
TEST_3053,11.816443142597564
TEST_3054,135.9703593295999
TEST_3055,160.22554852766916
TEST_3056,136.46515462640673
TEST_3057,34.92415258253459
TEST_3058,125.79439920373261
TEST_3059,14.533818191441242
TEST_3060,1.5969957932829857
TEST_3061,218.00580641295528
TEST_3062,12.175377826555632
TEST_3063,35.35942219092976
TEST_3064,156.11950095297652
TEST_3065,108.93296217959141
TEST_3066,175.79231835220708
TEST_3067,20.652377627557144
TEST_3068,60.81826637638733
TEST_3069,15.802809472079389
TEST_3070,186.70332841208437
TEST_3071,158.15977458382258
TEST_3072,115.63964584714267
TEST_3073,113.97539555840194
TEST_3074,50.1003377167508
TEST_3075,35.29645131842699
TEST_3076,108.06465570849832
TEST_3077,83.65320785355289
TEST_3078,183.88415554637322
TEST_3079,90.09219726489391
TEST_3080,78.91236761654727
TEST_3081,181.98509217560058
TEST_3082,30.246011269045994
TEST_3083,2.644018826482352
TEST_3084,10.918329423468094
TEST_3085,174.39313153317198
TEST_3086,166.34428525232943
TEST_3087,167.92809494771063
TEST_3088,132.69758143826039
TEST_3089,49.61272106738761
TEST_3090,43.594822741346434
TEST_3091,121.85174592590192
TEST_3092,63.491900798399
TEST_3093,131.9042369389208
TEST_3094,60.25849714362994
TEST_3095,3.7502168508945033
TEST_3096,34.62446101353271
TEST_3097,32.673364291084
TEST_3098,22.53549221297726
TEST_3099,55.99700740852859
TEST_3100,130.67703480884666
TEST_3101,101.49910695594735
TEST_3102,22.439673553337343
TEST_3103,95.13868910743622
TEST_3104,111.76452683191746
TEST_3105,34.10834434395656
TEST_3106,8.275589419296011
TEST_3107,168.46745941101108
TEST_3108,160.46730801812373
TEST_3109,107.96992132777814
TEST_3110,126.06131795910187
TEST_3111,230.1982677387423
TEST_3112,142.68377266539028
TEST_3113,29.794405707041733
TEST_3114,39.96353318187175
TEST_3115,49.448416707105935
TEST_3116,168.67955581314163
TEST_3117,168.5896462086821
TEST_3118,20.382399102381896
TEST_3119,32.12179801374441
TEST_3120,66.5853699282743
TEST_3121,212.98276988364523
TEST_3122,253.5197815602878
TEST_3123,125.50765864807181
TEST_3124,95.55293411598541
TEST_3125,6.911359075573273
TEST_3126,4.821780779515393
TEST_3127,86.99699833709747
TEST_3128,33.716621466795914
TEST_3129,184.90579930951935
TEST_3130,12.013171363156289
TEST_3131,185.39976407540962
TEST_3132,114.37864027312025
TEST_3133,64.87757151713595
TEST_3134,10.542877044936176
TEST_3135,68.2037284760736
TEST_3136,156.03584497893462
TEST_3137,5.025150169036351
TEST_3138,86.80960405548103
TEST_3139,42.68137317488436
TEST_3140,146.29735507728765
TEST_3141,55.15184564795345
TEST_3142,136.5665420437872
TEST_3143,93.12666123209056
TEST_3144,79.32821100344881
TEST_3145,56.261724970070645
TEST_3146,124.07135356660001
TEST_3147,43.24648470769171
TEST_3148,106.18342113192193
TEST_3149,47.96242318651639
TEST_3150,47.093261288129725
TEST_3151,7.1595131231006235
TEST_3152,25.961438122554682
TEST_3153,115.8835837423103
TEST_3154,34.776556473458186
TEST_3155,219.86645562085323
TEST_3156,99.08040774951223
TEST_3157,61.58637450216338
TEST_3158,21.808869890286587
TEST_3159,53.59169236768503
TEST_3160,57.8050603531301
TEST_3161,107.94419984874548
TEST_3162,127.12668332181056
TEST_3163,14.976679921615869
TEST_3164,202.95228436481557
TEST_3165,119.86274671938736
TEST_3166,63.332197044976056
TEST_3167,13.413568966207094
TEST_3168,140.04508865083335
TEST_3169,78.41787600482348
TEST_3170,212.40969077378395
TEST_3171,25.449289254494943
TEST_3172,51.225905802624766
TEST_3173,50.31725062325131
TEST_3174,102.0816040202626
TEST_3175,40.61129838624038
TEST_3176,98.76462184498087
TEST_3177,64.39485235093161
TEST_3178,46.1632442168775
TEST_3179,158.36686420167098
TEST_3180,84.80008181603625
TEST_3181,27.49729334807489
TEST_3182,36.76829277339857
TEST_3183,96.42869021859951
TEST_3184,19.76671316649299
TEST_3185,34.736419356195256
TEST_3186,145.37878701323643
TEST_3187,28.301910548005253
TEST_3188,37.45385224162601
TEST_3189,106.62861158559099
TEST_3190,67.17443395545706
TEST_3191,16.59008237568196
TEST_3192,130.3524304961902
TEST_3193,69.73677143966779
TEST_3194,76.06565966951894
TEST_3195,8.391922621056437
TEST_3196,16.35921055241488
TEST_3197,79.14677403843962
TEST_3198,198.45531029388076
TEST_3199,157.59141309384722
TEST_3200,51.23218642408028
TEST_3201,15.907256891950965
TEST_3202,152.12025548605016
TEST_3203,109.80142550240271
TEST_3204,162.93098580790684
TEST_3205,121.88474080734886
TEST_3206,143.13080506469123
TEST_3207,86.57803151902044
TEST_3208,17.25737141794525
TEST_3209,74.95913509000093
TEST_3210,12.367570912581868
TEST_3211,107.56376686878502
TEST_3212,44.944659172790125
TEST_3213,66.42571830365341
TEST_3214,187.54963296704227
TEST_3215,111.80574697608245
TEST_3216,30.347550597332884
TEST_3217,131.06435323611367
TEST_3218,192.3526911214576
TEST_3219,67.32990898622666
TEST_3220,60.30767125694547
TEST_3221,24.284928610082716
TEST_3222,86.54132049478358
TEST_3223,151.9135424363194
TEST_3224,68.08954360464122
TEST_3225,23.925395631231368
TEST_3226,117.60331283282721
TEST_3227,41.706934888497926
TEST_3228,168.8102942672558
TEST_3229,136.55330200341996
TEST_3230,20.976718244957738
TEST_3231,157.49485511612147
TEST_3232,84.294977694517
TEST_3233,130.3360983330058
TEST_3234,23.479009978240356
TEST_3235,173.5843939887709
TEST_3236,92.77244607626926
TEST_3237,87.31103822344448
TEST_3238,165.40250215044944
TEST_3239,158.67233547364594
TEST_3240,6.708396318135783
TEST_3241,217.6466920231469
TEST_3242,46.58593981806189
TEST_3243,198.30620534799527
TEST_3244,94.41371781617636
TEST_3245,40.78866427426692
TEST_3246,33.72734477359336
TEST_3247,134.48314684513025
TEST_3248,75.75063886027783
TEST_3249,13.051565994741395
TEST_3250,63.058741798158735
TEST_3251,191.70784961839672
TEST_3252,62.983179106377065
TEST_3253,49.50729020714061
TEST_3254,60.11359447450377
TEST_3255,193.5772001927835
TEST_3256,134.70760490268003
TEST_3257,76.29446596524213
TEST_3258,55.64937402657233
TEST_3259,84.08439560583793
TEST_3260,189.06178980582627
TEST_3261,14.4617916084826
TEST_3262,10.106090204557404
TEST_3263,185.11556577554438
TEST_3264,82.26907670835499
TEST_3265,62.684594620601274
TEST_3266,69.992612761911
TEST_3267,54.346525455708615
TEST_3268,29.88855094643077
TEST_3269,64.35122279531788
TEST_3270,141.33972477770294
TEST_3271,109.68567455129232
TEST_3272,42.9098434378393
TEST_3273,181.9757080694544
TEST_3274,53.14390214404557
TEST_3275,111.41209170012735
TEST_3276,48.687639035400935
TEST_3277,162.38006051135017
TEST_3278,145.32290182169527
TEST_3279,26.289009005762637
TEST_3280,35.67132678895723
TEST_3281,106.71292206185171
TEST_3282,61.62294558103895
TEST_3283,66.06268940353766
