ID,Calories_Burned
TEST_2603,209.9104019755614
TEST_2604,55.25277554302011
TEST_2605,128.9737635856727
TEST_2606,25.273931201314554
TEST_2607,133.70822378597222
TEST_2608,156.7573216976598
TEST_2609,210.29553980752826
TEST_2610,165.55055330810137
TEST_2611,68.38915356644429
TEST_2612,100.22008690377697
TEST_2613,13.701674111071043
TEST_2614,23.52884882176295
TEST_2615,102.97375677258242
TEST_2616,18.10832789062988
TEST_2617,136.56474034965504
TEST_2618,179.1186877170112
TEST_2619,32.71436283190269
TEST_2620,146.54083276481833
TEST_2621,23.569524579681456
TEST_2622,185.70222022850066
TEST_2623,105.67161410511471
TEST_2624,108.14717602386372
TEST_2625,10.271397189702839
TEST_2626,31.475434301188216
TEST_2627,106.7063556900248
TEST_2628,195.48298866732512
TEST_2629,17.55418421945069
TEST_2630,6.766503539518453
TEST_2631,44.755211625946686
TEST_2632,15.411845729220659
TEST_2633,92.53213674400467
TEST_2634,158.7160779615515
TEST_2635,52.46802028443199
TEST_2636,193.21817030536477
TEST_2637,133.4579528552713
TEST_2638,100.68056849215645
TEST_2639,112.76116565894336
TEST_2640,14.559648899012245
TEST_2641,94.06127748341532
TEST_2642,65.36726387473755
TEST_2643,21.559794613043778
TEST_2644,181.00094445270952
TEST_2645,238.18077402067138
TEST_2646,168.2703541535884
TEST_2647,108.20383211027365
TEST_2648,114.67449356499128
TEST_2649,95.301590850926
TEST_2650,148.7346395929344
TEST_2651,21.968382341437973
TEST_2652,172.19520912109874
TEST_2653,91.91980307816993
TEST_2654,40.407235048827715
TEST_2655,77.26724713027943
TEST_2656,77.98368872958235
TEST_2657,7.61646541452501
TEST_2658,147.4177149159368
TEST_2659,49.61191307066474
TEST_2660,48.10108500655042
TEST_2661,11.899453022284433
TEST_2662,194.5928004909074
TEST_2663,22.1283406795701
TEST_2664,12.469835837488063
TEST_2665,105.02912330557592
TEST_2666,21.76134540187195
TEST_2667,89.71212915633805
TEST_2668,179.72200794983655
TEST_2669,119.2527235558955
TEST_2670,153.88879091321724
TEST_2671,13.866318209678866
TEST_2672,53.53193328867201
TEST_2673,67.26193442055956
TEST_2674,61.455364072928205
TEST_2675,203.6166708378587
TEST_2676,137.19345946609974
TEST_2677,134.0331595443422
TEST_2678,138.4084744915599
TEST_2679,44.18112563423347
TEST_2680,150.01092252403032
TEST_2681,82.07500116317533
TEST_2682,11.821879566297866
TEST_2683,182.1972766640829
TEST_2684,101.96318269451149
TEST_2685,28.506344540044665
TEST_2686,27.338468513451517
TEST_2687,24.77563916577492
TEST_2688,202.69241413590498
TEST_2689,35.593106038169935
TEST_2690,93.68207205738872
TEST_2691,72.8177558153402
TEST_2692,52.652427995344624
TEST_2693,70.00407630391419
TEST_2694,69.4693352318136
TEST_2695,76.25944010925014
TEST_2696,11.05106454261113
TEST_2697,114.86637562740361
TEST_2698,13.110239970847033
TEST_2699,16.26642461400479
TEST_2700,84.4515939966077
TEST_2701,177.83190738537814
TEST_2702,109.45419427379966
TEST_2703,48.97457936871797
TEST_2704,184.18602970638312
TEST_2705,215.7841959866928
TEST_2706,64.46484521997627
TEST_2707,23.177368032513186
TEST_2708,101.87772064923774
TEST_2709,45.20679953205399
TEST_2710,26.427600398892537
TEST_2711,9.951760541298427
TEST_2712,165.24722504918464
TEST_2713,96.79614353657234
TEST_2714,29.228353144484572
TEST_2715,189.47188761190046
TEST_2716,151.4134693191736
TEST_2717,84.03715145925526
TEST_2718,66.82157456164714
TEST_2719,30.00465920806164
TEST_2720,158.25123474060092
TEST_2721,8.241357193037402
TEST_2722,83.85286650789203
TEST_2723,130.35602456342895
TEST_2724,20.487323633395135
TEST_2725,15.183401251561008
TEST_2726,171.47945550008444
TEST_2727,13.445076430216432
TEST_2728,7.209557903930545
TEST_2729,166.79024318791926
TEST_2730,85.50157839409076
TEST_2731,69.09644037869293
TEST_2732,32.45742790773511
TEST_2733,52.74179606081452
TEST_2734,223.49367260554573
TEST_2735,69.11798369989265
TEST_2736,139.98007683223113
TEST_2737,178.22620745567838
TEST_2738,52.4956483959686
TEST_2739,80.67784864758141
TEST_2740,56.02023271238431
TEST_2741,170.86811080668122
TEST_2742,79.51398954435717
TEST_2743,152.20023749675602
TEST_2744,21.687870035413653
TEST_2745,20.333262522588484
TEST_2746,7.189076811890118
TEST_2747,146.0311581240967
TEST_2748,26.323009445215575
TEST_2749,190.22143632505322
TEST_2750,172.22760908526834
TEST_2751,242.50039132672828
TEST_2752,115.87559908407275
TEST_2753,6.583186798845418
TEST_2754,88.88743065914605
TEST_2755,162.89577988733072
TEST_2756,120.9633330317447
TEST_2757,170.8829409882892
TEST_2758,62.44510936003644
TEST_2759,30.107736822916195
TEST_2760,52.966622626408935
TEST_2761,21.818562009488232
TEST_2762,139.95278413582128
TEST_2763,24.975583689985797
TEST_2764,139.62833300314378
TEST_2765,175.15461540059187
TEST_2766,8.757729136152193
TEST_2767,54.44584912795108
TEST_2768,22.688410203147214
TEST_2769,2.9250300844432786
TEST_2770,40.97357699950226
TEST_2771,165.70842205616646
TEST_2772,131.25002865563147
TEST_2773,8.95674520067405
TEST_2774,205.93026141810697
TEST_2775,5.7830396324861795
TEST_2776,198.4639978944324
TEST_2777,57.52722034358885
TEST_2778,140.63443581195315
TEST_2779,53.934833527193405
TEST_2780,6.3959673723438755
TEST_2781,41.56063598766923
TEST_2782,139.43150215555215
TEST_2783,96.5494256594684
TEST_2784,34.9734163217945
TEST_2785,15.624186299275607
TEST_2786,68.59966957313009
TEST_2787,102.45014244341291
TEST_2788,16.685405281139538
TEST_2789,189.1964244922856
TEST_2790,157.26539579295786
TEST_2791,208.53745447366964
TEST_2792,25.030253112548962
TEST_2793,168.61074774136068
TEST_2794,91.34048037987668
TEST_2795,103.74154610256664
TEST_2796,56.07571141491644
TEST_2797,111.04858612909447
TEST_2798,14.750191749073565
TEST_2799,170.30327562859748
TEST_2800,156.93187921971548
TEST_2801,97.8136187979253
TEST_2802,156.718832019018
TEST_2803,26.296584934461862
TEST_2804,162.71161831280915
TEST_2805,67.9159425245598
TEST_2806,19.731103757047094
TEST_2807,13.218109385459684
TEST_2808,67.40780893480405
TEST_2809,32.31349577981746
TEST_2810,37.74991785106249
TEST_2811,34.45275368273724
TEST_2812,104.4748318369966
TEST_2813,35.40926636522636
TEST_2814,1.213335053587798
TEST_2815,218.73266522074118
TEST_2816,159.35565635899547
TEST_2817,72.11863584961975
TEST_2818,56.20776116370689
TEST_2819,25.76098528120201
TEST_2820,108.22996678488562
TEST_2821,31.34133261651732
TEST_2822,137.3373915470438
TEST_2823,140.27761138917413
TEST_2824,137.32589177845512
TEST_2825,203.36096302472288
TEST_2826,129.55965554120485
TEST_2827,120.36678886169102
TEST_2828,102.50764207250904
TEST_2829,69.90378181787673
TEST_2830,189.04572411003755
TEST_2831,4.361722203553654
TEST_2832,42.580803905962966
TEST_2833,134.209290167375
TEST_2834,26.518111369688995
TEST_2835,94.48646498762537
TEST_2836,107.56515820196364
TEST_2837,86.68432532227598
TEST_2838,254.80748891166877
TEST_2839,162.51090140710585
TEST_2840,7.084206013940275
TEST_2841,5.780748725519516
TEST_2842,66.62821257521864
TEST_2843,201.12646361463703
TEST_2844,69.40861761453561
TEST_2845,132.1438043403905
TEST_2846,3.0160601993557066
TEST_2847,20.81126919214148
TEST_2848,35.56794605322648
TEST_2849,110.82136272394564
TEST_2850,54.26578804955352
TEST_2851,184.25584657897707
TEST_2852,69.33553972118534
TEST_2853,63.21470963046886
TEST_2854,20.03713895927649
TEST_2855,167.62214464240242
TEST_2856,104.34868301672395
TEST_2857,125.95343303249683
TEST_2858,230.1961730986368
TEST_2859,16.95305732928682
TEST_2860,31.11235137161566
TEST_2861,34.00784226891119
TEST_2862,80.85946468403563
TEST_2863,18.138332580565475
TEST_2864,13.871279776096344
TEST_2865,32.173854241962545
TEST_2866,24.071505236555822
TEST_2867,62.068014696240425
TEST_2868,11.743470065644942
TEST_2869,51.32989233819535
TEST_2870,69.18684609094635
TEST_2871,34.2516405179631
TEST_2872,167.50465876818635
TEST_2873,141.78293297730852
TEST_2874,16.86452196049504
TEST_2875,150.52069221495185
TEST_2876,87.30137612600811
TEST_2877,205.1450378933223
TEST_2878,80.53179316048045
TEST_2879,74.80492587480694
TEST_2880,112.26456158934161
TEST_2881,1.0840581897646189
TEST_2882,25.929990189615637
TEST_2883,5.735432534827851
TEST_2884,196.13481879315805
TEST_2885,173.3202420786256
TEST_2886,97.2648975023767
TEST_2887,36.082244520657696
TEST_2888,36.90710200788453
TEST_2889,113.82163427700289
TEST_2890,33.772023039869964
TEST_2891,113.42110459576361
TEST_2892,107.92966182378586
TEST_2893,9.68204713833984
TEST_2894,155.08105596585665
TEST_2895,114.78279316594126
TEST_2896,50.67032339860452
TEST_2897,16.27837332058698
TEST_2898,27.332381112733856
TEST_2899,176.62260461907135
TEST_2900,109.29700461332686
TEST_2901,169.50542617146857
TEST_2902,259.8638818388572
TEST_2903,123.28662810352398
TEST_2904,54.59770653874148
TEST_2905,154.89600623317529
TEST_2906,63.791542139602825
TEST_2907,28.480121288564987
TEST_2908,58.64946594601497
TEST_2909,214.6386578688398
TEST_2910,43.69799168861937
TEST_2911,41.601061187451705
TEST_2912,43.92792158189695
TEST_2913,61.920605909777805
TEST_2914,14.464105142629705
TEST_2915,59.65774490823969
TEST_2916,138.71893419523258
TEST_2917,86.57059770647902
TEST_2918,67.80750566523056
TEST_2919,8.716927199973725
TEST_2920,106.11009138153167
TEST_2921,15.018211636459455
TEST_2922,3.3802308805752546
TEST_2923,211.1324781573494
TEST_2924,85.26834418647923
TEST_2925,202.87529009755235
TEST_2926,34.94073879928328
TEST_2927,178.54655882704537
TEST_2928,32.25582225585822
TEST_2929,140.3009728556499
TEST_2930,102.35115711204708
TEST_2931,44.99706715263892
TEST_2932,169.26826971943956
TEST_2933,46.47114708123263
TEST_2934,199.22140652831877
TEST_2935,210.03975134034408
TEST_2936,158.3534426118713
TEST_2937,184.65156324458076
TEST_2938,164.78498216264416
TEST_2939,54.533419471932575
TEST_2940,152.88697043684078
TEST_2941,75.63332057767548
TEST_2942,184.77201134944335
TEST_2943,80.80637090513483
TEST_2944,113.63101002946496
TEST_2945,123.9633299523266
TEST_2946,105.97678351297509
TEST_2947,12.180544505128637
TEST_2948,94.2791434553219
TEST_2949,121.60530159901828
TEST_2950,4.6243122479645535
TEST_2951,111.45420264918357
TEST_2952,15.875913954456337
TEST_2953,154.58616208704188
TEST_2954,50.66986688476754
TEST_2955,60.75627673394047
TEST_2956,122.4486799048027
TEST_2957,148.3445364003419
TEST_2958,4.730186656233855
TEST_2959,88.23805743816774
TEST_2960,116.39680706977379
TEST_2961,13.33826035039965
TEST_2962,91.0122225714149
TEST_2963,147.15412259090226
TEST_2964,14.936669002403505
TEST_2965,106.36632645694772
TEST_2966,95.77577092475258
TEST_2967,200.95799213461578
TEST_2968,22.124575683206785
TEST_2969,151.6104137323564
TEST_2970,57.15238198451698
TEST_2971,125.01728800777346
TEST_2972,174.81735642818967
TEST_2973,84.90222776471637
TEST_2974,94.94402402336709
TEST_2975,110.68487399176229
TEST_2976,12.117365464218892
TEST_2977,24.0503993476741
TEST_2978,48.05423312529456
TEST_2979,180.92147830844624
TEST_2980,23.080483422148973
TEST_2981,123.82990022771992
TEST_2982,57.04187995020766
TEST_2983,14.03305711329449
TEST_2984,125.0586884347722
TEST_2985,7.610091903130524
TEST_2986,159.63676394557115
TEST_2987,164.38315380056156
TEST_2988,59.26141758891754
TEST_2989,172.94434647541493
TEST_2990,164.88554818410194
TEST_2991,34.25130066019483
TEST_2992,212.41302983800415
TEST_2993,6.574483331292868
TEST_2994,136.9707925657276
TEST_2995,185.55178343947046
TEST_2996,53.449426979757845
TEST_2997,120.1161907609785
TEST_2998,20.144322465290315
TEST_2999,214.11471083015203
TEST_3000,17.409617355442606
TEST_3001,166.61818437033799
TEST_3002,40.193020084290765
TEST_3003,34.292607359122485
TEST_3004,23.141029484337196
TEST_3005,77.89676123892423
TEST_3006,139.00723071629182
TEST_3007,80.42413638334256
TEST_3008,22.47991147718858
TEST_3009,89.15566378307994
TEST_3010,48.69347101391759
TEST_3011,16.927385150222108
TEST_3012,7.373412863351405
TEST_3013,41.603520318632945
TEST_3014,15.119758693967015
TEST_3015,2.536815042491071
TEST_3016,46.259512043441646
TEST_3017,124.69789600931108
TEST_3018,118.10405058367178
TEST_3019,143.86459574114997
TEST_3020,77.8454074918991
TEST_3021,42.55033927841578
TEST_3022,135.66735035530291
TEST_3023,40.79278971615713
TEST_3024,33.36276500602253
TEST_3025,135.2513811326935
TEST_3026,21.174537331913598
TEST_3027,96.05866198427975
TEST_3028,84.05511366319843
TEST_3029,60.03514409053605
TEST_3030,69.74936192948371
TEST_3031,128.8214256769279
TEST_3032,24.433365896577016
TEST_3033,215.89414804516127
TEST_3034,62.25404952222016
TEST_3035,75.52082993008662
TEST_3036,100.56292698229663
TEST_3037,22.703510767081752
TEST_3038,91.63329764758237
TEST_3039,202.6742841740488
TEST_3040,3.951080538565293
TEST_3041,190.07225124549586
TEST_3042,109.91196049063001
TEST_3043,236.2421904912335
TEST_3044,32.24810428242199
TEST_3045,92.23960536066443
TEST_3046,70.40813724021427
TEST_3047,15.95090490882285
TEST_3048,78.0881982438732
TEST_3049,96.3465076929424
TEST_3050,159.71328830509447
TEST_3051,121.72062967834063
TEST_3052,270.85918747622054
TEST_3053,11.86550628207624
TEST_3054,135.9422795646242
TEST_3055,160.2548104604939
TEST_3056,136.46382023766637
TEST_3057,34.885042788577266
TEST_3058,125.77658773079747
TEST_3059,14.609013844514266
TEST_3060,1.5150086708599702
TEST_3061,218.03937180293724
TEST_3062,12.148220384609886
TEST_3063,35.34344013745431
TEST_3064,156.10578880168032
TEST_3065,108.94354784162715
TEST_3066,175.8576590846642
TEST_3067,20.710178959998302
TEST_3068,60.72291544196196
TEST_3069,15.80381579475943
TEST_3070,186.66529952653218
TEST_3071,158.12908497697208
TEST_3072,115.60915653081611
TEST_3073,113.946677369182
TEST_3074,50.104100778582506
TEST_3075,35.13818354776595
TEST_3076,108.0727797395084
TEST_3077,83.65193445573095
TEST_3078,183.62484518182464
TEST_3079,89.9489065486705
TEST_3080,78.92385276942514
TEST_3081,182.0132289667963
TEST_3082,30.14053986838553
TEST_3083,2.67631952278316
TEST_3084,10.93011861271225
TEST_3085,174.3750949971145
TEST_3086,166.24816334014758
TEST_3087,167.89230756286997
TEST_3088,132.75966229947517
TEST_3089,49.6475378156174
TEST_3090,43.609710474614985
TEST_3091,121.7704904669663
TEST_3092,63.58833164611133
TEST_3093,131.90255707432516
TEST_3094,60.2766279571224
TEST_3095,3.9471994440536946
TEST_3096,34.38529691816075
TEST_3097,32.680449176579714
TEST_3098,22.54776060639415
TEST_3099,56.030859301332384
TEST_3100,130.70790810737526
TEST_3101,101.90055068908259
TEST_3102,22.43778829148505
TEST_3103,95.14890349865891
TEST_3104,111.75712798151653
TEST_3105,34.043445162358694
TEST_3106,8.354437700472772
TEST_3107,168.41916812944692
TEST_3108,160.47449948720168
TEST_3109,108.01018335868139
TEST_3110,126.07443215418607
TEST_3111,230.13969994627405
TEST_3112,142.70126925059594
TEST_3113,29.804655485553667
TEST_3114,39.96240525931353
TEST_3115,49.45416027051397
TEST_3116,168.66946743021253
TEST_3117,168.5815552676795
TEST_3118,20.374997018254362
TEST_3119,32.07339930371381
TEST_3120,66.61590219603386
TEST_3121,212.96540285198716
TEST_3122,253.5441641457146
TEST_3123,125.53499933658168
TEST_3124,95.49620079481974
TEST_3125,6.917702954029664
TEST_3126,4.830809052684344
TEST_3127,87.02393121703062
TEST_3128,33.686749091371894
TEST_3129,184.8838752618176
TEST_3130,12.021278967382386
TEST_3131,185.15649207989918
TEST_3132,114.34690571785904
TEST_3133,64.85612436197698
TEST_3134,10.576070581097156
TEST_3135,68.17623169906437
TEST_3136,155.91627327015158
TEST_3137,5.293643162294757
TEST_3138,86.92443334194832
TEST_3139,42.68398074270226
TEST_3140,146.25365628721192
TEST_3141,55.085335305775516
TEST_3142,136.5786993757356
TEST_3143,93.12967986264266
TEST_3144,79.31994586950168
TEST_3145,56.28443127672654
TEST_3146,124.02631946909241
TEST_3147,43.25391354324529
TEST_3148,106.23532517300919
TEST_3149,47.95239180128556
TEST_3150,47.08485996967647
TEST_3151,7.162909561651759
TEST_3152,25.899792672949843
TEST_3153,115.83934101462364
TEST_3154,34.90850351715926
TEST_3155,219.77057488670107
TEST_3156,99.09125424455851
TEST_3157,61.605761024635285
TEST_3158,21.805443844757974
TEST_3159,53.61325580358971
TEST_3160,57.770406820229255
TEST_3161,107.99083955131937
TEST_3162,127.0726848988561
TEST_3163,14.989463595789857
TEST_3164,202.9162118776003
TEST_3165,119.89290586335119
TEST_3166,63.292499872506596
TEST_3167,13.470409331843257
TEST_3168,139.96310334745795
TEST_3169,78.51236650114879
TEST_3170,212.3858326257905
TEST_3171,25.461215630057268
TEST_3172,51.24011260049883
TEST_3173,50.310627120314166
TEST_3174,102.0287426346913
TEST_3175,40.57018823106773
TEST_3176,98.81109781516716
TEST_3177,64.44646418723278
TEST_3178,46.135665478766896
TEST_3179,158.36891268752515
TEST_3180,84.79544219747186
TEST_3181,27.537394019891508
TEST_3182,36.75851288146805
TEST_3183,96.4857559420634
TEST_3184,19.803428384126164
TEST_3185,34.822138154297136
TEST_3186,145.3517397765536
TEST_3187,28.294128837878816
TEST_3188,37.454195276484825
TEST_3189,106.6297797273146
TEST_3190,67.17385599703994
TEST_3191,16.718627724796534
TEST_3192,130.34473870234797
TEST_3193,69.74031734711025
TEST_3194,76.07920597109478
TEST_3195,8.388020350947045
TEST_3196,16.391011314699426
TEST_3197,79.12175960431341
TEST_3198,198.46140588319395
TEST_3199,157.58764860406518
TEST_3200,51.19624999666121
TEST_3201,16.196604058379307
TEST_3202,152.07612943812273
TEST_3203,109.77509970916435
TEST_3204,162.73621360608377
TEST_3205,121.97713382629445
TEST_3206,143.13409065571614
TEST_3207,86.51843570184428
TEST_3208,17.259094452369027
TEST_3209,74.97720851784106
TEST_3210,12.507785166148096
TEST_3211,107.56369362771511
TEST_3212,44.9503591946559
TEST_3213,66.48160664283205
TEST_3214,187.52209956594743
TEST_3215,111.7468635578989
TEST_3216,30.363645173609257
TEST_3217,131.0552219869569
TEST_3218,192.2882128386409
TEST_3219,67.32509208167903
TEST_3220,60.365512603893876
TEST_3221,24.09226116386708
TEST_3222,86.5054264558712
TEST_3223,151.95115486287978
TEST_3224,68.05872399709187
TEST_3225,23.95005330326967
TEST_3226,117.55490768444724
TEST_3227,41.68535724503454
TEST_3228,168.80342129652854
TEST_3229,136.51042615284678
TEST_3230,20.96073713863734
TEST_3231,157.4775387076661
TEST_3232,84.40080226783175
TEST_3233,130.3251589477295
TEST_3234,23.463126825052314
TEST_3235,173.66155131836422
TEST_3236,92.78819496138021
TEST_3237,87.36194818932563
TEST_3238,165.3409375048941
TEST_3239,158.64645302621648
TEST_3240,6.8373618019977584
TEST_3241,217.60162724001566
TEST_3242,46.49500113882823
TEST_3243,198.33161507046316
TEST_3244,94.46211901761126
TEST_3245,40.77275270642713
TEST_3246,33.70114023657516
TEST_3247,134.42832009657286
TEST_3248,75.7801185362041
TEST_3249,13.032377835712396
TEST_3250,63.109379281289876
TEST_3251,191.52248310495634
TEST_3252,62.68427203851752
