ID,Calories_Burned
TEST_2542,44.25444646617689
TEST_2543,112.72017233884253
TEST_2544,31.151898537224042
TEST_2545,108.30725214222184
TEST_2546,2.6385812723310664
TEST_2547,45.388125738769304
TEST_2548,37.048603847099
TEST_2549,35.90748785336473
TEST_2550,23.30003136031155
TEST_2551,51.04672114636196
TEST_2552,158.36016424211266
TEST_2553,198.30039137936546
TEST_2554,86.28283144248417
TEST_2555,18.553223224560497
TEST_2556,171.94679325204925
TEST_2557,32.60576945059438
TEST_2558,51.1443159544433
TEST_2559,81.35103180880833
TEST_2560,152.01241495306022
TEST_2561,49.63330572776613
TEST_2562,100.90880719314737
TEST_2563,119.80525236314861
TEST_2564,199.71003269385255
TEST_2565,133.69541453337297
TEST_2566,168.56248153091292
TEST_2567,39.98919941284112
TEST_2568,194.27245308964484
TEST_2569,104.34061316344741
TEST_2570,57.647199256767635
TEST_2571,125.63213687288226
TEST_2572,88.71558892213216
TEST_2573,104.35824183512887
TEST_2574,73.69544156944903
TEST_2575,113.7557551683858
TEST_2576,48.732658098379034
TEST_2577,157.3129456401657
TEST_2578,5.5512990934512345
TEST_2579,136.14187907034648
TEST_2580,217.98450495685393
TEST_2581,84.12427495732118
TEST_2582,138.25338975639897
TEST_2583,48.299142669391586
TEST_2584,31.46185904899903
TEST_2585,46.26809822002542
TEST_2586,99.59565962785564
TEST_2587,16.436810110069928
TEST_2588,136.44632645699312
TEST_2589,46.00977518365107
TEST_2590,81.0938196644056
TEST_2591,101.95260792291083
TEST_2592,25.078039046609774
TEST_2593,25.966889832139714
TEST_2594,34.89517128780426
TEST_2595,102.09593161150406
TEST_2596,94.23235224626842
TEST_2597,46.561711413407465
TEST_2598,29.452570214591105
TEST_2599,105.5368517906536
TEST_2600,69.72363028455584
TEST_2601,78.1957684859808
TEST_2602,201.04165952013864
TEST_2603,209.95725617751305
TEST_2604,55.18250944209285
TEST_2605,128.97604350662732
TEST_2606,25.190261988085695
TEST_2607,133.74172326523694
TEST_2608,156.78377013500722
TEST_2609,210.19937938451767
TEST_2610,165.64011030166876
TEST_2611,68.39515183115145
TEST_2612,100.22119276925514
TEST_2613,13.753876518312609
TEST_2614,23.51074794935994
TEST_2615,102.9852243141504
TEST_2616,18.038226847696933
TEST_2617,136.5817250850232
TEST_2618,179.15386270996532
TEST_2619,32.69804865831975
TEST_2620,146.5193587320391
TEST_2621,23.596303191618063
TEST_2622,185.81602412649227
TEST_2623,105.64215380512178
TEST_2624,108.12704233761178
TEST_2625,10.179621507384581
TEST_2626,31.478757886354288
TEST_2627,106.68707332308986
TEST_2628,195.65457403924665
TEST_2629,17.508005994131963
TEST_2630,6.739976591299637
TEST_2631,44.73024430627993
TEST_2632,15.388664689555299
TEST_2633,92.51762126834365
TEST_2634,158.7387158525089
TEST_2635,52.45268799112819
TEST_2636,193.26570333811105
TEST_2637,133.50267166242702
TEST_2638,100.69677234040864
TEST_2639,112.89982801300357
TEST_2640,14.480703684559558
TEST_2641,94.00352615174779
TEST_2642,65.4538726966639
TEST_2643,21.571485938940896
TEST_2644,181.05287402900285
TEST_2645,238.19712212175364
TEST_2646,168.17704011667956
TEST_2647,108.0974740792517
TEST_2648,114.64918294418021
TEST_2649,95.25228253452224
TEST_2650,148.728290185667
TEST_2651,21.932967744243797
TEST_2652,172.18537678846042
TEST_2653,91.89355317295121
TEST_2654,40.479439666480175
TEST_2655,77.26900343153102
TEST_2656,78.05068180566741
TEST_2657,7.55736092699226
TEST_2658,147.49441220790322
TEST_2659,49.63235413603252
TEST_2660,48.06875466859492
TEST_2661,11.906192822483717
TEST_2662,194.67546975765435
TEST_2663,22.084142478721333
TEST_2664,12.464436865280732
TEST_2665,104.98248644733394
TEST_2666,21.74239120510174
TEST_2667,89.71824694743555
TEST_2668,179.55435716207285
TEST_2669,119.23362005485978
TEST_2670,153.8659493852174
TEST_2671,13.8083377215371
TEST_2672,53.59743410943338
TEST_2673,67.27806454150414
TEST_2674,61.439613033871865
TEST_2675,203.49894133732596
TEST_2676,137.15466400317382
TEST_2677,134.23618219063792
TEST_2678,138.37583325071319
TEST_2679,44.178696939197835
TEST_2680,150.0441814581427
TEST_2681,82.05767706873303
TEST_2682,11.706406326877186
TEST_2683,182.20798652097437
TEST_2684,101.90554489237547
TEST_2685,28.483352098613977
TEST_2686,27.316692280692223
TEST_2687,24.76164341950789
TEST_2688,202.78619876173616
TEST_2689,35.459511683438905
TEST_2690,93.63906129561656
TEST_2691,72.85543423557829
TEST_2692,52.63156737021927
TEST_2693,69.99642770906212
TEST_2694,69.5017013760953
TEST_2695,76.30836175585864
TEST_2696,10.995985768109676
TEST_2697,114.82785475703713
TEST_2698,13.11697530701349
TEST_2699,16.29947954192903
TEST_2700,84.46738166402793
TEST_2701,177.878793477852
TEST_2702,109.45281031748164
TEST_2703,48.997117925595376
TEST_2704,184.170273157084
TEST_2705,215.73489357807557
TEST_2706,64.50010655169899
TEST_2707,23.163914394986932
TEST_2708,101.86488566234766
TEST_2709,45.1632937281247
TEST_2710,26.408184387895744
TEST_2711,9.980090535158524
TEST_2712,165.3160148125753
TEST_2713,96.80601736449171
TEST_2714,29.079403580610233
TEST_2715,189.53091606938688
TEST_2716,151.4327258159028
TEST_2717,84.09448820425314
TEST_2718,66.63070261072426
TEST_2719,30.005684108735295
TEST_2720,158.2271290224453
TEST_2721,8.258263826544862
TEST_2722,83.81746209634002
TEST_2723,130.3071635311935
TEST_2724,20.523442410194548
TEST_2725,15.158805143801146
TEST_2726,171.54675240445067
TEST_2727,13.373567757029377
TEST_2728,7.156949787779013
TEST_2729,166.83305207494413
TEST_2730,85.54637562483549
TEST_2731,69.05032415996538
TEST_2732,32.444547810686345
TEST_2733,52.77993923349277
TEST_2734,223.48577633389505
TEST_2735,69.1445144918107
TEST_2736,140.0105320005241
TEST_2737,178.23528360010823
TEST_2738,52.50747085092007
TEST_2739,80.68268822571554
TEST_2740,56.02082172426162
TEST_2741,171.00205733232724
TEST_2742,79.50775222880475
TEST_2743,152.16638115116803
TEST_2744,21.632802587744663
TEST_2745,20.313025258335983
TEST_2746,7.157849626324605
TEST_2747,145.9977923505212
TEST_2748,26.29644184186327
TEST_2749,190.2492333786795
TEST_2750,172.29906691142241
TEST_2751,242.43826546780474
TEST_2752,115.87727959219774
TEST_2753,6.617469519180304
TEST_2754,88.89725592381728
TEST_2755,162.87229190462676
TEST_2756,120.9784733819688
TEST_2757,170.9414770792937
TEST_2758,62.47047521492641
TEST_2759,30.083603349732584
TEST_2760,52.90280662695295
TEST_2761,21.81424610062095
TEST_2762,140.02398679527687
TEST_2763,24.972150751760637
TEST_2764,139.64287849824177
TEST_2765,175.1571403856069
TEST_2766,8.737077959216549
TEST_2767,54.45318801284884
TEST_2768,22.678637619232177
TEST_2769,2.90227610248985
TEST_2770,40.92652465721767
TEST_2771,165.64296694855148
TEST_2772,131.20397529934417
TEST_2773,8.986402927614108
TEST_2774,205.96522900929267
TEST_2775,5.811205626363517
TEST_2776,198.51705987342575
TEST_2777,57.513231467833975
TEST_2778,140.73370666590927
TEST_2779,53.837325109008816
TEST_2780,6.383522453783371
TEST_2781,41.53739062916429
TEST_2782,139.5555618051294
TEST_2783,96.55205996056611
TEST_2784,34.96600794039841
TEST_2785,15.602006067441835
TEST_2786,68.59445204088115
TEST_2787,102.44667546011624
TEST_2788,16.677530189990648
TEST_2789,189.41162525959953
TEST_2790,157.30839410888439
TEST_2791,208.66358539887005
TEST_2792,24.96230319505412
TEST_2793,168.64737904866342
TEST_2794,91.44011130405124
TEST_2795,103.7605573537221
TEST_2796,56.127624471875606
TEST_2797,111.05037005631311
TEST_2798,14.72884482031077
TEST_2799,170.02794532707776
TEST_2800,156.93150704140135
TEST_2801,97.75855004687037
TEST_2802,156.72875383036444
TEST_2803,26.27055500417191
TEST_2804,162.62499894289067
TEST_2805,67.93685849980102
TEST_2806,19.725128538586432
TEST_2807,13.278128449768701
TEST_2808,67.45747615366417
TEST_2809,32.36219043287565
TEST_2810,37.742856301527354
TEST_2811,34.49539701434696
TEST_2812,104.4949894201709
TEST_2813,35.48459808014741
TEST_2814,1.1311718747456325
TEST_2815,218.57421376564162
TEST_2816,159.37011091208842
TEST_2817,72.13788774686691
TEST_2818,56.23666131273785
TEST_2819,25.725206268398324
TEST_2820,108.23580904914706
TEST_2821,31.36563586203556
TEST_2822,137.41105451652402
TEST_2823,140.32999492867384
TEST_2824,137.30344381618488
TEST_2825,203.26662102967384
TEST_2826,129.54931428802956
TEST_2827,120.32634841922845
TEST_2828,102.60354177013505
TEST_2829,69.944001428099
TEST_2830,189.02041902292694
TEST_2831,4.424281362509646
TEST_2832,42.65972509505809
TEST_2833,134.1924136363814
TEST_2834,26.545750154655252
TEST_2835,94.46275600178342
TEST_2836,107.5608709629887
TEST_2837,86.65089861019806
TEST_2838,254.79693692167348
TEST_2839,162.5542210382555
TEST_2840,7.0378963850816945
TEST_2841,5.792174482252449
TEST_2842,66.65710593530093
TEST_2843,201.193969984437
TEST_2844,69.40880867253873
TEST_2845,132.11472644560854
TEST_2846,3.053013629221823
TEST_2847,20.798506448991247
TEST_2848,35.57990250999865
TEST_2849,110.7817633839586
TEST_2850,54.23940316020162
TEST_2851,184.26911550053046
TEST_2852,69.43045139104652
TEST_2853,63.176816832783516
TEST_2854,20.026299746372388
TEST_2855,167.55919387403992
TEST_2856,104.34765106641134
TEST_2857,125.9838646655553
TEST_2858,230.09925003506942
TEST_2859,16.989980559737887
TEST_2860,31.06939661531942
TEST_2861,33.982480540595134
TEST_2862,80.88311610065284
TEST_2863,18.138866096705897
TEST_2864,13.824193654829287
TEST_2865,32.11327137830085
TEST_2866,23.94015309232782
TEST_2867,62.14640419174248
TEST_2868,11.681500453778426
TEST_2869,51.31760768489039
TEST_2870,69.31953755787981
TEST_2871,34.20595274733205
TEST_2872,167.47302984244016
TEST_2873,141.77925046521705
TEST_2874,16.882678487250814
TEST_2875,150.50700282678008
TEST_2876,87.27293010368885
TEST_2877,205.19349254986446
TEST_2878,80.57674059682904
TEST_2879,74.55935661403782
TEST_2880,112.20461246168998
TEST_2881,0.9926656495808857
TEST_2882,25.89597565428994
TEST_2883,5.830660380306654
TEST_2884,196.0975441637638
TEST_2885,173.17262473035953
TEST_2886,97.17670507729053
TEST_2887,36.068518534782925
TEST_2888,36.93698043637414
TEST_2889,113.79357016239373
TEST_2890,33.7915901512315
TEST_2891,113.43863895609684
TEST_2892,107.91221911669709
TEST_2893,9.752937652861874
TEST_2894,155.02997024499928
TEST_2895,114.72183363155636
TEST_2896,50.612879328851704
TEST_2897,16.222747504507424
TEST_2898,27.322893984972325
TEST_2899,176.69913932862983
TEST_2900,109.26079320778808
TEST_2901,169.52185466831725
TEST_2902,259.7423829781328
TEST_2903,123.24339996924391
TEST_2904,54.56908864786965
TEST_2905,154.98585208837903
TEST_2906,63.80565538350493
TEST_2907,28.496139481605496
TEST_2908,58.65186367771821
TEST_2909,214.7725284390035
TEST_2910,43.610190079314634
TEST_2911,41.60049651103327
TEST_2912,43.926816213381244
TEST_2913,61.95095696927456
TEST_2914,14.479993103457673
TEST_2915,59.611911844534916
TEST_2916,138.69676665990846
TEST_2917,86.46707625946146
TEST_2918,67.81605857019895
TEST_2919,8.866606765986944
TEST_2920,106.08098421111936
TEST_2921,14.963627266217372
TEST_2922,3.2799512233032146
TEST_2923,211.14807151519926
TEST_2924,85.25222018673958
TEST_2925,202.8003170955635
TEST_2926,34.93693003873341
TEST_2927,178.6358964494284
TEST_2928,32.270097626402276
TEST_2929,140.28268094304076
TEST_2930,102.39472305883828
TEST_2931,44.95336945343297
TEST_2932,169.26208617913653
TEST_2933,46.45274457131745
TEST_2934,199.22223896211653
TEST_2935,210.11368413346645
TEST_2936,158.37461523523962
TEST_2937,184.66863449572702
TEST_2938,164.83961945172632
TEST_2939,54.55717256998469
TEST_2940,152.8688572793617
TEST_2941,75.70640607013775
TEST_2942,184.85952122219896
TEST_2943,80.7955177014519
TEST_2944,113.59823946606775
TEST_2945,124.16892912710318
TEST_2946,105.9520248452609
TEST_2947,12.282918052696914
TEST_2948,94.2924287259957
TEST_2949,121.66762740181002
TEST_2950,4.619128181424458
TEST_2951,111.38721879500372
TEST_2952,15.862829870769929
TEST_2953,154.59072353618103
TEST_2954,50.692019048015936
TEST_2955,60.69885481717938
TEST_2956,122.46604658124852
TEST_2957,148.3067301521951
TEST_2958,4.698666067633894
TEST_2959,88.21818185319717
TEST_2960,116.48007542720006
TEST_2961,13.372849432911607
TEST_2962,91.03673476632684
TEST_2963,147.14737135150062
TEST_2964,14.914711090372293
TEST_2965,106.34665380654042
TEST_2966,95.61963338937494
TEST_2967,200.9052451319003
TEST_2968,22.078002847600146
TEST_2969,151.61453533412714
TEST_2970,57.05727138914517
TEST_2971,125.01975423505792
TEST_2972,174.97459861967945
TEST_2973,84.91926152857195
TEST_2974,94.94245550247433
TEST_2975,110.7540783026052
TEST_2976,12.127794082472974
TEST_2977,24.081698639594833
TEST_2978,48.02824106297339
TEST_2979,180.9147881752724
TEST_2980,23.0685141706781
TEST_2981,123.72587985101563
TEST_2982,57.100251084935735
TEST_2983,14.001987157527765
TEST_2984,125.02947855345701
TEST_2985,7.478617940410913
TEST_2986,159.62094898501527
TEST_2987,164.40777343444643
TEST_2988,59.26247669107397
TEST_2989,173.0754388609057
TEST_2990,164.82206217135536
TEST_2991,34.253522001134115
TEST_2992,212.45739561374648
TEST_2993,6.633490385829646
TEST_2994,136.94380506666494
TEST_2995,185.5931449288546
TEST_2996,53.39906167053414
TEST_2997,120.07008562078408
TEST_2998,20.070934279763605
TEST_2999,214.04964991005545
TEST_3000,17.414247351829545
TEST_3001,166.5764960305678
TEST_3002,40.266260481628706
TEST_3003,34.363808878355485
TEST_3004,23.145252488204278
TEST_3005,77.92089774640044
TEST_3006,139.0272509018323
TEST_3007,80.40621637916774
TEST_3008,22.50566508252814
TEST_3009,89.19511894334573
TEST_3010,49.05535447232978
TEST_3011,16.931514822426834
TEST_3012,7.365939722971234
TEST_3013,41.625627514622465
TEST_3014,14.992135646796669
TEST_3015,2.5769124657235807
TEST_3016,46.29315680921718
TEST_3017,124.93221255411481
TEST_3018,118.07679047287093
TEST_3019,143.87913709002896
TEST_3020,77.84703267429722
TEST_3021,42.53673113917466
TEST_3022,135.6517499000911
TEST_3023,40.82074091215327
TEST_3024,33.3152803300909
TEST_3025,135.2316768872697
TEST_3026,21.245644251575868
TEST_3027,96.01805744550074
TEST_3028,84.03461845792481
TEST_3029,60.064325384635595
TEST_3030,69.78945950127672
TEST_3031,128.75550519836543
TEST_3032,24.444798452605028
TEST_3033,216.00132366926118
TEST_3034,62.25304113101447
TEST_3035,75.47176267643226
TEST_3036,100.50949306442635
TEST_3037,22.70498733578279
TEST_3038,91.68910657773085
TEST_3039,202.72525832959218
TEST_3040,3.9553449246450327
TEST_3041,190.0086531869747
TEST_3042,109.86398999454104
TEST_3043,236.3288607789873
TEST_3044,32.21175725928333
TEST_3045,92.22669327570475
TEST_3046,70.31809285572672
TEST_3047,15.934020240187238
TEST_3048,78.12091267700453
TEST_3049,96.37455745389889
TEST_3050,159.80301478250476
TEST_3051,121.70967014506459
TEST_3052,270.6898191156215
TEST_3053,11.783324042349705
TEST_3054,135.9385841126641
TEST_3055,160.3253934851382
TEST_3056,136.45607790419308
TEST_3057,34.85892841612804
TEST_3058,125.80354110110784
TEST_3059,14.61758311628364
TEST_3060,1.6073557464260375
TEST_3061,217.9480064296513
TEST_3062,12.121554402103357
TEST_3063,35.339055882475805
TEST_3064,156.19218559691217
TEST_3065,108.97805243797484
TEST_3066,175.90337971619738
TEST_3067,20.769768387501244
TEST_3068,60.84752238189685
TEST_3069,15.776924575220619
TEST_3070,186.6380819840415
TEST_3071,158.17400371203257
TEST_3072,115.64582001892268
TEST_3073,113.93205167086853
TEST_3074,50.130152451238246
TEST_3075,35.10187125540688
TEST_3076,108.09281552220637
TEST_3077,83.66947783649084
TEST_3078,183.77035541871737
TEST_3079,90.12315905853029
TEST_3080,78.95401686614787
TEST_3081,182.08344104005664
TEST_3082,30.202408341312548
TEST_3083,2.6176409358886303
TEST_3084,10.912431743054185
TEST_3085,174.47165293977014
TEST_3086,166.30217657501635
TEST_3087,167.92013993150613
TEST_3088,132.8596717317123
TEST_3089,49.53839467115904
TEST_3090,43.61665457452909
TEST_3091,121.86374677583808
TEST_3092,63.721146388401394
TEST_3093,131.8930931477371
TEST_3094,60.28736364461656
TEST_3095,3.765561334701488
TEST_3096,34.71309489144187
TEST_3097,32.701110239017
TEST_3098,22.53291878614982
TEST_3099,56.08579660796386
TEST_3100,130.68697185527708
TEST_3101,101.68202293899958
TEST_3102,22.443604866653914
TEST_3103,95.09576874732738
TEST_3104,111.76122767775087
TEST_3105,34.09884507678362
TEST_3106,8.367122350980935
TEST_3107,168.48749699144537
TEST_3108,160.49671071438934
TEST_3109,108.03520507534267
TEST_3110,126.04159754713328
TEST_3111,229.91119742653973
TEST_3112,142.73222323689697
TEST_3113,29.762612092716154
TEST_3114,39.96136822659173
TEST_3115,49.444762671599165
TEST_3116,168.65753862790007
TEST_3117,168.62520872864116
TEST_3118,20.379069838818396
TEST_3119,32.008423007820966
TEST_3120,66.61700557785662
TEST_3121,213.1079772180674
TEST_3122,252.9957740931568
TEST_3123,125.54397898090247
TEST_3124,95.5158590079518
TEST_3125,6.929799152581836
TEST_3126,4.839887602123781
TEST_3127,87.01679662843526
TEST_3128,33.68555787621153
TEST_3129,184.8088627228426
TEST_3130,11.996794847713318
TEST_3131,185.0576397835248
TEST_3132,114.29810235973127
TEST_3133,64.99843673076248
TEST_3134,10.465603531716624
TEST_3135,68.23609446383489
TEST_3136,155.93887438064849
TEST_3137,5.235462947006454
TEST_3138,86.82348429961712
TEST_3139,42.698438429419184
TEST_3140,146.27332067307725
TEST_3141,55.05564249622694
TEST_3142,136.5797142611118
TEST_3143,93.13783928137855
TEST_3144,79.37989868946897
TEST_3145,56.32333496247884
TEST_3146,124.00101748717134
TEST_3147,43.22214203422482
TEST_3148,106.22942185075954
TEST_3149,47.98356218817935
TEST_3150,47.12832068393618
TEST_3151,7.1558380065253
TEST_3152,25.8927743677923
TEST_3153,115.89578271660139
TEST_3154,34.82558547013468
TEST_3155,219.77434648964845
TEST_3156,99.09250465239165
TEST_3157,61.5969080960931
TEST_3158,21.652748064603657
TEST_3159,53.65909257864405
TEST_3160,57.79538157086063
TEST_3161,107.96923065575538
TEST_3162,127.00952673410939
TEST_3163,14.972693011652154
TEST_3164,202.94015800407215
TEST_3165,119.95413110336813
TEST_3166,63.294506266393
TEST_3167,13.40917262732546
TEST_3168,140.05356024828507
TEST_3169,78.48973687725083
TEST_3170,212.26296845197066
TEST_3171,25.444807901410968
TEST_3172,51.31242688301427
TEST_3173,50.32705820006959
TEST_3174,101.97450066560123
TEST_3175,40.64554106035939
TEST_3176,98.7981520514877
TEST_3177,64.50632571418828
TEST_3178,46.17155288765207
TEST_3179,158.3423652070196
TEST_3180,84.76906856941059
TEST_3181,27.52334806691215
TEST_3182,36.78833223755646
TEST_3183,96.47291220650368
TEST_3184,19.720300603759824
TEST_3185,34.69637417357444
TEST_3186,145.3504062792199
TEST_3187,28.294090582734498
TEST_3188,37.34367737079447
TEST_3189,106.65642301069602
