ID,Calories_Burned
TEST_2606,25.199577670777217
TEST_2607,133.73614944453584
TEST_2608,156.73948648909573
TEST_2609,210.25028715838562
TEST_2610,165.4911553159036
TEST_2611,68.36315099909552
TEST_2612,100.23656101161032
TEST_2613,13.724924029578688
TEST_2614,23.520254615636077
TEST_2615,103.0360993254435
TEST_2616,18.040789717808366
TEST_2617,136.5745147113048
TEST_2618,179.13897899878793
TEST_2619,32.735276729858015
TEST_2620,146.51365290852846
TEST_2621,23.59272534545744
TEST_2622,185.78633771889145
TEST_2623,105.7120735985227
TEST_2624,108.14455138871563
TEST_2625,10.272601092568948
TEST_2626,31.47137308891979
TEST_2627,106.70752725096827
TEST_2628,195.59710759334848
TEST_2629,17.555281498178374
TEST_2630,6.70239544173819
TEST_2631,44.77893832267728
TEST_2632,15.401736198109575
TEST_2633,92.52236263730447
TEST_2634,158.81787547911517
TEST_2635,52.46066146460362
TEST_2636,193.23619741376024
TEST_2637,133.46003852874856
TEST_2638,100.70899693507818
TEST_2639,112.76032533273974
TEST_2640,14.49316100688884
TEST_2641,94.09264173080737
TEST_2642,65.43659919279162
TEST_2643,21.52205429720925
TEST_2644,180.99469962189323
TEST_2645,238.21839992748573
TEST_2646,168.20802784388798
TEST_2647,108.1447646166198
TEST_2648,114.71891706137103
TEST_2649,95.29325336878537
TEST_2650,148.7087271087221
TEST_2651,21.97204897829215
TEST_2652,172.21941777551547
TEST_2653,91.73104472685372
TEST_2654,40.439108672668226
TEST_2655,77.31077954650391
TEST_2656,78.0064452021179
TEST_2657,7.636098130024038
TEST_2658,147.47722671191877
TEST_2659,49.63219010387547
TEST_2660,48.07662510947557
TEST_2661,11.913951790789724
TEST_2662,194.66213204403175
TEST_2663,22.080251737876097
TEST_2664,12.48133368427807
TEST_2665,105.02497670418234
TEST_2666,21.77656575651781
TEST_2667,89.73431631358108
TEST_2668,179.52823357195302
TEST_2669,119.20693631228642
TEST_2670,153.888330212445
TEST_2671,13.838900021262816
TEST_2672,53.54966861558205
TEST_2673,67.30179421472712
TEST_2674,61.4469730250421
TEST_2675,203.61716606299888
TEST_2676,137.1928079901263
TEST_2677,134.1427903994918
TEST_2678,138.40937826492882
TEST_2679,44.191984848250286
TEST_2680,150.01013414058252
TEST_2681,82.1109059882001
TEST_2682,11.792914951307466
TEST_2683,182.17839005713904
TEST_2684,101.92473188428266
TEST_2685,28.47319437135593
TEST_2686,27.343566393494257
TEST_2687,24.78327584346698
TEST_2688,202.76921646739356
TEST_2689,35.516642185801174
TEST_2690,93.64604249859985
TEST_2691,72.90467234519019
TEST_2692,52.65479373472044
TEST_2693,69.9903970129817
TEST_2694,69.47812757178326
TEST_2695,76.27995323133655
TEST_2696,11.049104363715742
TEST_2697,114.82636584938155
TEST_2698,13.12796650196833
TEST_2699,16.30072611111973
TEST_2700,84.45115186911426
TEST_2701,177.86314801077242
TEST_2702,109.41767077545228
TEST_2703,49.00107006076723
TEST_2704,184.16972695064032
TEST_2705,215.73822458047653
TEST_2706,64.47730026679346
TEST_2707,23.1388674810878
TEST_2708,101.88080528350838
TEST_2709,45.030923868645914
TEST_2710,26.372508525673766
TEST_2711,10.025617595907534
TEST_2712,165.26993427297566
TEST_2713,96.79380622965982
TEST_2714,29.158066569594666
TEST_2715,189.5265461126255
TEST_2716,151.45776037027827
TEST_2717,84.02508760010824
TEST_2718,66.93110574770253
TEST_2719,30.131172108260216
TEST_2720,158.21882111288141
TEST_2721,8.213544328900753
TEST_2722,83.79316866802401
TEST_2723,130.36880785785615
TEST_2724,20.540645688262885
TEST_2725,15.115858938966994
TEST_2726,171.49336492293514
TEST_2727,13.451064410066465
TEST_2728,7.175363327245577
TEST_2729,166.80368020391325
TEST_2730,85.57550423045177
TEST_2731,69.09767384961015
TEST_2732,32.493007754863356
TEST_2733,52.72857809207926
TEST_2734,223.49406976625323
TEST_2735,69.09882025929983
TEST_2736,139.9819519648736
TEST_2737,178.22546822729055
TEST_2738,52.50934436175157
TEST_2739,80.7000387248263
TEST_2740,56.00643834310176
TEST_2741,170.94120334100444
TEST_2742,79.49651858143625
TEST_2743,152.23436712654075
TEST_2744,21.736756697966484
TEST_2745,20.31065030125319
TEST_2746,7.2007182662782725
TEST_2747,145.99822133619455
TEST_2748,26.244284033222357
TEST_2749,190.22876157372957
TEST_2750,172.2576728717686
TEST_2751,242.4647577163705
TEST_2752,115.84293538911152
TEST_2753,6.5353151833987795
TEST_2754,88.8513171376253
TEST_2755,162.89191937679425
TEST_2756,120.9685641003598
TEST_2757,170.85349248656712
TEST_2758,62.47102391166845
TEST_2759,30.0408672351914
TEST_2760,52.932823279406875
TEST_2761,21.78521286988689
TEST_2762,139.95135846358608
TEST_2763,24.9220212365326
TEST_2764,139.62015481742856
TEST_2765,175.14779344733688
TEST_2766,8.729899595389725
TEST_2767,54.47705046122428
TEST_2768,22.651606724131852
TEST_2769,3.0007575868075946
TEST_2770,40.99616391689051
TEST_2771,165.70228570883046
TEST_2772,131.22030552213255
TEST_2773,8.939355429145508
TEST_2774,205.90623577623046
TEST_2775,5.783945275354199
TEST_2776,198.40783976740204
TEST_2777,57.45375609656912
TEST_2778,140.6854421585449
TEST_2779,53.826876658786205
TEST_2780,6.313645185437053
TEST_2781,41.48026454131468
TEST_2782,139.46297633671202
TEST_2783,96.53259765301482
TEST_2784,35.00451656081714
TEST_2785,15.629889850795735
TEST_2786,68.58155365505081
TEST_2787,102.43428051714727
TEST_2788,16.677961512337788
TEST_2789,189.22635564327356
TEST_2790,157.22953454358503
TEST_2791,208.5616991610441
TEST_2792,25.024647802696563
TEST_2793,168.5965059440059
TEST_2794,91.38516514224466
TEST_2795,103.72433678661764
TEST_2796,56.099700310616754
TEST_2797,111.05804249926587
TEST_2798,14.783569242892554
TEST_2799,170.018483018197
TEST_2800,156.9406973180885
TEST_2801,97.7882612622052
TEST_2802,156.69076746227802
TEST_2803,26.26582795297145
TEST_2804,162.73550558526767
TEST_2805,67.94291282331687
TEST_2806,19.768754899210762
TEST_2807,13.255821687198477
TEST_2808,67.45855201853556
TEST_2809,32.34731626199209
TEST_2810,37.757809871967766
TEST_2811,34.53784402733436
TEST_2812,104.45263588393573
TEST_2813,35.45727347640786
TEST_2814,1.1675037270470057
TEST_2815,218.88372341265494
TEST_2816,159.38640861514432
TEST_2817,72.14600815364975
TEST_2818,56.20032049845031
TEST_2819,25.77476995717734
TEST_2820,108.25171969938674
TEST_2821,31.303777534878463
TEST_2822,137.3475292534422
TEST_2823,140.30256323397043
TEST_2824,137.3292540406983
TEST_2825,203.32879697484896
TEST_2826,129.6328392697178
TEST_2827,120.33507777925115
TEST_2828,102.702585985724
TEST_2829,69.94045319809811
TEST_2830,189.08029344776878
TEST_2831,4.3544478741969215
TEST_2832,42.6289940646966
TEST_2833,134.18685964963515
TEST_2834,26.649447487303405
TEST_2835,94.48475890525151
TEST_2836,107.47089225483069
TEST_2837,86.62068782857386
TEST_2838,254.8207767769636
TEST_2839,162.51062503040885
TEST_2840,7.104052515598596
TEST_2841,5.744421229130239
TEST_2842,66.63270536370692
TEST_2843,201.13259474435472
TEST_2844,69.38120938435895
TEST_2845,132.15072979104298
TEST_2846,3.027104913329822
TEST_2847,20.719780917657772
TEST_2848,35.547142519790214
TEST_2849,110.80864397488767
TEST_2850,54.28713784541469
TEST_2851,184.29603806740488
TEST_2852,69.31899942396558
TEST_2853,63.224371332195005
TEST_2854,20.053658173419535
TEST_2855,167.61136549836374
TEST_2856,104.36688365132431
TEST_2857,126.02562380077143
TEST_2858,230.14727072884853
TEST_2859,16.914879988777102
TEST_2860,31.036339391052024
TEST_2861,34.00453868607292
TEST_2862,80.849962974753
TEST_2863,18.115697437053313
TEST_2864,13.808478998194914
TEST_2865,32.13089090527501
TEST_2866,23.998944863968063
TEST_2867,62.108534068160225
TEST_2868,11.753042597440071
TEST_2869,51.27099529618863
TEST_2870,69.22278231315431
TEST_2871,34.2554052315827
TEST_2872,167.53332886326825
TEST_2873,141.77877125891973
TEST_2874,16.905691454274347
TEST_2875,150.50493843411095
TEST_2876,87.25822321651503
TEST_2877,205.1351692090684
TEST_2878,80.61956339480821
TEST_2879,74.50491472384601
TEST_2880,112.25150872513768
TEST_2881,1.038925559623749
TEST_2882,25.898534298990853
TEST_2883,5.790379437705269
TEST_2884,196.08444239009987
TEST_2885,173.27659980771568
TEST_2886,97.24909333296819
TEST_2887,36.05270412255777
TEST_2888,36.931085986681865
TEST_2889,113.74628208567447
TEST_2890,33.73612478587893
TEST_2891,113.40729400480632
TEST_2892,107.90746647139895
TEST_2893,9.770304886827944
TEST_2894,154.9979950908455
TEST_2895,114.70938650498283
TEST_2896,50.67367898262455
TEST_2897,16.23808794192155
TEST_2898,27.459447359724436
TEST_2899,176.69068627405795
TEST_2900,109.25925173502765
TEST_2901,169.5129917453305
TEST_2902,259.6804833385104
TEST_2903,123.17559406830696
TEST_2904,54.58659797580913
TEST_2905,154.8928074521682
TEST_2906,63.732872459164355
TEST_2907,28.472874069120735
TEST_2908,58.640148812919506
TEST_2909,214.60878989078628
TEST_2910,43.67978010173829
TEST_2911,41.62247106905852
TEST_2912,43.940786943014245
TEST_2913,61.94187282364874
TEST_2914,14.49985346556059
TEST_2915,59.670724624651484
TEST_2916,138.72833700707997
TEST_2917,86.38709253509296
TEST_2918,67.81175908248406
TEST_2919,8.954329681495437
TEST_2920,106.09561718715122
TEST_2921,14.992677785499836
TEST_2922,3.2687387752521317
TEST_2923,211.0947950538539
TEST_2924,85.24668812117307
TEST_2925,202.8715103744471
TEST_2926,34.96752028990886
TEST_2927,178.54818249840173
TEST_2928,32.26902424907894
TEST_2929,140.32536126802734
TEST_2930,102.41712783268304
TEST_2931,44.948402070149314
TEST_2932,169.1296517708688
TEST_2933,46.50207651979872
TEST_2934,199.28988082408614
TEST_2935,210.04289936303394
TEST_2936,158.3029537977418
TEST_2937,184.64823744693422
TEST_2938,164.78666896239156
TEST_2939,54.542261649883585
TEST_2940,152.8245525865932
TEST_2941,75.70719195522543
TEST_2942,184.76877021841938
TEST_2943,80.77832009556005
TEST_2944,113.67591305082897
TEST_2945,123.99428527080454
TEST_2946,105.96106864136527
TEST_2947,12.336195853189565
TEST_2948,94.23722823710705
TEST_2949,121.70072581252316
TEST_2950,4.672612520866096
TEST_2951,111.45403741777409
TEST_2952,15.879183730576187
TEST_2953,154.55583715447574
TEST_2954,50.671061696863035
TEST_2955,60.706759265391156
TEST_2956,122.44631741158082
TEST_2957,148.3274672186235
TEST_2958,4.75434193838737
TEST_2959,88.22100336421863
TEST_2960,116.41986449180695
TEST_2961,13.386408010017476
TEST_2962,91.02751844894374
TEST_2963,147.14851721133164
TEST_2964,14.949970287096221
TEST_2965,106.37917542643845
TEST_2966,95.70745164921391
TEST_2967,201.05918107107573
TEST_2968,22.103533382658497
TEST_2969,151.5140820946981
TEST_2970,57.11219825097942
TEST_2971,125.00420344350277
TEST_2972,174.92423590327962
TEST_2973,84.88431538859732
TEST_2974,94.96704174394836
TEST_2975,110.72836370002187
TEST_2976,12.16244137781905
TEST_2977,24.12779984837107
TEST_2978,48.02864251716528
TEST_2979,180.89837997197174
TEST_2980,23.068762509632506
TEST_2981,123.73580240068259
TEST_2982,57.06103848625207
TEST_2983,14.007098748872522
TEST_2984,125.04418465841445
TEST_2985,7.447828416043194
TEST_2986,159.6257017590251
TEST_2987,164.32903854790493
TEST_2988,59.28223485281342
TEST_2989,173.08083484505187
TEST_2990,164.84729465682176
TEST_2991,34.279033932689345
TEST_2992,212.38779799485928
TEST_2993,6.647779575549066
TEST_2994,136.94459473434836
TEST_2995,185.55322134836752
TEST_2996,53.46606939804042
TEST_2997,120.0986208152317
TEST_2998,20.141133316792548
TEST_2999,214.22727216186468
TEST_3000,17.425633248116355
TEST_3001,166.6248863163928
TEST_3002,40.21732613258064
TEST_3003,34.41977682794095
TEST_3004,23.119222168796114
TEST_3005,77.92214663306368
TEST_3006,138.96751400324865
TEST_3007,80.40207405979163
TEST_3008,22.360358216435998
TEST_3009,89.16598086047452
TEST_3010,48.983860760665266
TEST_3011,16.971926089609042
TEST_3012,7.284279389292351
TEST_3013,41.6228902660514
TEST_3014,15.107850251079071
TEST_3015,2.613014363523689
TEST_3016,46.29223276146513
TEST_3017,124.80692621674098
TEST_3018,118.06558357416361
TEST_3019,143.86221909269807
TEST_3020,77.87112536019413
TEST_3021,42.5164843108214
TEST_3022,135.6577412448387
TEST_3023,40.79750043788226
TEST_3024,33.36511782874004
TEST_3025,135.221134752559
TEST_3026,21.226821897900663
TEST_3027,96.0648396826
TEST_3028,84.03724126933957
TEST_3029,60.03753738684463
TEST_3030,69.7745752481278
TEST_3031,128.88362165057333
TEST_3032,24.406613208557246
TEST_3033,215.96513955737464
TEST_3034,62.23600951624394
TEST_3035,75.52051196806133
TEST_3036,100.55213676975109
TEST_3037,22.62409760974697
TEST_3038,91.73368596739601
TEST_3039,202.7528938464675
TEST_3040,3.9363028971420135
TEST_3041,190.0395304382837
TEST_3042,109.88053551208577
TEST_3043,236.2900996429089
TEST_3044,32.26433259365149
TEST_3045,92.2128678940644
TEST_3046,70.2439494949358
TEST_3047,15.96674133304623
TEST_3048,78.08483161541517
TEST_3049,96.33211107752868
TEST_3050,159.74727110793174
TEST_3051,121.72783883012016
TEST_3052,270.6926774049207
TEST_3053,11.732296265356126
TEST_3054,135.93124683422502
TEST_3055,160.25422964355676
TEST_3056,136.4933045497164
TEST_3057,34.88361563428771
TEST_3058,125.79274977458408
TEST_3059,14.574884956862661
TEST_3060,1.4056763513362966
TEST_3061,217.96825216511206
TEST_3062,12.167085334542207
TEST_3063,35.337580382678425
TEST_3064,156.11257423748611
TEST_3065,108.99759245984023
TEST_3066,175.87551397812786
TEST_3067,20.69477333636314
TEST_3068,60.75009844294982
TEST_3069,15.82002341162297
TEST_3070,186.69709827553015
TEST_3071,158.1921377570252
TEST_3072,115.64067596674431
TEST_3073,113.94267727306578
TEST_3074,50.094714666862274
TEST_3075,35.1127691110014
TEST_3076,108.0677280134405
TEST_3077,83.62255017559801
TEST_3078,183.85481567512034
TEST_3079,90.05491315184918
TEST_3080,78.94530731865962
TEST_3081,181.99683244916378
TEST_3082,30.147808815803728
TEST_3083,2.6596468646312132
TEST_3084,10.881154591101222
TEST_3085,174.41811357284314
TEST_3086,166.44787576721865
TEST_3087,167.91667445241183
TEST_3088,132.71684895190992
TEST_3089,49.57003493394586
TEST_3090,43.60286111301684
TEST_3091,121.83851305564167
TEST_3092,63.628300392767414
TEST_3093,131.861653730346
TEST_3094,60.26609550602734
TEST_3095,3.896516076725675
TEST_3096,34.771761173789855
TEST_3097,32.657469008117914
TEST_3098,22.557459356990876
TEST_3099,56.08284605888184
TEST_3100,130.68224508149433
TEST_3101,101.83449505342287
TEST_3102,22.46525767161802
TEST_3103,95.16890487293131
TEST_3104,111.76659446707345
TEST_3105,34.09115583104722
TEST_3106,8.398222992065712
TEST_3107,168.52867718061316
TEST_3108,160.48580351436976
TEST_3109,108.06156178926176
TEST_3110,126.04035115681472
TEST_3111,230.14878483513894
TEST_3112,142.6019537912507
TEST_3113,29.784273229335668
TEST_3114,39.96170011613867
TEST_3115,49.44732261323952
TEST_3116,168.6644219140726
TEST_3117,168.60531713482487
TEST_3118,20.406124797736993
TEST_3119,32.04811752671958
TEST_3120,66.60534982552053
TEST_3121,213.02078272253857
TEST_3122,253.28336065865005
TEST_3123,125.51146637109923
TEST_3124,95.46497353659652
TEST_3125,6.94884031721449
TEST_3126,4.8897334538487485
TEST_3127,87.05105450775591
TEST_3128,33.69389217888238
TEST_3129,184.96238014119444
TEST_3130,12.008737251497223
TEST_3131,185.27536146796774
TEST_3132,114.31139546007034
TEST_3133,64.93504983218736
TEST_3134,10.508868666656781
TEST_3135,68.20917495060712
TEST_3136,155.91041243818472
TEST_3137,5.289924939243065
TEST_3138,86.86946216814977
TEST_3139,42.70349168663961
TEST_3140,146.31269182264805
TEST_3141,55.05406905194104
TEST_3142,136.5666519633669
TEST_3143,93.07890104550461
TEST_3144,79.29935636624577
TEST_3145,56.312885508246836
TEST_3146,124.02029275005043
TEST_3147,43.223408197809476
TEST_3148,106.20891436425154
TEST_3149,47.99636869717506
TEST_3150,47.09587335077231
TEST_3151,7.149679941008799
TEST_3152,25.927881403738866
TEST_3153,115.88642389481538
TEST_3154,34.826999725730275
TEST_3155,219.81610660064325
TEST_3156,99.10547163897718
TEST_3157,61.57347651937744
TEST_3158,21.66628055635374
TEST_3159,53.662383393151686
TEST_3160,57.809624764631735
TEST_3161,108.00638095356408
TEST_3162,127.0752120585239
TEST_3163,15.01264815509785
TEST_3164,202.9228717572987
TEST_3165,119.89527783088852
TEST_3166,63.30398707377026
TEST_3167,13.42248152535467
TEST_3168,140.03766973690654
TEST_3169,78.42328932241071
TEST_3170,212.38875895598903
TEST_3171,25.441361039338517
TEST_3172,51.25738242853549
TEST_3173,50.31007811665768
TEST_3174,101.98516528261825
TEST_3175,40.6664256315853
TEST_3176,98.79909877091995
TEST_3177,64.46990102375275
TEST_3178,46.144136184535455
TEST_3179,158.36523943585053
TEST_3180,84.7556650757324
TEST_3181,27.540617471313453
TEST_3182,36.78084831772139
TEST_3183,96.48724449853762
TEST_3184,19.77418252370262
TEST_3185,34.81264118819672
TEST_3186,145.37449863823713
TEST_3187,28.33988833463809
TEST_3188,37.43272091812105
TEST_3189,106.63032173241663
TEST_3190,67.14100368029904
TEST_3191,16.570770099991933
TEST_3192,130.32966694439529
TEST_3193,69.72007394740649
TEST_3194,76.09745445335284
TEST_3195,8.411405123828445
TEST_3196,16.37081162229879
TEST_3197,79.1459139520448
TEST_3198,198.45896798942704
TEST_3199,157.5909725670499
TEST_3200,51.206500863307156
TEST_3201,16.004190562467556
TEST_3202,152.12565820955206
TEST_3203,109.74996102551813
TEST_3204,162.87203375453828
TEST_3205,121.93024082467309
TEST_3206,143.1188533027016
TEST_3207,86.5714805641037
TEST_3208,17.275614119585953
TEST_3209,74.93697413356858
TEST_3210,12.3794914848404
TEST_3211,107.51827032942674
TEST_3212,44.96403073484544
TEST_3213,66.45501920298557
TEST_3214,187.59185174442246
TEST_3215,111.76765482625342
TEST_3216,30.40157752810046
TEST_3217,131.0497990547301
TEST_3218,192.32318873911572
TEST_3219,67.41352831959375
TEST_3220,60.416906163445674
TEST_3221,24.21317254679161
TEST_3222,86.52241083490662
TEST_3223,151.91034184370073
TEST_3224,68.10054015359492
TEST_3225,23.950124545342987
TEST_3226,117.5742775501567
TEST_3227,41.6608500170114
TEST_3228,168.84274086204823
TEST_3229,136.4578893463622
TEST_3230,20.98576683407009
TEST_3231,157.55115076739457
TEST_3232,84.38545781196444
TEST_3233,130.29316697033937
TEST_3234,23.45575257195742
TEST_3235,173.5904078885651
TEST_3236,92.76702118487447
TEST_3237,87.29139365951414
TEST_3238,165.37247607824975
TEST_3239,158.64678288431605
TEST_3240,6.75725221693574
TEST_3241,217.55277891314472
TEST_3242,46.55363760719774
TEST_3243,198.3140090746674
TEST_3244,94.53603526498773
TEST_3245,40.77553740411531
TEST_3246,33.66181317961309
TEST_3247,134.43087439719238
TEST_3248,75.84344297849748
TEST_3249,13.050789527216693
TEST_3250,63.090746584086446
TEST_3251,191.57443919440266
TEST_3252,63.23507712795981
TEST_3253,49.53625183569966
TEST_3254,60.09951071323303
TEST_3255,193.60506716981763
