ID,Calories_Burned
TEST_2731,69.07661640937295
TEST_2732,32.498210779958754
TEST_2733,52.72053956746822
TEST_2734,223.51276216284896
TEST_2735,69.10959341316266
TEST_2736,139.97985753757894
TEST_2737,178.23510202619582
TEST_2738,52.51927273223919
TEST_2739,80.71626445433503
TEST_2740,56.02096747296309
TEST_2741,171.00448872956622
TEST_2742,79.49743967471295
TEST_2743,152.21713003423065
TEST_2744,21.69750026920883
TEST_2745,20.287986161762092
TEST_2746,7.199028512375662
TEST_2747,145.96801033947122
TEST_2748,26.301838094819686
TEST_2749,190.2575407163531
TEST_2750,172.31372064830794
TEST_2751,242.40394169328647
TEST_2752,115.85899125278229
TEST_2753,6.5360434371941665
TEST_2754,88.86366099041334
TEST_2755,162.89779389829346
TEST_2756,120.94539410273865
TEST_2757,170.89523096191624
TEST_2758,62.475634367525345
TEST_2759,30.061416890952387
TEST_2760,52.93338662738097
TEST_2761,21.785027946643822
TEST_2762,139.96853917428234
TEST_2763,24.99939614678442
TEST_2764,139.6280609194
TEST_2765,175.16720308809454
TEST_2766,8.732294723646191
TEST_2767,54.478479450735904
TEST_2768,22.64867586719629
TEST_2769,3.083582488936372
TEST_2770,41.00472318930406
TEST_2771,165.71479217441083
TEST_2772,131.19245228486398
TEST_2773,8.904020969694102
TEST_2774,205.96553910405783
TEST_2775,5.791262753606134
TEST_2776,198.49334004428965
TEST_2777,57.454405919415876
TEST_2778,140.70390821775072
TEST_2779,53.827775127345376
TEST_2780,6.416330838408612
TEST_2781,41.48530966000544
TEST_2782,139.5225804133952
TEST_2783,96.51783580124174
TEST_2784,35.009507463808404
TEST_2785,15.623181121325615
TEST_2786,68.58768083639734
TEST_2787,102.43264207602988
TEST_2788,16.64450384048905
TEST_2789,189.33657269631294
TEST_2790,157.29643829456472
TEST_2791,208.6232474989083
TEST_2792,25.056527963737608
TEST_2793,168.63314901073318
TEST_2794,91.41938785048478
TEST_2795,103.71516055749817
TEST_2796,56.12698404087132
TEST_2797,111.0319009885643
TEST_2798,14.758937220783992
TEST_2799,170.03506888517222
TEST_2800,156.95321356592103
TEST_2801,97.77168420769522
TEST_2802,156.69314265772846
TEST_2803,26.244508204741578
TEST_2804,162.65061692524614
TEST_2805,67.97720103113534
TEST_2806,19.762364033558697
TEST_2807,13.256260027294047
TEST_2808,67.43646368554255
TEST_2809,32.3628386657947
TEST_2810,37.76550702109307
TEST_2811,34.6052780418504
TEST_2812,104.44532466481178
TEST_2813,35.46353985604583
TEST_2814,1.2074742339573277
TEST_2815,218.79170180023357
TEST_2816,159.38765127654187
TEST_2817,72.14761597821052
TEST_2818,56.20915630524905
TEST_2819,25.711838000861462
TEST_2820,108.25172443327756
TEST_2821,31.315293664352794
TEST_2822,137.36471495375736
TEST_2823,140.35456956850976
TEST_2824,137.30899716364365
TEST_2825,203.3177516826836
TEST_2826,129.6096238086211
TEST_2827,120.30760010021186
TEST_2828,102.62781423268461
TEST_2829,69.9705945944952
TEST_2830,189.03732845107152
TEST_2831,4.353839152212458
TEST_2832,42.65460492792772
TEST_2833,134.1490329856024
TEST_2834,26.60217255192765
TEST_2835,94.48236523298328
TEST_2836,107.49755513281343
TEST_2837,86.62446934152103
TEST_2838,254.82102827695053
TEST_2839,162.55034998736664
TEST_2840,7.087431167172326
TEST_2841,5.784708377701463
TEST_2842,66.65898230492894
TEST_2843,201.16980397675798
TEST_2844,69.40088905102311
TEST_2845,132.12932210817962
TEST_2846,3.070432014428661
TEST_2847,20.7452469207783
TEST_2848,35.580008939541585
TEST_2849,110.79384108164959
TEST_2850,54.26275021003676
TEST_2851,184.32250492202002
TEST_2852,69.379802038653
TEST_2853,63.208878832825576
TEST_2854,20.025991335554863
TEST_2855,167.5755633128465
TEST_2856,104.33151093823835
TEST_2857,126.03428774991698
TEST_2858,230.1060125978256
TEST_2859,16.90753988533106
TEST_2860,31.02294337564672
TEST_2861,33.991352052704315
TEST_2862,80.921997451871
TEST_2863,18.105573153618025
TEST_2864,13.817123012784577
TEST_2865,32.12140759466274
TEST_2866,23.913989616092294
TEST_2867,62.12381361989901
TEST_2868,11.7043848906942
TEST_2869,51.31698428631353
TEST_2870,69.2224517755385
TEST_2871,34.245752282273315
TEST_2872,167.5117675939764
TEST_2873,141.77634112985106
TEST_2874,16.888855021607014
TEST_2875,150.48828765730286
TEST_2876,87.25365055750444
TEST_2877,205.1784117975767
TEST_2878,80.59077142859314
TEST_2879,74.52279706087575
TEST_2880,112.2507644522193
TEST_2881,1.0083953693174408
TEST_2882,25.895521546823147
TEST_2883,5.83930421995683
TEST_2884,196.10033819092132
TEST_2885,173.14820862803026
TEST_2886,97.1473879130499
TEST_2887,36.04598317112686
TEST_2888,36.93944201544946
TEST_2889,113.74070335385113
TEST_2890,33.74013167236262
TEST_2891,113.43992526627699
TEST_2892,107.8874762778687
TEST_2893,9.78435349456413
TEST_2894,154.99596672022744
TEST_2895,114.71357510261441
TEST_2896,50.64641537186981
TEST_2897,16.217026278784033
TEST_2898,27.39678666632244
TEST_2899,176.7245599244743
TEST_2900,109.24588232115275
TEST_2901,169.54322952097573
TEST_2902,259.7041725174058
TEST_2903,123.20599615429092
TEST_2904,54.564570672977425
TEST_2905,154.9030489846482
TEST_2906,63.76692741119041
TEST_2907,28.4650516323818
TEST_2908,58.60592095458924
TEST_2909,214.70132222599932
TEST_2910,43.678416375907545
TEST_2911,41.62721172062811
TEST_2912,43.94825262957602
TEST_2913,61.96712463210861
TEST_2914,14.481057186276303
TEST_2915,59.67726091411896
TEST_2916,138.6872209799476
TEST_2917,86.37481491980725
TEST_2918,67.8132320270779
TEST_2919,8.945766279844975
TEST_2920,106.07313128451642
TEST_2921,14.980822149613232
TEST_2922,3.210449065281864
TEST_2923,211.15116029085038
TEST_2924,85.23155749311263
TEST_2925,202.78139833616297
TEST_2926,34.99257907902938
TEST_2927,178.6063228694984
TEST_2928,32.28823369274323
TEST_2929,140.2812536989004
TEST_2930,102.4062015474774
TEST_2931,44.90215485877707
TEST_2932,169.22483829706835
TEST_2933,46.45942107276642
TEST_2934,199.2113123369345
TEST_2935,210.1550747911606
TEST_2936,158.33363869175082
TEST_2937,184.73786974804534
TEST_2938,164.81987479089003
TEST_2939,54.576015263737645
TEST_2940,152.82622223806538
TEST_2941,75.74447793074432
TEST_2942,184.8662905270612
TEST_2943,80.76559722694219
TEST_2944,113.6369658940821
TEST_2945,123.9871349119203
TEST_2946,105.94376077242487
TEST_2947,12.295079864801664
TEST_2948,94.23495085574541
TEST_2949,121.69467512001575
TEST_2950,4.696950192163058
TEST_2951,111.4263859522398
TEST_2952,15.868551007446513
TEST_2953,154.55671009873186
TEST_2954,50.70052885660698
TEST_2955,60.70139586977166
TEST_2956,122.45339148151106
TEST_2957,148.29169200478646
TEST_2958,4.733517758788366
TEST_2959,88.20707386301365
TEST_2960,116.42975836537153
TEST_2961,13.439146948017878
TEST_2962,91.04227367122076
TEST_2963,147.1387841276337
TEST_2964,14.972323801019229
TEST_2965,106.35931398479443
TEST_2966,95.69418550718547
TEST_2967,200.99712081879989
TEST_2968,22.099377485788864
TEST_2969,151.55698306152408
TEST_2970,57.0603930446523
TEST_2971,124.97065842168377
TEST_2972,174.97155629481858
TEST_2973,84.88482005301921
TEST_2974,94.97787970596619
TEST_2975,110.74814051069916
TEST_2976,12.154363506666414
TEST_2977,24.19278914235838
TEST_2978,48.03337952063157
TEST_2979,180.8683893958878
TEST_2980,23.052413038094528
TEST_2981,123.69062511107768
TEST_2982,57.10587340917846
TEST_2983,14.02012783729515
TEST_2984,125.00729784457508
TEST_2985,7.452398211142281
TEST_2986,159.6261632354981
TEST_2987,164.3570798004548
TEST_2988,59.286037977995875
TEST_2989,173.0975739723508
TEST_2990,164.866716407676
TEST_2991,34.27804630256651
TEST_2992,212.42921254263092
TEST_2993,6.656847769609158
TEST_2994,136.9259693944623
TEST_2995,185.57166123599018
TEST_2996,53.44329030053268
TEST_2997,120.07663775162655
TEST_2998,20.165958138568385
TEST_2999,214.12869451203733
TEST_3000,17.420546661596745
TEST_3001,166.6103206172411
TEST_3002,40.254402265534736
TEST_3003,34.31769789828104
TEST_3004,23.10609159465821
TEST_3005,77.93966418839409
TEST_3006,138.96532643862884
TEST_3007,80.42734068991922
TEST_3008,22.42405027600762
TEST_3009,89.14264385881324
TEST_3010,49.03777858572357
TEST_3011,16.973460926874395
TEST_3012,7.27773621437882
TEST_3013,41.65682662219115
TEST_3014,15.060960434027947
TEST_3015,2.648760275442328
TEST_3016,46.31589580032596
TEST_3017,124.87049671472778
TEST_3018,118.07060518224898
TEST_3019,143.8816082937701
TEST_3020,77.86611035991518
TEST_3021,42.52693351031485
TEST_3022,135.66320072910457
TEST_3023,40.82806626197271
TEST_3024,33.34738160511188
TEST_3025,135.19393688442506
TEST_3026,21.255101075446873
TEST_3027,96.04563357926236
TEST_3028,84.0034522357746
TEST_3029,60.04286940283055
TEST_3030,69.7909290582611
TEST_3031,128.8981958098666
TEST_3032,24.3996305268156
TEST_3033,216.03746706492893
TEST_3034,62.232435213383724
TEST_3035,75.51039290781773
TEST_3036,100.55820517882239
TEST_3037,22.67274901249766
TEST_3038,91.76942495021649
TEST_3039,202.776689963448
TEST_3040,3.9719415276194923
TEST_3041,190.07476241171753
TEST_3042,109.88792092230142
TEST_3043,236.39408173687843
TEST_3044,32.26521024343674
TEST_3045,92.21004708494729
TEST_3046,70.31672076194809
TEST_3047,15.967892386430321
TEST_3048,78.08310901364894
TEST_3049,96.35527012182865
TEST_3050,159.8257047805091
TEST_3051,121.72152039341017
TEST_3052,270.583655024202
TEST_3053,11.76201348957693
TEST_3054,135.9383714869109
TEST_3055,160.3229983095116
TEST_3056,136.47416981682545
TEST_3057,34.879876168997725
TEST_3058,125.81529283690907
TEST_3059,14.55544035181083
TEST_3060,1.5107330957544036
TEST_3061,217.92580891812395
TEST_3062,12.153189170883707
TEST_3063,35.32533015600711
TEST_3064,156.15556670523074
TEST_3065,108.98183532585244
TEST_3066,175.9265656025891
TEST_3067,20.68703573957464
TEST_3068,60.83151843027008
TEST_3069,15.834747035274631
TEST_3070,186.68310612353525
TEST_3071,158.17759309860048
TEST_3072,115.64581204484057
TEST_3073,113.92058471571727
TEST_3074,50.10970983753941
TEST_3075,35.094101041213435
TEST_3076,108.06965872203727
TEST_3077,83.63412950075144
TEST_3078,183.80168493637757
TEST_3079,90.02951433172348
TEST_3080,78.95594001959762
TEST_3081,182.05145438265754
TEST_3082,30.156584052972903
TEST_3083,2.6765274626231985
TEST_3084,10.886433520361606
TEST_3085,174.43976669120457
TEST_3086,166.43187183902046
TEST_3087,167.90878472923578
TEST_3088,132.77945365105552
TEST_3089,49.55758348702875
TEST_3090,43.6068745319717
TEST_3091,121.83741076730075
TEST_3092,63.644665780171636
TEST_3093,131.82631946687616
TEST_3094,60.28479527730451
TEST_3095,3.891095884002425
TEST_3096,34.63600215275801
TEST_3097,32.69198989092911
TEST_3098,22.5698761826352
TEST_3099,56.13628148124553
TEST_3100,130.68219639146992
TEST_3101,101.86086961426918
TEST_3102,22.43222850274833
TEST_3103,95.15970730609115
TEST_3104,111.78085549118987
TEST_3105,34.11106432087763
TEST_3106,8.38900834017113
TEST_3107,168.5471669973922
TEST_3108,160.5026942862969
TEST_3109,108.05034043626802
TEST_3110,126.03588077289169
TEST_3111,229.99291941034608
TEST_3112,142.6619409166633
TEST_3113,29.782508590513316
TEST_3114,39.96604279406165
TEST_3115,49.447531695259386
TEST_3116,168.6674374047725
TEST_3117,168.61851372719684
TEST_3118,20.41654856511741
TEST_3119,32.030072770685365
TEST_3120,66.61072340152532
TEST_3121,213.0992486474206
TEST_3122,253.05559353975696
TEST_3123,125.53675801439385
TEST_3124,95.44544813692119
TEST_3125,6.942779308705212
TEST_3126,4.820307903231878
TEST_3127,87.04576513646316
TEST_3128,33.68983871292585
TEST_3129,184.90784028264898
TEST_3130,11.99145561932528
TEST_3131,185.18526715572807
TEST_3132,114.27705267010606
TEST_3133,64.94269200683993
TEST_3134,10.405660161755804
TEST_3135,68.25700092467741
TEST_3136,155.8977111586355
TEST_3137,5.4480420039908495
TEST_3138,86.88731441213167
TEST_3139,42.689627179865056
TEST_3140,146.27845204345795
TEST_3141,55.14781086005678
TEST_3142,136.5224089071853
TEST_3143,93.05445828955999
TEST_3144,79.34652833931614
TEST_3145,56.33743948263145
TEST_3146,123.98250921503131
TEST_3147,43.21242226279719
TEST_3148,106.21494205752242
TEST_3149,47.991859507834306
TEST_3150,47.14694465705179
TEST_3151,7.15294047146017
TEST_3152,25.90112815030443
TEST_3153,115.88655904599
TEST_3154,34.83036460913354
TEST_3155,219.74466778291026
TEST_3156,99.08098598661309
TEST_3157,61.585955344562535
TEST_3158,21.704000152887602
TEST_3159,53.69025111098017
TEST_3160,57.81001301728247
TEST_3161,107.99267278219486
TEST_3162,127.06066701988311
TEST_3163,14.99409652331451
TEST_3164,202.89728738945996
TEST_3165,119.91032540448941
TEST_3166,63.288387462809624
TEST_3167,13.423527624698181
TEST_3168,140.06582018109475
TEST_3169,78.43914704740018
TEST_3170,212.3834085097169
TEST_3171,25.437110874463542
TEST_3172,51.3018660143789
TEST_3173,50.30049713789049
TEST_3174,101.97008657788683
TEST_3175,40.66994524390611
TEST_3176,98.7960076339441
TEST_3177,64.51434730782057
TEST_3178,46.1748542838468
TEST_3179,158.3589882881679
TEST_3180,84.7486659591159
TEST_3181,27.533400933149096
TEST_3182,36.788761302403145
TEST_3183,96.47340192552656
TEST_3184,19.746909386893094
TEST_3185,34.79957353569989
TEST_3186,145.35103431639436
TEST_3187,28.35858444593032
TEST_3188,37.38177862922748
TEST_3189,106.57920407732672
TEST_3190,67.13472841025214
TEST_3191,16.58079086484213
TEST_3192,130.27516909114638
TEST_3193,69.7477586220557
TEST_3194,76.11281806053739
TEST_3195,8.407693325596483
TEST_3196,16.31674657925032
TEST_3197,79.10818141285563
TEST_3198,198.52219848830282
TEST_3199,157.61583224419155
TEST_3200,51.22632114018052
TEST_3201,16.035939187684562
TEST_3202,152.1117029712259
TEST_3203,109.86854899083846
TEST_3204,162.8273592214391
TEST_3205,121.96716545806703
TEST_3206,143.08730471049057
TEST_3207,86.5292101311934
TEST_3208,17.26789745049973
TEST_3209,74.94068553832767
TEST_3210,12.4646652981246
TEST_3211,107.51061693425436
TEST_3212,44.952989279452595
TEST_3213,66.48334611731843
TEST_3214,187.66350292218704
TEST_3215,111.7608271945428
TEST_3216,30.372814606307657
TEST_3217,131.06302492918985
TEST_3218,192.2696434827485
TEST_3219,67.42976532895045
TEST_3220,60.49563240389398
TEST_3221,24.22292113833464
TEST_3222,86.52361504475994
TEST_3223,151.90729815738086
TEST_3224,68.07518424114096
TEST_3225,23.947555080085294
TEST_3226,117.52714354605268
TEST_3227,41.63338323737116
TEST_3228,168.8680459394527
TEST_3229,136.4687350367676
TEST_3230,20.957962335989578
TEST_3231,157.53481731632928
TEST_3232,84.35335239878623
TEST_3233,130.30570534727303
TEST_3234,23.436522900632554
TEST_3235,173.5999351805949
TEST_3236,92.7640270595075
TEST_3237,87.28801821977686
TEST_3238,165.36356290162803
TEST_3239,158.6106190884093
TEST_3240,6.763535588972445
TEST_3241,217.60225632197398
TEST_3242,46.58790391822549
TEST_3243,198.34949878609768
TEST_3244,94.53391966432537
TEST_3245,40.80628049435472
TEST_3246,33.661925761982275
TEST_3247,134.42050362884038
TEST_3248,75.80687699657574
TEST_3249,13.036960056262615
TEST_3250,63.0992569071459
TEST_3251,191.60352198567125
TEST_3252,63.201413127237174
TEST_3253,49.5626841699559
TEST_3254,60.0950003914586
TEST_3255,193.5855286459955
TEST_3256,134.6894644960048
TEST_3257,76.32497275277274
TEST_3258,55.71948111715756
TEST_3259,84.08247605741053
TEST_3260,189.08050648668723
TEST_3261,14.481947355568991
TEST_3262,10.006911448042956
TEST_3263,185.29540813187486
TEST_3264,82.23607925302349
TEST_3265,62.68791882127698
TEST_3266,70.02667591005593
TEST_3267,54.43251735942977
TEST_3268,29.904049155120447
TEST_3269,64.3562396763009
TEST_3270,141.34858451366745
TEST_3271,109.65128983641625
TEST_3272,42.8606025933077
TEST_3273,181.97755429342214
TEST_3274,53.09055835786057
TEST_3275,111.47576976025448
TEST_3276,48.636503306588565
TEST_3277,162.3959608709738
TEST_3278,145.32490483341826
TEST_3279,26.32313251216692
TEST_3280,35.62772998133005
TEST_3281,106.69849938664993
TEST_3282,61.60072814900195
TEST_3283,66.11489124449872
TEST_3284,63.792194272253255
TEST_3285,143.05835339524492
TEST_3286,108.15816702065786
TEST_3287,85.26129283750197
TEST_3288,32.9983502128016
TEST_3289,80.6257531723204
TEST_3290,55.77848368856212
TEST_3291,32.69224882083654
TEST_3292,152.41295750119752
TEST_3293,33.215476013268926
TEST_3294,39.29396727308631
TEST_3295,22.657507658521354
TEST_3296,8.787839794313186
TEST_3297,87.9314744299918
TEST_3298,61.74151666792386
TEST_3299,111.88112042178545
TEST_3300,181.72555567435484
TEST_3301,93.07621620255668
TEST_3302,71.81117897967488
TEST_3303,22.762790478762327
TEST_3304,53.93702415392181
TEST_3305,17.160468066795147
TEST_3306,125.9239140985228
TEST_3307,76.91647822383675
TEST_3308,169.5524491842225
TEST_3309,46.108133559821
TEST_3310,166.792416325683
TEST_3311,170.73376237755292
TEST_3312,22.615853450100985
TEST_3313,48.96110088772548
TEST_3314,13.77002991475456
TEST_3315,62.465353364768816
TEST_3316,35.75472494716087
TEST_3317,114.7779869218939
TEST_3318,137.16444585163845
TEST_3319,12.454122184273729
TEST_3320,28.79729968911488
TEST_3321,110.07692662820773
TEST_3322,52.51217182810069
TEST_3323,26.763913829854573
TEST_3324,168.95623824108407
TEST_3325,155.31485651134426
TEST_3326,101.15061171616617
TEST_3327,155.2791068003644
TEST_3328,109.99670858803802
TEST_3329,3.6605363193266385
TEST_3330,99.05762875327127
TEST_3331,138.9306067417856
TEST_3332,83.91447337314821
TEST_3333,41.45765468812897
TEST_3334,84.97028502890316
TEST_3335,53.40817640411842
TEST_3336,82.94293896665113
TEST_3337,47.32807366969064
TEST_3338,62.64401466957497
TEST_3339,85.09574759510724
TEST_3340,42.24329415322063
TEST_3341,24.82138333761759
TEST_3342,126.14621424712095
TEST_3343,157.55527196565527
TEST_3344,88.48963554251532
TEST_3345,160.7553274895763
TEST_3346,186.09002843274357
TEST_3347,199.71502845047144
TEST_3348,162.0102363472979
TEST_3349,80.57356914898992
TEST_3350,240.48908064558782
TEST_3351,20.824446098726185
TEST_3352,30.37263034850912
TEST_3353,18.90944697476516
TEST_3354,154.95791414492123
TEST_3355,88.9525826175377
TEST_3356,191.67416307223903
TEST_3357,203.73405375975562
TEST_3358,193.37522675006767
TEST_3359,181.10581210336022
TEST_3360,109.53494310117094
TEST_3361,312.183306521496
TEST_3362,37.13163622903812
TEST_3363,80.40676384282779
TEST_3364,147.71959290974337
TEST_3365,183.6417528593338
TEST_3366,37.833689975348534
TEST_3367,96.40722073962752
TEST_3368,157.48771988577937
TEST_3369,17.58439813012228
TEST_3370,94.45318396430957
TEST_3371,86.4055241842143
TEST_3372,137.5860936516874
TEST_3373,121.81025039598899
TEST_3374,59.269979550212156
TEST_3375,118.00927046767902
TEST_3376,15.486214315860707
TEST_3377,200.69395935698412
TEST_3378,56.01613624102174
TEST_3379,10.315498636184202
TEST_3380,133.9875183734548
TEST_3381,78.37523324258291
TEST_3382,164.4563082543682
