ID,Calories_Burned
TEST_2860,31.06375291452423
TEST_2861,33.99000113765942
TEST_2862,80.90656270472391
TEST_2863,18.07531546478276
TEST_2864,13.78121487880162
TEST_2865,32.1532454402477
TEST_2866,23.923253746639602
TEST_2867,62.106417850514845
TEST_2868,11.630347125676053
TEST_2869,51.380561269696045
TEST_2870,69.18657703090139
TEST_2871,34.22112841897615
TEST_2872,167.49016281505465
TEST_2873,141.78912023500743
TEST_2874,16.865566194304847
TEST_2875,150.49158526476822
TEST_2876,87.27763158724701
TEST_2877,205.20519465161487
TEST_2878,80.57254903651119
TEST_2879,74.50540228595491
TEST_2880,112.24877100983576
TEST_2881,1.0957464678067481
TEST_2882,25.845474395788187
TEST_2883,5.817365208044066
TEST_2884,196.16093124546023
TEST_2885,173.24201400922175
TEST_2886,97.23218996696232
TEST_2887,36.07931197999278
TEST_2888,36.92653527863149
TEST_2889,113.79901439844252
TEST_2890,33.79068789316807
TEST_2891,113.47204495240294
TEST_2892,107.91366037738044
TEST_2893,9.739249810496403
TEST_2894,155.01821610567276
TEST_2895,114.73096726837684
TEST_2896,50.660978911531856
TEST_2897,16.182731155276997
TEST_2898,27.34413791190491
TEST_2899,176.6864554862841
TEST_2900,109.26854742028081
TEST_2901,169.5247525802988
TEST_2902,259.72850091611326
TEST_2903,123.25537601986798
TEST_2904,54.540078742771584
TEST_2905,154.9095633566285
TEST_2906,63.85420097250608
TEST_2907,28.431535831201472
TEST_2908,58.668607592378976
TEST_2909,214.68469768770592
TEST_2910,43.66600753476814
TEST_2911,41.58589289186057
TEST_2912,43.917860073343036
TEST_2913,61.934908765579166
TEST_2914,14.445613957879686
TEST_2915,59.584481868536386
TEST_2916,138.74380134373496
TEST_2917,86.44477541022934
TEST_2918,67.82674581244646
TEST_2919,8.880419217903182
TEST_2920,106.09211877912458
TEST_2921,14.933924266271788
TEST_2922,3.333329475182836
TEST_2923,211.19919134273368
TEST_2924,85.26883594821993
TEST_2925,202.80278261711646
TEST_2926,34.949417473966605
TEST_2927,178.59183832266717
TEST_2928,32.29628917359514
TEST_2929,140.24265747787285
TEST_2930,102.3898653990982
TEST_2931,44.939002918370534
TEST_2932,169.2573744794281
TEST_2933,46.51415035044192
TEST_2934,199.28844131004735
TEST_2935,210.15282279651
TEST_2936,158.36302764664288
TEST_2937,184.6734989640463
TEST_2938,164.83365983589465
TEST_2939,54.553095701929124
TEST_2940,152.8840860030541
TEST_2941,75.70642513532948
TEST_2942,184.86288135060022
TEST_2943,80.81976524359197
TEST_2944,113.61956453653693
TEST_2945,123.94847321233829
TEST_2946,105.95581104185112
TEST_2947,12.191708826668219
TEST_2948,94.30794866970973
TEST_2949,121.6358739197749
TEST_2950,4.712385204358725
TEST_2951,111.41206192600657
TEST_2952,15.861818372126436
TEST_2953,154.5895495552104
TEST_2954,50.622171341092326
TEST_2955,60.67499267655512
TEST_2956,122.44663055325509
TEST_2957,148.3382952980828
TEST_2958,4.78558391117258
TEST_2959,88.230256703544
TEST_2960,116.42994015805743
TEST_2961,13.345389024390897
TEST_2962,91.10191739629954
TEST_2963,147.14958589101298
TEST_2964,14.928148095525103
TEST_2965,106.39130130431295
TEST_2966,95.75784311298048
TEST_2967,200.9501993688027
TEST_2968,22.19085588773305
TEST_2969,151.6685221775333
TEST_2970,57.087435317960626
TEST_2971,124.98098549563292
TEST_2972,174.9670310993606
TEST_2973,84.92195962332335
TEST_2974,94.93631435772113
TEST_2975,110.80565991203184
TEST_2976,12.123763039067853
TEST_2977,24.093084709413233
TEST_2978,48.03484565281542
TEST_2979,180.92611645994475
TEST_2980,23.020055818680703
TEST_2981,123.80203831662948
TEST_2982,57.09007358676172
TEST_2983,13.983701548422687
TEST_2984,125.01771537087916
TEST_2985,7.4617482673274935
TEST_2986,159.60934192196146
TEST_2987,164.42254264196526
TEST_2988,59.29501620724477
TEST_2989,173.0536690654153
TEST_2990,164.87121931634465
TEST_2991,34.21936298973742
TEST_2992,212.412492150841
TEST_2993,6.633592488102295
TEST_2994,136.94638138980372
TEST_2995,185.57168742948852
TEST_2996,53.45259902368707
TEST_2997,120.08387528311869
TEST_2998,20.14191317433142
TEST_2999,214.2628999058834
TEST_3000,17.419227178572328
TEST_3001,166.5922782185371
TEST_3002,40.2502055560326
TEST_3003,34.19696165901041
TEST_3004,23.119923779890087
TEST_3005,77.96424050464702
TEST_3006,138.9610764811805
TEST_3007,80.44956645018101
TEST_3008,22.471884543443593
TEST_3009,89.18113257660298
TEST_3010,48.90639135437959
TEST_3011,16.930684461633064
TEST_3012,7.364529886530363
TEST_3013,41.63452094362583
TEST_3014,15.096434745049919
TEST_3015,2.5930006049748044
TEST_3016,46.27468844049872
TEST_3017,124.74609924710239
TEST_3018,118.10489773511654
TEST_3019,143.86323738894134
TEST_3020,77.85311765607912
TEST_3021,42.55081243228051
TEST_3022,135.66017296201244
TEST_3023,40.808468257426284
TEST_3024,33.31902024491865
TEST_3025,135.24179122377973
TEST_3026,21.11143201350569
TEST_3027,96.05037120633642
TEST_3028,84.06963685029768
TEST_3029,60.05942898179637
TEST_3030,69.80807427191758
TEST_3031,128.8004350005649
TEST_3032,24.408482621234725
TEST_3033,216.0101138216196
TEST_3034,62.260902865513344
TEST_3035,75.48280596150289
TEST_3036,100.55788073403528
TEST_3037,22.76288604165893
TEST_3038,91.66755612223642
TEST_3039,202.80137226088846
TEST_3040,4.011280941136647
TEST_3041,190.01489203052915
TEST_3042,109.8470092988282
TEST_3043,236.38654479796242
TEST_3044,32.25532720798947
TEST_3045,92.2280610329035
TEST_3046,70.1767000410182
TEST_3047,15.947498965950217
TEST_3048,78.13266237427524
TEST_3049,96.31740170504054
TEST_3050,159.8467276641386
TEST_3051,121.74810486001661
TEST_3052,270.6878492652395
TEST_3053,11.917659821687266
TEST_3054,135.95011136315588
TEST_3055,160.30985133915237
TEST_3056,136.4657613370291
TEST_3057,34.859731858901796
TEST_3058,125.80023133647046
TEST_3059,14.580398745340062
TEST_3060,1.366925547241408
TEST_3061,217.9134747323551
TEST_3062,12.14241799764568
TEST_3063,35.35382982584997
TEST_3064,156.16047973914465
TEST_3065,108.96030131610314
TEST_3066,175.87552921890892
TEST_3067,20.76945509717916
TEST_3068,60.72154782036523
TEST_3069,15.829915606693248
TEST_3070,186.65677819628036
TEST_3071,158.11105350005528
TEST_3072,115.66592999592103
TEST_3073,113.94935318164062
TEST_3074,50.12056626111735
TEST_3075,35.12421889071993
TEST_3076,108.07834575315064
TEST_3077,83.65228070913872
TEST_3078,183.88218601498374
TEST_3079,90.09096878385026
TEST_3080,78.95548357265216
TEST_3081,182.04292403287764
TEST_3082,30.162284031132003
TEST_3083,2.6378396477084607
TEST_3084,10.967856662449776
TEST_3085,174.39131444942177
TEST_3086,166.25315879887057
TEST_3087,167.9884510169868
TEST_3088,132.86170859814592
TEST_3089,49.61014355723455
TEST_3090,43.61632568469577
TEST_3091,121.84998698758136
TEST_3092,63.607483303349
TEST_3093,131.87303178050206
TEST_3094,60.31768904310593
TEST_3095,3.9468022155051585
TEST_3096,34.52450122391747
TEST_3097,32.72887829600586
TEST_3098,22.554551775785512
TEST_3099,56.09780614873307
TEST_3100,130.6801933351744
TEST_3101,101.71674988492305
TEST_3102,22.43620373596059
TEST_3103,95.11314622221107
TEST_3104,111.76592655841523
TEST_3105,34.06668006957625
TEST_3106,8.368595229285347
TEST_3107,168.52796863856202
TEST_3108,160.49548609228077
TEST_3109,108.03293541443418
TEST_3110,126.04464924082276
TEST_3111,229.85503469753894
TEST_3112,142.70408868381492
TEST_3113,29.73635027554701
TEST_3114,39.94456760742469
TEST_3115,49.401332266497775
TEST_3116,168.672127528087
TEST_3117,168.63008645344235
TEST_3118,20.40455831856525
TEST_3119,32.030612132562965
TEST_3120,66.59636607505672
TEST_3121,213.0220435316878
TEST_3122,253.467644444896
TEST_3123,125.56130001930433
TEST_3124,95.50928764060518
TEST_3125,6.9298646613060555
TEST_3126,4.868854125990765
TEST_3127,87.02896068789414
TEST_3128,33.723886523148394
TEST_3129,184.9479712472239
TEST_3130,11.99135101621141
TEST_3131,185.17804790080118
TEST_3132,114.32658528348111
TEST_3133,64.94667783437762
TEST_3134,10.46604049349844
TEST_3135,68.26685607795662
TEST_3136,155.8983609281422
TEST_3137,5.2830953767261235
TEST_3138,86.9047620959609
TEST_3139,42.65849024117779
TEST_3140,146.2738577905984
TEST_3141,55.136408766287786
TEST_3142,136.60447484191536
TEST_3143,93.16305956502765
TEST_3144,79.30883002413611
TEST_3145,56.3003094321175
TEST_3146,124.01979344194842
TEST_3147,43.21699603210436
TEST_3148,106.24098597453849
TEST_3149,47.97856456111913
TEST_3150,47.130464838890475
TEST_3151,7.184870362165384
TEST_3152,25.86580775285256
TEST_3153,115.84899767632305
TEST_3154,34.83843966931454
TEST_3155,219.8916201355678
TEST_3156,99.11478312659165
TEST_3157,61.622671140299644
TEST_3158,21.671270821329017
TEST_3159,53.649924679426476
TEST_3160,57.814415809029015
TEST_3161,107.99980592000793
TEST_3162,127.06912865763297
TEST_3163,14.993507530431089
TEST_3164,202.93655349654728
TEST_3165,119.83730581247073
TEST_3166,63.289781727740774
TEST_3167,13.388075752849545
TEST_3168,140.01170125264616
TEST_3169,78.46003506911802
TEST_3170,212.41790261338974
TEST_3171,25.43696373264538
TEST_3172,51.28736815482989
TEST_3173,50.327841231177445
TEST_3174,101.99329802542343
TEST_3175,40.59735961596016
TEST_3176,98.78981076387572
TEST_3177,64.45769450852822
TEST_3178,46.15877351623203
TEST_3179,158.41622026165714
TEST_3180,84.75715525828855
TEST_3181,27.565505362610565
TEST_3182,36.78070896788995
TEST_3183,96.4684883482696
TEST_3184,19.770369969963212
TEST_3185,34.74730038669077
TEST_3186,145.40440161669176
TEST_3187,28.318710907551576
TEST_3188,37.35063751100097
TEST_3189,106.60625115763105
TEST_3190,67.16525308747805
TEST_3191,16.651698083413066
TEST_3192,130.32903300000908
TEST_3193,69.74733560510504
TEST_3194,76.0882068832434
TEST_3195,8.377989594471728
TEST_3196,16.33242840570165
TEST_3197,79.1773793905486
TEST_3198,198.58406383235706
TEST_3199,157.62484545361804
TEST_3200,51.17441494636296
TEST_3201,16.11077876269701
TEST_3202,152.08947995944618
TEST_3203,109.76636655542825
TEST_3204,162.78231772403524
TEST_3205,122.02170671599015
TEST_3206,143.14562987261888
TEST_3207,86.5601782902886
TEST_3208,17.232974532234948
TEST_3209,74.97822722631827
TEST_3210,12.425939238230058
TEST_3211,107.5483275737497
TEST_3212,44.96703205042286
TEST_3213,66.47188407351132
TEST_3214,187.63045174183208
TEST_3215,111.74654415660189
TEST_3216,30.21542897713516
TEST_3217,131.03626370790153
TEST_3218,192.27178383308637
TEST_3219,67.36323401425034
TEST_3220,60.52546866290504
TEST_3221,24.17772966540724
TEST_3222,86.50971378039685
TEST_3223,151.9201960196733
TEST_3224,68.07865094440058
TEST_3225,23.976095032077865
TEST_3226,117.55374724169087
TEST_3227,41.625918691752304
TEST_3228,168.8385218952535
TEST_3229,136.53142126429157
TEST_3230,20.952226053825143
TEST_3231,157.5115427143537
TEST_3232,84.37680303371599
TEST_3233,130.31736248348898
TEST_3234,23.415570276760263
TEST_3235,173.56804508732603
TEST_3236,92.82371542102192
TEST_3237,87.3614899486056
TEST_3238,165.40748831502424
TEST_3239,158.64770592526475
TEST_3240,6.703707884676987
TEST_3241,217.64520189233735
TEST_3242,46.59291029605083
TEST_3243,198.34516507149237
TEST_3244,94.47947479604045
TEST_3245,40.76448265420913
TEST_3246,33.7264957936859
TEST_3247,134.42005040925142
TEST_3248,75.75117970068095
TEST_3249,13.059505587792955
TEST_3250,63.117363733879756
TEST_3251,191.50474022411072
TEST_3252,63.110729177180474
TEST_3253,49.545650180494704
TEST_3254,60.12037933584361
TEST_3255,193.53925673888443
TEST_3256,134.71210973638517
TEST_3257,76.30577804503264
TEST_3258,55.732981892389944
TEST_3259,84.05866677731683
TEST_3260,189.0924174597676
TEST_3261,14.522384237359802
TEST_3262,10.032418680162664
TEST_3263,185.22527790885215
TEST_3264,82.19858123682206
TEST_3265,62.66906083700451
TEST_3266,70.06215396998596
TEST_3267,54.43688683192886
TEST_3268,29.893185967346653
TEST_3269,64.3660533288712
TEST_3270,141.385104819572
TEST_3271,109.65226878122485
TEST_3272,42.85315606238146
TEST_3273,181.9735299706299
TEST_3274,53.123136918631644
TEST_3275,111.51791688188678
TEST_3276,48.663870271717315
TEST_3277,162.38854624866508
TEST_3278,145.34710947531858
TEST_3279,26.28964513826213
TEST_3280,35.640727247264294
TEST_3281,106.7545511831704
TEST_3282,61.57831734073261
TEST_3283,66.08485536150692
TEST_3284,63.76578147602413
TEST_3285,143.0718865884628
TEST_3286,108.16044271796272
TEST_3287,85.25718844307994
TEST_3288,32.90810642388533
TEST_3289,80.60150676879857
TEST_3290,55.70391525248124
TEST_3291,32.71397316756338
TEST_3292,152.46684626372007
TEST_3293,33.24940747862274
TEST_3294,39.13755939666589
TEST_3295,22.666166307444655
TEST_3296,8.799597691002418
TEST_3297,87.9513292390111
TEST_3298,61.74395011927845
TEST_3299,111.83940444896143
TEST_3300,181.74920507970091
TEST_3301,93.0463059226604
TEST_3302,71.77615851187147
TEST_3303,22.732509185276285
TEST_3304,53.91193544496491
TEST_3305,17.101823319520918
TEST_3306,125.85303278449283
TEST_3307,76.93779624592571
TEST_3308,169.55783588959457
TEST_3309,46.12907552807883
TEST_3310,166.784914421165
TEST_3311,170.7075414460851
TEST_3312,22.640101870103535
TEST_3313,48.980199708727014
TEST_3314,13.77150246227393
TEST_3315,62.397809469250205
TEST_3316,35.71641203557374
TEST_3317,114.76888168174628
TEST_3318,137.19288783134834
TEST_3319,12.407429901926662
TEST_3320,28.799631656213023
TEST_3321,110.15005313364964
TEST_3322,52.50005959911505
TEST_3323,26.727814253084944
TEST_3324,168.84030567968875
TEST_3325,155.28426510676218
TEST_3326,101.16367771880323
TEST_3327,155.32680883845023
TEST_3328,110.00213085355063
TEST_3329,3.7482521522179013
TEST_3330,99.0220068594208
TEST_3331,138.94624117629428
TEST_3332,83.92906505009887
TEST_3333,41.45938519026822
TEST_3334,84.96024477487663
TEST_3335,53.418785762623884
TEST_3336,82.96650446433341
TEST_3337,47.37489625818853
TEST_3338,62.672323668331956
TEST_3339,85.07420177268796
TEST_3340,42.211008520760515
TEST_3341,24.834974877012428
TEST_3342,126.1490113539403
TEST_3343,157.58013359935285
TEST_3344,88.50890080162208
TEST_3345,160.74398479630327
TEST_3346,186.08376323511038
TEST_3347,199.7209372986472
TEST_3348,162.0940137126454
TEST_3349,80.58681499529484
TEST_3350,240.51114623307512
TEST_3351,20.836162258179684
TEST_3352,30.411668937485956
TEST_3353,18.934069188544527
TEST_3354,154.93399047885396
TEST_3355,88.9271845506446
TEST_3356,191.63907629719324
TEST_3357,203.71515777499008
TEST_3358,193.45515760209673
TEST_3359,181.1145957249464
TEST_3360,109.52365280358208
TEST_3361,312.80105123134854
TEST_3362,37.13323514099466
TEST_3363,80.46728843159508
TEST_3364,147.71061205599108
TEST_3365,183.69602689588646
TEST_3366,37.8448246743792
TEST_3367,96.4521719681943
TEST_3368,157.56201708273147
TEST_3369,17.544766442810214
TEST_3370,94.4746705401376
TEST_3371,86.44153073044436
TEST_3372,137.54610451112967
TEST_3373,121.82505330511776
TEST_3374,59.277228789535
TEST_3375,117.89090953036794
TEST_3376,15.52670902076352
TEST_3377,200.71476615768916
TEST_3378,56.03827042192279
TEST_3379,10.288016667371267
TEST_3380,133.9360713183487
TEST_3381,78.40444842605939
TEST_3382,164.50638629306923
TEST_3383,7.235093771931133
TEST_3384,187.1261267495065
TEST_3385,60.0752075304772
TEST_3386,12.97898628943949
TEST_3387,31.250601729821938
TEST_3388,10.423604803610942
TEST_3389,100.35997160129773
TEST_3390,41.055798708679504
TEST_3391,5.912879147697822
TEST_3392,21.24718338040111
TEST_3393,174.91980197208613
TEST_3394,19.92981283867266
TEST_3395,80.04822734935442
TEST_3396,144.50521584166563
TEST_3397,156.1841868025076
TEST_3398,74.39327470510034
TEST_3399,83.6888359872537
TEST_3400,94.1818105743514
TEST_3401,161.42360259779525
TEST_3402,65.36043990061444
TEST_3403,24.680136858616606
TEST_3404,66.97735780334915
TEST_3405,52.3919130540271
TEST_3406,108.69151455772953
TEST_3407,64.00265288420633
TEST_3408,226.31586862418771
TEST_3409,223.19143618903036
TEST_3410,99.21901575040101
TEST_3411,87.98804383449897
TEST_3412,36.73593040750711
TEST_3413,108.92284693129477
TEST_3414,98.65766672625614
TEST_3415,14.90244396199705
TEST_3416,213.53735686289292
TEST_3417,10.82993598246776
TEST_3418,24.488822524239367
TEST_3419,25.67274053802248
TEST_3420,43.548581276354525
TEST_3421,183.20628719916567
TEST_3422,22.106114574162348
TEST_3423,22.834354867605725
TEST_3424,35.82352334443567
TEST_3425,65.87188835214329
TEST_3426,36.72193283282104
TEST_3427,34.60555033647688
TEST_3428,95.31511757987028
TEST_3429,34.38058220153471
TEST_3430,11.789366944212816
TEST_3431,112.04326013103855
TEST_3432,39.527089211551356
TEST_3433,159.3622031613122
TEST_3434,138.97334088098432
TEST_3435,62.29359156417195
TEST_3436,48.16327356743568
TEST_3437,31.384232906966645
TEST_3438,191.68396772697452
TEST_3439,46.12270908767459
TEST_3440,60.45945562433917
TEST_3441,141.71720262953022
TEST_3442,25.433356568741146
TEST_3443,148.72933182751876
TEST_3444,90.37395534460666
TEST_3445,127.28606335859513
TEST_3446,154.6508721613136
TEST_3447,108.90899633710069
TEST_3448,76.5139213422226
TEST_3449,32.91256854791209
TEST_3450,47.72109751479002
TEST_3451,155.06863298003736
TEST_3452,15.141199928468268
TEST_3453,142.86788043302658
TEST_3454,61.04745674690639
TEST_3455,107.73384815187455
TEST_3456,92.1995801358571
TEST_3457,226.7885233515226
TEST_3458,43.888615902098536
TEST_3459,131.30432427707274
TEST_3460,49.86474136169272
TEST_3461,166.269676893804
TEST_3462,179.22419856375927
TEST_3463,23.41839224354044
TEST_3464,2.3565420910308603
TEST_3465,136.70831488425029
TEST_3466,6.297384671415784
TEST_3467,21.36772226623725
TEST_3468,39.447770848404616
TEST_3469,65.4117364814665
TEST_3470,82.95047114686167
TEST_3471,180.13761689358944
TEST_3472,188.58577836737823
TEST_3473,15.578940740138933
TEST_3474,180.34174659656128
TEST_3475,109.00245912108221
TEST_3476,94.54711084256996
TEST_3477,7.321516514202813
TEST_3478,34.27563295294385
TEST_3479,9.158229650653084
TEST_3480,161.7694582295735
TEST_3481,3.744907965647144
TEST_3482,225.62034417274845
TEST_3483,18.48615628724656
TEST_3484,33.94396882077126
TEST_3485,150.16218988106266
TEST_3486,105.00945153448993
TEST_3487,20.35795498744119
TEST_3488,8.88438103623048
TEST_3489,40.383313742315295
TEST_3490,10.604561758853379
TEST_3491,141.55900103156455
TEST_3492,94.00810213748628
TEST_3493,34.55318790585443
TEST_3494,32.06082965551468
TEST_3495,75.70991062922258
TEST_3496,7.032436723529827
TEST_3497,121.16771245821292
TEST_3498,119.75157382951147
TEST_3499,91.12364196195995
TEST_3500,42.29218200822652
TEST_3501,59.49334183271276
TEST_3502,145.42471166874748
TEST_3503,108.18617934655776
TEST_3504,112.26951971861126
TEST_3505,144.12297174491687
TEST_3506,169.93154354515718
TEST_3507,150.5949612848999
TEST_3508,125.21759818409919
TEST_3509,53.66556887209299
TEST_3510,19.522963421302848
