ID,Calories_Burned
TEST_2557,32.62874282663688
TEST_2558,51.13081421580864
TEST_2559,81.43311146640917
TEST_2560,151.76821031223517
TEST_2561,49.59309462242527
TEST_2562,100.86826776442467
TEST_2563,119.87943556456594
TEST_2564,199.8859983482689
TEST_2565,133.7145799731952
TEST_2566,168.52570528525393
TEST_2567,40.10157374368282
TEST_2568,194.2398810662271
TEST_2569,104.33340978779597
TEST_2570,57.61770144215552
TEST_2571,125.69883254548768
TEST_2572,88.70379586832132
TEST_2573,104.35139803076163
TEST_2574,73.71443757595262
TEST_2575,113.77545101969736
TEST_2576,48.74709846556652
TEST_2577,157.30652062350418
TEST_2578,5.574493310501566
TEST_2579,136.1330999181373
TEST_2580,217.92005687463097
TEST_2581,84.10647613782203
TEST_2582,138.25277147587622
TEST_2583,48.30424381929333
TEST_2584,31.435869191249367
TEST_2585,46.314602039870806
TEST_2586,99.61750705825398
TEST_2587,16.48133038369997
TEST_2588,136.39429851555906
TEST_2589,46.02772895077942
TEST_2590,81.07303516528918
TEST_2591,102.00593516117078
TEST_2592,25.08082664909307
TEST_2593,26.018918447196484
TEST_2594,34.830445707193576
TEST_2595,102.11248881780193
TEST_2596,94.22860094803036
TEST_2597,46.52356181637151
TEST_2598,29.416628688457422
TEST_2599,105.5600293573516
TEST_2600,69.5910960623005
TEST_2601,78.13717758680286
TEST_2602,201.06090714858146
TEST_2603,209.8308409625315
TEST_2604,55.05608549033059
TEST_2605,128.911196461675
TEST_2606,25.208949888125062
TEST_2607,133.7350399082061
TEST_2608,156.74504265200812
TEST_2609,210.28765421602293
TEST_2610,165.47645516229386
TEST_2611,68.34636696591042
TEST_2612,100.24028810067102
TEST_2613,13.701236368098762
TEST_2614,23.525796895002713
TEST_2615,103.04408578877337
TEST_2616,18.04394737063558
TEST_2617,136.5783938523964
TEST_2618,179.13954960671254
TEST_2619,32.74168646254111
TEST_2620,146.5177394291677
TEST_2621,23.60049603128573
TEST_2622,185.78283273744455
TEST_2623,105.71772254898679
TEST_2624,108.15359578613425
TEST_2625,10.334257684386102
TEST_2626,31.467487307294505
TEST_2627,106.70832611084916
TEST_2628,195.59544715681113
TEST_2629,17.554956733249128
TEST_2630,6.703595039813081
TEST_2631,44.77522183518158
TEST_2632,15.402675415709382
TEST_2633,92.52491850225488
TEST_2634,158.81720505096018
TEST_2635,52.463224673469085
TEST_2636,193.24311785955797
TEST_2637,133.44204353159876
TEST_2638,100.71468980418285
TEST_2639,112.75415020046057
TEST_2640,14.501477559824707
TEST_2641,94.08807627018541
TEST_2642,65.42426935594995
TEST_2643,21.519662202801555
TEST_2644,180.97465245600324
TEST_2645,238.19369787391042
TEST_2646,168.19786922486674
TEST_2647,108.1605298413051
TEST_2648,114.72241261717863
TEST_2649,95.30026246892521
TEST_2650,148.7054268916545
TEST_2651,21.97554693860002
TEST_2652,172.20998590253294
TEST_2653,91.67988296278054
TEST_2654,40.42821462999564
TEST_2655,77.3022100890521
TEST_2656,78.00803646698478
TEST_2657,7.642442850279622
TEST_2658,147.47577843556064
TEST_2659,49.63181035136222
TEST_2660,48.074326100584585
TEST_2661,11.909294651821256
TEST_2662,194.62944004236488
TEST_2663,22.084683258639416
TEST_2664,12.476673638244392
TEST_2665,105.02937649661908
TEST_2666,21.785240062105004
TEST_2667,89.72762891836464
TEST_2668,179.51202136786014
TEST_2669,119.19353383942507
TEST_2670,153.87748318523518
TEST_2671,13.84655766171636
TEST_2672,53.54526657855604
TEST_2673,67.31433473026846
TEST_2674,61.44414491590578
TEST_2675,203.63783544991747
TEST_2676,137.19980630403734
TEST_2677,134.10705985996174
TEST_2678,138.41647066065343
TEST_2679,44.1846064341953
TEST_2680,150.00874442752684
TEST_2681,82.10870549560059
TEST_2682,11.797422986797756
TEST_2683,182.19147891984903
TEST_2684,101.93359425931703
TEST_2685,28.480901120521594
TEST_2686,27.34831948709325
TEST_2687,24.789802702522138
TEST_2688,202.76483177827322
TEST_2689,35.517169003083836
TEST_2690,93.64172563148895
TEST_2691,72.91743829892948
TEST_2692,52.655702882504556
TEST_2693,69.9958652567002
TEST_2694,69.47381827718345
TEST_2695,76.27024195669219
TEST_2696,11.050955337355845
TEST_2697,114.82833938195836
TEST_2698,13.115268847264815
TEST_2699,16.301164093747502
TEST_2700,84.45056091778679
TEST_2701,177.86549513298087
TEST_2702,109.42286315292586
TEST_2703,49.00206078251358
TEST_2704,184.17652344127418
TEST_2705,215.74137964425609
TEST_2706,64.45770182524575
TEST_2707,23.13603717958904
TEST_2708,101.88516138101113
TEST_2709,45.00321982378955
TEST_2710,26.37384768301854
TEST_2711,10.023112406895962
TEST_2712,165.26806348760147
TEST_2713,96.78690465615364
TEST_2714,29.15025722666178
TEST_2715,189.5369085110142
TEST_2716,151.45310807193164
TEST_2717,84.02194057512679
TEST_2718,66.9781183899031
TEST_2719,30.13603510055691
TEST_2720,158.213153744
TEST_2721,8.205490075517446
TEST_2722,83.78984610305633
TEST_2723,130.373703383666
TEST_2724,20.542081160354428
TEST_2725,15.121130144543713
TEST_2726,171.4764470901573
TEST_2727,13.452099734946387
TEST_2728,7.174561303341761
TEST_2729,166.7924112406472
TEST_2730,85.58341518678935
TEST_2731,69.0998178292648
TEST_2732,32.49235419201432
TEST_2733,52.73848848929629
TEST_2734,223.49178829288576
TEST_2735,69.09376320205047
TEST_2736,139.9857498932688
TEST_2737,178.22281848665443
TEST_2738,52.510943900531856
TEST_2739,80.69314587779809
TEST_2740,56.00335002836073
TEST_2741,170.92261685617268
TEST_2742,79.49138544104062
TEST_2743,152.23194870422594
TEST_2744,21.749836314906133
TEST_2745,20.31515840612701
TEST_2746,7.197571241849801
TEST_2747,146.00830979988677
TEST_2748,26.235231496335473
TEST_2749,190.22722648264607
TEST_2750,172.24017381650629
TEST_2751,242.49499481599196
TEST_2752,115.83394642855274
TEST_2753,6.547167630225886
TEST_2754,88.84618989069713
TEST_2755,162.88956099262577
TEST_2756,120.97728327423101
TEST_2757,170.8436388646951
TEST_2758,62.46942455944372
TEST_2759,30.036192772968207
TEST_2760,52.93529821309494
TEST_2761,21.78276515097241
TEST_2762,139.9484912760381
TEST_2763,24.8716453097295
TEST_2764,139.6162981580128
TEST_2765,175.14445720118238
TEST_2766,8.726775290910155
TEST_2767,54.47314536978956
TEST_2768,22.646749548788648
TEST_2769,2.9850600295030745
TEST_2770,40.99450964803691
TEST_2771,165.69933484308422
TEST_2772,131.2305856286548
TEST_2773,8.950678498629713
TEST_2774,205.8922068400425
TEST_2775,5.783407386217732
TEST_2776,198.379219094757
TEST_2777,57.455731538590044
TEST_2778,140.67757225583773
TEST_2779,53.82916399886017
TEST_2780,6.284979942516657
TEST_2781,41.47974443502608
TEST_2782,139.44272985885618
TEST_2783,96.537342552052
TEST_2784,34.99994239071384
TEST_2785,15.628113652506727
TEST_2786,68.57700745467446
TEST_2787,102.4339326521731
TEST_2788,16.684314583457308
TEST_2789,189.18464425623824
TEST_2790,157.21002897748258
TEST_2791,208.54562924383208
TEST_2792,25.014094273094088
TEST_2793,168.58890992682427
TEST_2794,91.37334539694712
TEST_2795,103.72861845506122
TEST_2796,56.09308534133015
TEST_2797,111.06510935112601
TEST_2798,14.784663458704017
TEST_2799,170.00420171106816
TEST_2800,156.9303840296925
TEST_2801,97.79428724836907
TEST_2802,156.69021385995438
TEST_2803,26.275560155598214
TEST_2804,162.76359320466872
TEST_2805,67.92950920556905
TEST_2806,19.76965409750119
TEST_2807,13.265130450643483
TEST_2808,67.46684288291726
TEST_2809,32.33830933831632
TEST_2810,37.759125416894676
TEST_2811,34.514615651394706
TEST_2812,104.45222481814562
TEST_2813,35.455034851882374
TEST_2814,1.1701504439406563
TEST_2815,218.9111156789586
TEST_2816,159.3839395607647
TEST_2817,72.14595028129406
TEST_2818,56.19717215557466
TEST_2819,25.793436871666927
TEST_2820,108.248690301436
TEST_2821,31.29561331536388
TEST_2822,137.34937399810588
TEST_2823,140.29030569747556
TEST_2824,137.33516329413396
TEST_2825,203.3351366042043
TEST_2826,129.63312664884143
TEST_2827,120.34252709537395
TEST_2828,102.71689665826852
TEST_2829,69.9320645625121
TEST_2830,189.08953361870954
TEST_2831,4.350038014061283
TEST_2832,42.62978185922839
TEST_2833,134.19427217537304
TEST_2834,26.657875104865525
TEST_2835,94.48557340400293
TEST_2836,107.46597474341979
TEST_2837,86.61351684876718
TEST_2838,254.82233905178146
TEST_2839,162.49176750914194
TEST_2840,7.115502848231699
TEST_2841,5.735515389329521
TEST_2842,66.62554456718499
TEST_2843,201.1225403007702
TEST_2844,69.37748918368015
TEST_2845,132.15667967667105
TEST_2846,3.025852257735096
TEST_2847,20.7037589760439
TEST_2848,35.54335495305713
TEST_2849,110.81454758282052
TEST_2850,54.29266086802818
TEST_2851,184.29638913535746
TEST_2852,69.29599589161808
TEST_2853,63.228612798819086
TEST_2854,20.065717672987375
TEST_2855,167.61768188813585
TEST_2856,104.38242801911838
TEST_2857,126.01999371153943
TEST_2858,230.16437477554427
TEST_2859,16.914984198694583
TEST_2860,31.039632632164285
TEST_2861,34.01252278737957
TEST_2862,80.82443982391851
TEST_2863,18.113994066021405
TEST_2864,13.804648397577694
TEST_2865,32.13089848711388
TEST_2866,24.039562209392898
TEST_2867,62.106205633608624
TEST_2868,11.76854530206765
TEST_2869,51.27035243308637
TEST_2870,69.21875775206718
TEST_2871,34.258297569162096
TEST_2872,167.533903059375
TEST_2873,141.78115132013045
TEST_2874,16.917090859118616
TEST_2875,150.51136836770456
TEST_2876,87.25554845761508
TEST_2877,205.1305349029135
TEST_2878,80.62688080527005
TEST_2879,74.51082211761968
TEST_2880,112.25262907461729
TEST_2881,1.0616743112623226
TEST_2882,25.899260567093734
TEST_2883,5.787350877624704
TEST_2884,196.08414174229256
TEST_2885,173.32060519429797
TEST_2886,97.26811243448174
TEST_2887,36.0522034788155
TEST_2888,36.92976650322089
TEST_2889,113.75043859734433
TEST_2890,33.73541055005626
TEST_2891,113.3965014659334
TEST_2892,107.91279886680422
TEST_2893,9.763853000767995
TEST_2894,155.0002175735426
TEST_2895,114.70805075438693
TEST_2896,50.68275301193353
TEST_2897,16.24283649737481
TEST_2898,27.477041323611047
TEST_2899,176.6851491316629
TEST_2900,109.27037133096019
TEST_2901,169.508416066863
TEST_2902,259.62251364116673
TEST_2903,123.17395168647636
TEST_2904,54.593941397964954
TEST_2905,154.89528470070218
TEST_2906,63.72333422364318
TEST_2907,28.470247498655226
TEST_2908,58.64880681419163
TEST_2909,214.5835425521218
TEST_2910,43.67425346688833
TEST_2911,41.621951924229506
TEST_2912,43.94615144535783
TEST_2913,61.9333271587675
TEST_2914,14.505377024412155
TEST_2915,59.65890232217498
TEST_2916,138.73597587029508
TEST_2917,86.39531920017907
TEST_2918,67.81217321346048
TEST_2919,8.961237376963254
TEST_2920,106.09777165716514
TEST_2921,14.992524028581101
TEST_2922,3.2856248596217483
TEST_2923,211.07562180329114
TEST_2924,85.25242487573996
TEST_2925,202.89232937169436
TEST_2926,34.963415488862665
TEST_2927,178.5391123975278
TEST_2928,32.264865799748804
TEST_2929,140.32802762098436
TEST_2930,102.41896151273977
TEST_2931,44.97259234516241
TEST_2932,169.09134297346463
TEST_2933,46.5242544245848
TEST_2934,199.31187937060895
TEST_2935,210.01499707013136
TEST_2936,158.29781789972913
TEST_2937,184.6219198317849
TEST_2938,164.78039342944976
TEST_2939,54.53213317555492
TEST_2940,152.82423779857345
TEST_2941,75.69465698234853
TEST_2942,184.74521373334574
TEST_2943,80.7764456421719
TEST_2944,113.68345805990975
TEST_2945,123.98304634686792
TEST_2946,105.96024734480307
TEST_2947,12.36818529604352
TEST_2948,94.24304996989667
TEST_2949,121.70058044197503
TEST_2950,4.662909852049779
TEST_2951,111.45894111227244
TEST_2952,15.878617788752308
TEST_2953,154.5518020960153
TEST_2954,50.66206563147716
TEST_2955,60.71612933714641
TEST_2956,122.43906424970191
TEST_2957,148.33589914237382
TEST_2958,4.758439808618277
TEST_2959,88.2232241606689
TEST_2960,116.41442063220893
TEST_2961,13.354752119033947
TEST_2962,91.01425448898226
TEST_2963,147.15518651009188
TEST_2964,14.947347916895524
TEST_2965,106.38751156121725
TEST_2966,95.70164746214869
TEST_2967,201.08434197169845
TEST_2968,22.09883959061699
TEST_2969,151.4992133929918
TEST_2970,57.12962111487286
TEST_2971,125.01268509030342
TEST_2972,174.89594508789014
TEST_2973,84.88604838080937
TEST_2974,94.96169014158659
TEST_2975,110.69868957222207
TEST_2976,12.163448917621281
TEST_2977,24.104483041533967
TEST_2978,48.02750657609431
TEST_2979,180.91136004927102
TEST_2980,23.073467546957545
TEST_2981,123.74526780939777
TEST_2982,57.04647746385308
TEST_2983,14.008693534415215
TEST_2984,125.05351507772866
TEST_2985,7.453087284462526
TEST_2986,159.6277391060139
TEST_2987,164.31844730151352
TEST_2988,59.28292651619995
TEST_2989,173.07382421917282
TEST_2990,164.84482847922482
TEST_2991,34.28083769988734
TEST_2992,212.37577360561409
TEST_2993,6.649251827780972
TEST_2994,136.9484833147435
TEST_2995,185.54971882617974
TEST_2996,53.47455554004409
TEST_2997,120.10477468514
TEST_2998,20.1317924374016
TEST_2999,214.24943748232909
TEST_3000,17.42454709170852
TEST_3001,166.62839897652157
TEST_3002,40.2043191124103
TEST_3003,34.43028546642745
TEST_3004,23.116951882984722
TEST_3005,77.91277638456086
TEST_3006,138.9700562448561
TEST_3007,80.39346507238224
TEST_3008,22.330558866611682
TEST_3009,89.17361567993066
TEST_3010,48.98100253852317
TEST_3011,16.966665861953516
TEST_3012,7.29722934543679
TEST_3013,41.6213728270377
TEST_3014,15.117033572198125
TEST_3015,2.6009965117264073
TEST_3016,46.29011229571188
TEST_3017,124.78386530990247
TEST_3018,118.06629558926215
TEST_3019,143.86280016615638
TEST_3020,77.87279995693825
TEST_3021,42.51683250901988
TEST_3022,135.6564580785489
TEST_3023,40.790963049570564
TEST_3024,33.37232568988111
TEST_3025,135.2291402669507
TEST_3026,21.22686864749994
TEST_3027,96.06853376940126
TEST_3028,84.048941754736
TEST_3029,60.03842175769387
TEST_3030,69.76608980045421
TEST_3031,128.8787016182905
TEST_3032,24.407893727940973
TEST_3033,215.94209464328014
TEST_3034,62.23731053058873
TEST_3035,75.51710335520329
TEST_3036,100.55030656530289
TEST_3037,22.604809732409194
TEST_3038,91.72183156039682
TEST_3039,202.74199513001076
TEST_3040,3.9310838241071906
TEST_3041,190.0345956585661
TEST_3042,109.87247996008955
TEST_3043,236.24994935299037
TEST_3044,32.26446124629001
TEST_3045,92.2148760658456
TEST_3046,70.2251965032483
TEST_3047,15.962395320937503
TEST_3048,78.07792492126464
TEST_3049,96.32651987855206
TEST_3050,159.7139582016389
TEST_3051,121.73247993917903
TEST_3052,270.7119113361405
TEST_3053,11.727470067969989
TEST_3054,135.93463701347355
TEST_3055,160.24058753572172
TEST_3056,136.49971618971904
TEST_3057,34.890917438897304
TEST_3058,125.78642724652309
TEST_3059,14.577236478915438
TEST_3060,1.4099669511051616
TEST_3061,217.97286613023607
TEST_3062,12.162506659980863
TEST_3063,35.34199526440352
TEST_3064,156.10190266987775
TEST_3065,109.00098119705217
TEST_3066,175.862619458494
TEST_3067,20.697126506915083
TEST_3068,60.74314900225727
TEST_3069,15.817506880848669
TEST_3070,186.70280094374903
TEST_3071,158.19801176406327
TEST_3072,115.63855326642806
TEST_3073,113.94758303697745
TEST_3074,50.0885652070865
TEST_3075,35.12606083686114
TEST_3076,108.06477202809765
TEST_3077,83.6185837740486
TEST_3078,183.8775074792793
TEST_3079,90.054245916137
TEST_3080,78.93911749206018
TEST_3081,181.98371799307643
TEST_3082,30.14646275935229
TEST_3083,2.6531937338004354
TEST_3084,10.869985236582579
TEST_3085,174.41460374352755
TEST_3086,166.44016985944472
TEST_3087,167.91525608109077
TEST_3088,132.6987676184508
TEST_3089,49.57714476805995
TEST_3090,43.604309574875515
TEST_3091,121.84079388144892
TEST_3092,63.622023830743274
TEST_3093,131.87237141105288
TEST_3094,60.262280640075915
TEST_3095,3.9030663155281218
TEST_3096,34.85176683825557
TEST_3097,32.6493870721315
TEST_3098,22.557922765729018
TEST_3099,56.07291411713231
TEST_3100,130.686763488804
TEST_3101,101.83477057429263
TEST_3102,22.472962954547256
TEST_3103,95.17130665102741
TEST_3104,111.7632917810115
TEST_3105,34.08895805384964
TEST_3106,8.403367983439239
TEST_3107,168.52093987072294
TEST_3108,160.48338765258086
TEST_3109,108.05867915751878
TEST_3110,126.04328803590033
TEST_3111,230.20008256964502
TEST_3112,142.5840207299334
TEST_3113,29.78709680060274
TEST_3114,39.958123314077966
TEST_3115,49.44982844116748
TEST_3116,168.66549746030068
TEST_3117,168.60144769873295
TEST_3118,20.403755146922776
TEST_3119,32.06245648820186
TEST_3120,66.6059103217558
TEST_3121,213.0002354979224
TEST_3122,253.33657025397406
TEST_3123,125.49781707522925
TEST_3124,95.4642876701837
TEST_3125,6.9474066846305504
TEST_3126,4.909868448870839
TEST_3127,87.04840473033255
TEST_3128,33.69473669177387
TEST_3129,185.01012309774524
TEST_3130,12.012284674186958
TEST_3131,185.31083193351515
TEST_3132,114.32328930258518
TEST_3133,64.93769789434737
TEST_3134,10.534102617006283
TEST_3135,68.19446896144655
TEST_3136,155.91668618802214
TEST_3137,5.243009357669507
TEST_3138,86.8641243148304
TEST_3139,42.70886942988727
TEST_3140,146.3221086760168
TEST_3141,55.0269395665091
TEST_3142,136.57446788239758
TEST_3143,93.08475236757658
TEST_3144,79.28228132487857
TEST_3145,56.30931988207158
TEST_3146,124.03302531220834
TEST_3147,43.226773890375625
TEST_3148,106.20722117705736
TEST_3149,47.99577939781011
TEST_3150,47.08437507948838
TEST_3151,7.14711346803233
TEST_3152,25.94007976865396
TEST_3153,115.88520157634048
TEST_3154,34.8219187259383
TEST_3155,219.82510615994397
TEST_3156,99.10432980244514
TEST_3157,61.56975390505977
TEST_3158,21.672216860490153
TEST_3159,53.6555874516489
TEST_3160,57.81135679746512
TEST_3161,108.01311226689722
TEST_3162,127.08128354162909
TEST_3163,15.015630398469511
TEST_3164,202.93129956285702
TEST_3165,119.89184467340237
TEST_3166,63.30896759190364
TEST_3167,13.416660426591989
TEST_3168,140.0401761821122
TEST_3169,78.40935469188844
TEST_3170,212.37751938952715
TEST_3171,25.444713653443614
TEST_3172,51.24403549451381
TEST_3173,50.312517146841856
TEST_3174,101.99194115429418
TEST_3175,40.665859474247554
TEST_3176,98.79189576691715
TEST_3177,64.45563272980507
TEST_3178,46.13551847374765
TEST_3179,158.36354839117848
TEST_3180,84.7561395194789
TEST_3181,27.53923057715292
TEST_3182,36.78377362302854
TEST_3183,96.488489205527
TEST_3184,19.782114482863108
TEST_3185,34.81257883529179
TEST_3186,145.37920849130023
TEST_3187,28.33316186614684
TEST_3188,37.452555466181366
TEST_3189,106.64136036342825
TEST_3190,67.14194853702793
TEST_3191,16.570786572934594
TEST_3192,130.33652390277712
TEST_3193,69.71462740248535
TEST_3194,76.09019010601332
TEST_3195,8.40931644255761
TEST_3196,16.380701020243578
TEST_3197,79.15839038803824
TEST_3198,198.43441731331404
TEST_3199,157.58746564318426
TEST_3200,51.19970469700638
TEST_3201,15.989033591322368
TEST_3202,152.13182321115164
TEST_3203,109.70356551755685
TEST_3204,162.89450926688733
TEST_3205,121.9238399178139
TEST_3206,143.12954111630097
TEST_3207,86.57991673896322
TEST_3208,17.27479840203887
