ID,Calories_Burned
TEST_2531,45.920484550937545
TEST_2532,164.87123571475968
TEST_2533,6.2441332799207885
TEST_2534,136.10879165760707
TEST_2535,112.37118403497152
TEST_2536,87.71490050386637
TEST_2537,82.41010009119054
TEST_2538,171.95783285034122
TEST_2539,21.68016159054241
TEST_2540,44.43728672355064
TEST_2541,61.19466752692824
TEST_2542,44.22985814965796
TEST_2543,112.75968309982272
TEST_2544,31.04351699372637
TEST_2545,108.28881927064504
TEST_2546,2.6403805835725507
TEST_2547,45.354533324658405
TEST_2548,37.07873489006306
TEST_2549,35.97736367970356
TEST_2550,23.229447722260375
TEST_2551,51.04370376013685
TEST_2552,158.28375577749102
TEST_2553,198.36877455146168
TEST_2554,86.38540789263789
TEST_2555,18.58379834394873
TEST_2556,171.9279355047911
TEST_2557,32.7181382367271
TEST_2558,51.12570000362757
TEST_2559,81.31945970412926
TEST_2560,152.07831947987142
TEST_2561,49.64388015086297
TEST_2562,100.88571332563879
TEST_2563,119.76126208151982
TEST_2564,199.82618797567557
TEST_2565,133.7197982234502
TEST_2566,168.53416338813258
TEST_2567,40.023586954324855
TEST_2568,194.33113851456437
TEST_2569,104.3650664195884
TEST_2570,57.606289585106424
TEST_2571,125.71357130509568
TEST_2572,88.73027802217985
TEST_2573,104.33503346340149
TEST_2574,73.83016704552574
TEST_2575,113.78789021234843
TEST_2576,48.675725332068396
TEST_2577,157.33687914336042
TEST_2578,5.546818951719615
TEST_2579,136.17712309287162
TEST_2580,217.93220374546945
TEST_2581,84.14272146183066
TEST_2582,138.25576048313815
TEST_2583,48.27710121066775
TEST_2584,31.46615207439754
TEST_2585,46.317600828711875
TEST_2586,99.61659052595496
TEST_2587,16.47008675907273
TEST_2588,136.3756414813979
TEST_2589,46.00580968131544
TEST_2590,81.05505912055378
TEST_2591,101.84704632026842
TEST_2592,25.02999151183758
TEST_2593,25.99440548423445
TEST_2594,34.84629960003076
TEST_2595,102.13678399812488
TEST_2596,94.21848781144945
TEST_2597,46.53674396331189
TEST_2598,29.46463513391791
TEST_2599,105.48361022240715
TEST_2600,69.67766143917106
TEST_2601,78.17053984082304
TEST_2602,201.1125671711343
TEST_2603,209.88909808231983
TEST_2604,55.195860511856154
TEST_2605,128.9226159346872
TEST_2606,25.181580510849017
TEST_2607,133.6496616033255
TEST_2608,156.75531846735976
TEST_2609,210.21299610030837
TEST_2610,165.46111604425823
TEST_2611,68.4006891848403
TEST_2612,100.2323365064658
TEST_2613,13.81155013042735
TEST_2614,23.488524705288
TEST_2615,102.9726584115997
TEST_2616,17.985561156339827
TEST_2617,136.5620682064473
TEST_2618,179.10919826135796
TEST_2619,32.72385835432215
TEST_2620,146.5095186633407
TEST_2621,23.590729692863533
TEST_2622,185.86467023330624
TEST_2623,105.68111447404954
TEST_2624,108.16376435867278
TEST_2625,10.284719497256447
TEST_2626,31.39657905876811
TEST_2627,106.67214980663266
TEST_2628,195.57749152863107
TEST_2629,17.52410067396704
TEST_2630,6.709597054163169
TEST_2631,44.766681049688486
TEST_2632,15.428631234666682
TEST_2633,92.53406717389589
TEST_2634,158.79420560540166
TEST_2635,52.45205321368121
TEST_2636,193.1978844613186
TEST_2637,133.50773955999466
TEST_2638,100.73279251134954
TEST_2639,112.81877178139985
TEST_2640,14.462662714737235
TEST_2641,93.97902274782973
TEST_2642,65.43870523956139
TEST_2643,21.521116204326972
TEST_2644,181.0560213932913
TEST_2645,238.16400858170527
TEST_2646,168.26411583597655
TEST_2647,108.15461946482537
TEST_2648,114.63238875467505
TEST_2649,95.286957733304
TEST_2650,148.71907365490915
TEST_2651,21.9070411472494
TEST_2652,172.21695079337223
TEST_2653,91.9045086789265
TEST_2654,40.47061274536827
TEST_2655,77.26088246755535
TEST_2656,77.98807746515376
TEST_2657,7.571897530317074
TEST_2658,147.48261662345612
TEST_2659,49.61793482476787
TEST_2660,48.09710422428907
TEST_2661,11.9133934151032
TEST_2662,194.79649160502595
TEST_2663,22.097646744106896
TEST_2664,12.448524846986402
TEST_2665,105.00694573657529
TEST_2666,21.753628854930867
TEST_2667,89.74376436970488
TEST_2668,179.68149402097333
TEST_2669,119.27598924850463
TEST_2670,153.86144415140734
TEST_2671,13.837899615813512
TEST_2672,53.568250101292506
TEST_2673,67.30191202176502
TEST_2674,61.44329532401753
TEST_2675,203.58934219391085
TEST_2676,137.18188529234612
TEST_2677,134.23515804242925
TEST_2678,138.4172547927592
TEST_2679,44.16749969427474
TEST_2680,150.03134128649253
TEST_2681,82.10775182209909
TEST_2682,11.759628382089431
TEST_2683,182.16538199281786
TEST_2684,101.94914569577668
TEST_2685,28.46903997847403
TEST_2686,27.32607588870451
TEST_2687,24.725481399902492
TEST_2688,202.69110404459934
TEST_2689,35.49698247510241
TEST_2690,93.68185834703036
TEST_2691,72.86828696113662
TEST_2692,52.62495589496393
TEST_2693,69.9882159307599
TEST_2694,69.49328831664752
TEST_2695,76.30988824102678
TEST_2696,11.07245334883919
TEST_2697,114.85709286144993
TEST_2698,13.096395166998263
TEST_2699,16.273611755823367
TEST_2700,84.48199836651474
TEST_2701,177.89232721291773
TEST_2702,109.44335261650849
TEST_2703,49.01786866423208
TEST_2704,184.0950578271004
TEST_2705,215.8017711769644
TEST_2706,64.49191981868353
TEST_2707,23.177610407059547
TEST_2708,101.89043581637088
TEST_2709,45.35374355635577
TEST_2710,26.400434221170144
TEST_2711,9.973993695224635
TEST_2712,165.25605975376675
TEST_2713,96.8200585700979
TEST_2714,29.103729071095586
TEST_2715,189.49392236710992
TEST_2716,151.4603962273104
TEST_2717,84.03447282710113
TEST_2718,66.576405309228
TEST_2719,30.024987703814986
TEST_2720,158.2209049812227
TEST_2721,8.275089184680837
TEST_2722,83.831452387647
TEST_2723,130.3006547200348
TEST_2724,20.447173178719822
TEST_2725,15.097300978653948
TEST_2726,171.5042495939415
TEST_2727,13.407961068442091
TEST_2728,7.149031759276113
TEST_2729,166.81168650271138
TEST_2730,85.51014523963386
TEST_2731,69.06082900137699
TEST_2732,32.48824031924596
TEST_2733,52.73771085648332
TEST_2734,223.5005027714942
TEST_2735,69.1383666972979
TEST_2736,139.9819274074398
TEST_2737,178.2389693974692
TEST_2738,52.48871711426182
TEST_2739,80.67446872370783
TEST_2740,56.01045345439343
TEST_2741,170.92348259856226
TEST_2742,79.48627527969074
TEST_2743,152.2070886115398
TEST_2744,21.6352653609938
TEST_2745,20.31153184575669
TEST_2746,7.214129523577867
TEST_2747,146.0242491671088
TEST_2748,26.55041691166116
TEST_2749,190.25534512015292
TEST_2750,172.27762987354072
TEST_2751,242.51693377515767
TEST_2752,115.86370120254287
TEST_2753,6.593640041275648
TEST_2754,88.89098747110984
TEST_2755,162.82205201033503
TEST_2756,120.94541351722728
TEST_2757,170.90395382104907
TEST_2758,62.4734136088955
TEST_2759,30.113365991273895
TEST_2760,52.94831391150365
TEST_2761,21.813144768239
TEST_2762,139.9744637383119
TEST_2763,24.904592700120702
TEST_2764,139.62935000477592
TEST_2765,175.20218180054508
TEST_2766,8.749520115874475
TEST_2767,54.48880424139497
TEST_2768,22.626923427800648
TEST_2769,2.890633111135685
TEST_2770,40.999765839020256
TEST_2771,165.70192736429453
TEST_2772,131.21014164871303
TEST_2773,8.997289828119392
TEST_2774,205.92746685277962
TEST_2775,5.785806121159112
TEST_2776,198.46214625208813
TEST_2777,57.503381901777175
TEST_2778,140.6541852742521
TEST_2779,53.846540751022985
TEST_2780,6.258550476311939
TEST_2781,41.55709636060055
TEST_2782,139.4792648331204
TEST_2783,96.53246046969434
TEST_2784,34.9666159608023
TEST_2785,15.60224254813511
TEST_2786,68.61713012336986
TEST_2787,102.44040069164475
TEST_2788,16.660566121106967
TEST_2789,189.33931629371364
TEST_2790,157.26839848406962
TEST_2791,208.56766352102568
TEST_2792,25.131928913702723
TEST_2793,168.6211243391881
TEST_2794,91.39292341668624
TEST_2795,103.74912323098397
TEST_2796,56.127357163743
TEST_2797,111.08020763323293
TEST_2798,14.766038535482949
TEST_2799,169.97451881470624
TEST_2800,156.9528049036744
TEST_2801,97.79094801319297
TEST_2802,156.71002076037985
TEST_2803,26.303077751450473
TEST_2804,162.69509925066086
TEST_2805,67.95912420397508
TEST_2806,19.736137569707353
TEST_2807,13.219235400028992
TEST_2808,67.514286659949
TEST_2809,32.33489597326843
TEST_2810,37.73683206655551
TEST_2811,34.41187138891837
TEST_2812,104.46098767634248
TEST_2813,35.427815437549725
TEST_2814,1.167172847650363
TEST_2815,218.81643496852485
TEST_2816,159.395754778001
TEST_2817,72.07630699155561
TEST_2818,56.261717879620846
TEST_2819,25.77264531957917
TEST_2820,108.21395203574502
TEST_2821,31.34156005251134
TEST_2822,137.3648200467287
TEST_2823,140.28095144510735
TEST_2824,137.3010564367869
TEST_2825,203.32680279838678
TEST_2826,129.5988833355368
TEST_2827,120.33079876657575
TEST_2828,102.4006967311143
TEST_2829,69.9423894873471
TEST_2830,189.08257526700618
TEST_2831,4.539697766740574
TEST_2832,42.598147175536724
TEST_2833,134.21221673410037
TEST_2834,26.549399135401472
TEST_2835,94.46731106273364
TEST_2836,107.53055799729191
TEST_2837,86.63856930338079
TEST_2838,254.8171205122344
TEST_2839,162.5752549263707
TEST_2840,7.073802494094707
TEST_2841,5.760692740288505
TEST_2842,66.6762845790945
TEST_2843,201.16734428852214
TEST_2844,69.45745942377835
TEST_2845,132.1146389322821
TEST_2846,3.021168982690142
TEST_2847,20.766588387908996
TEST_2848,35.58177807681204
TEST_2849,110.78532708424609
TEST_2850,54.26546524470905
TEST_2851,184.2615573201765
TEST_2852,69.29689376120223
TEST_2853,63.178494209831115
TEST_2854,20.012753807284753
TEST_2855,167.6321376148262
TEST_2856,104.26107638567919
TEST_2857,125.97520957823144
TEST_2858,230.21965795758297
TEST_2859,16.892931339956704
TEST_2860,31.033523699778016
TEST_2861,33.981493531755405
TEST_2862,80.8851450865186
TEST_2863,18.09319259157928
TEST_2864,13.772045192861697
TEST_2865,32.12070653300907
TEST_2866,23.976272523083026
TEST_2867,62.11777245497797
TEST_2868,11.658798450574977
TEST_2869,51.36932655442797
TEST_2870,69.20261717143876
TEST_2871,34.29138083732687
TEST_2872,167.5627493339416
TEST_2873,141.76232889929088
TEST_2874,16.90420184803952
TEST_2875,150.50964231527178
TEST_2876,87.25866658287123
TEST_2877,205.23947741893062
TEST_2878,80.58340710276389
TEST_2879,74.50517358916113
TEST_2880,112.23346717015374
TEST_2881,1.0801256029008073
TEST_2882,25.888545237132348
TEST_2883,5.785711650270969
TEST_2884,196.1616361840861
TEST_2885,173.27147708361736
TEST_2886,97.21451307760435
TEST_2887,36.09272963472176
TEST_2888,36.92693037376739
TEST_2889,113.83090627624188
TEST_2890,33.78495408103481
TEST_2891,113.48027686792193
TEST_2892,107.92273138498422
TEST_2893,9.74968980345875
TEST_2894,155.06267113769718
TEST_2895,114.73182091693161
TEST_2896,50.66707541256619
TEST_2897,16.228493703820277
TEST_2898,27.433849034103332
TEST_2899,176.65237663959851
TEST_2900,109.31021920754574
TEST_2901,169.5028634077171
TEST_2902,259.91998482492636
TEST_2903,123.2390441239113
TEST_2904,54.522750061994884
TEST_2905,154.90159256756306
TEST_2906,63.794945721223485
TEST_2907,28.51938569957565
TEST_2908,58.57629882445326
TEST_2909,214.71994015175733
TEST_2910,43.65770260244608
TEST_2911,41.59349146182649
TEST_2912,43.91143261123216
TEST_2913,61.9356094005052
TEST_2914,14.450040157535113
TEST_2915,59.54413614688383
TEST_2916,138.6848547871341
TEST_2917,86.39057116996264
TEST_2918,67.81446352181956
TEST_2919,8.917627247050405
TEST_2920,106.10305305615475
TEST_2921,14.930265394912567
TEST_2922,3.2449768827063963
TEST_2923,211.12347707631125
TEST_2924,85.2636072239111
TEST_2925,202.88415600714507
TEST_2926,34.90683187187824
TEST_2927,178.594010889763
TEST_2928,32.311548947152914
TEST_2929,140.29919011733728
TEST_2930,102.36257147073047
TEST_2931,44.982038265734445
TEST_2932,169.26148788287537
TEST_2933,46.52072271954967
TEST_2934,199.25886222167173
TEST_2935,210.09115885301435
TEST_2936,158.36908475722885
TEST_2937,184.6314863053849
TEST_2938,164.79810264085245
TEST_2939,54.56524778349558
TEST_2940,152.91585158788075
TEST_2941,75.6541469420772
TEST_2942,184.82233111091773
TEST_2943,80.81969985466276
TEST_2944,113.62544867819815
TEST_2945,123.79347634583246
TEST_2946,105.94623591034906
TEST_2947,12.362587510375306
TEST_2948,94.28690633072983
TEST_2949,121.61456145811826
TEST_2950,4.639508032967569
TEST_2951,111.41848927079991
TEST_2952,15.85434329463169
TEST_2953,154.5231522658578
TEST_2954,50.63713556918083
TEST_2955,60.69050670541765
TEST_2956,122.44496277699363
TEST_2957,148.3213765357068
TEST_2958,4.72426455943787
TEST_2959,88.23609295266215
TEST_2960,116.40831596060889
TEST_2961,13.339940717094578
TEST_2962,91.03023870453762
TEST_2963,147.14157819293905
TEST_2964,14.987474912137259
TEST_2965,106.37058496981626
TEST_2966,95.78970762474637
TEST_2967,200.94725899829064
TEST_2968,22.1367417624715
TEST_2969,151.57758712000214
TEST_2970,57.02508785486134
TEST_2971,125.00716366659617
TEST_2972,175.02891546842875
TEST_2973,84.9491216953611
TEST_2974,94.92552805657033
TEST_2975,110.65302750008414
TEST_2976,12.130974978092127
TEST_2977,24.12794044415932
TEST_2978,48.029436673998134
TEST_2979,180.91429474350298
TEST_2980,23.06526875507552
TEST_2981,123.77876661426853
TEST_2982,57.091684956641984
TEST_2983,14.024231686489657
TEST_2984,125.0520898787654
TEST_2985,7.476425065251533
TEST_2986,159.62182250915794
TEST_2987,164.4350269895658
TEST_2988,59.27510086240363
TEST_2989,173.03524516725156
TEST_2990,164.86432916903868
TEST_2991,34.2247836284223
TEST_2992,212.4690232530411
TEST_2993,6.633109133603284
TEST_2994,136.9415158830816
TEST_2995,185.58688188172528
TEST_2996,53.447161703399615
TEST_2997,120.07919926132308
TEST_2998,20.105915387626737
TEST_2999,214.26072356966324
TEST_3000,17.408823659832706
TEST_3001,166.64120056778484
TEST_3002,40.23159957758617
TEST_3003,34.42578612981015
TEST_3004,23.119731860642787
TEST_3005,77.92714981094468
TEST_3006,138.98736635077512
TEST_3007,80.44277189509012
TEST_3008,22.497246362327132
TEST_3009,89.099812790344
TEST_3010,48.98209514841437
TEST_3011,16.9267831381585
TEST_3012,7.3527748615524615
TEST_3013,41.61896875005914
TEST_3014,15.064933513800497
TEST_3015,2.5755375478911446
TEST_3016,46.275730260822456
TEST_3017,124.78364631792647
TEST_3018,118.09883362526307
TEST_3019,143.85670153266983
TEST_3020,77.86165891094424
TEST_3021,42.53446581402386
TEST_3022,135.605151708005
TEST_3023,40.807616070640506
TEST_3024,33.32309048998286
TEST_3025,135.23082246788545
TEST_3026,21.236619884963147
TEST_3027,96.04605989367701
TEST_3028,84.04376049770508
TEST_3029,60.060106607794296
TEST_3030,69.80483593145618
TEST_3031,128.80569273105357
TEST_3032,24.390633916162187
TEST_3033,215.959217610638
TEST_3034,62.25317666720366
TEST_3035,75.47164425108349
TEST_3036,100.53048604288779
TEST_3037,22.6537337032496
TEST_3038,91.64239462930709
TEST_3039,202.7884617660893
TEST_3040,3.939400624280097
TEST_3041,190.05055857961997
TEST_3042,109.87236894722446
TEST_3043,236.34344433262595
TEST_3044,32.23115084358142
TEST_3045,92.22688700696744
TEST_3046,70.20802713808371
TEST_3047,15.938646257272922
TEST_3048,78.08459561085328
TEST_3049,96.36699566268362
TEST_3050,159.81672404818528
TEST_3051,121.73175963805988
TEST_3052,270.86396692653943
TEST_3053,11.85659688796295
TEST_3054,135.93379520818416
TEST_3055,160.31208390746906
TEST_3056,136.46725952700945
TEST_3057,34.86042571628059
TEST_3058,125.7736956399167
TEST_3059,14.536131949324044
TEST_3060,1.526093857275555
TEST_3061,217.94146074575838
TEST_3062,12.096903537283652
TEST_3063,35.29604854495119
TEST_3064,156.13108350949187
TEST_3065,109.03483033653174
TEST_3066,175.90712673027883
TEST_3067,20.74683819922211
TEST_3068,60.76388458443398
TEST_3069,15.778634471411351
TEST_3070,186.6791665857454
TEST_3071,158.09248383907834
TEST_3072,115.61246679432224
TEST_3073,113.91152740299003
TEST_3074,50.1337979973614
TEST_3075,35.121953199850395
TEST_3076,108.04210189776495
TEST_3077,83.67501776845893
TEST_3078,183.82989671896212
TEST_3079,90.08684758510208
TEST_3080,78.95189976249821
TEST_3081,182.02608867864183
TEST_3082,30.180414721893612
TEST_3083,2.7149677675770363
TEST_3084,10.981556328231818
TEST_3085,174.33054105263727
TEST_3086,166.33880197670078
TEST_3087,167.93191738671158
TEST_3088,132.79688469354005
TEST_3089,49.666990821715444
TEST_3090,43.589460787014104
TEST_3091,121.79882190620992
TEST_3092,63.611245507556305
TEST_3093,131.88158644293435
TEST_3094,60.280033729737625
TEST_3095,3.9186179255484603
TEST_3096,34.853257919778116
TEST_3097,32.66198908473598
TEST_3098,22.56498278453364
TEST_3099,56.057331373594934
TEST_3100,130.65570878669678
TEST_3101,101.77468676952412
TEST_3102,22.41194968763739
TEST_3103,95.10059886005183
TEST_3104,111.77537016308634
TEST_3105,34.06674707843922
TEST_3106,8.395324141805759
TEST_3107,168.5242075949791
TEST_3108,160.46098043891834
TEST_3109,108.03005978773581
TEST_3110,126.0278217222658
TEST_3111,230.0755400563503
TEST_3112,142.66178396259784
TEST_3113,29.797746759315487
TEST_3114,39.92081042114296
TEST_3115,49.46542932825105
TEST_3116,168.6706629008404
TEST_3117,168.6166552043287
TEST_3118,20.394740873132832
TEST_3119,31.994970552783343
TEST_3120,66.56774156057509
TEST_3121,213.0137898918765
TEST_3122,253.21381478995318
TEST_3123,125.53205879896996
TEST_3124,95.54460916452808
TEST_3125,6.934518077119719
TEST_3126,4.977954201582179
TEST_3127,87.0299959405238
TEST_3128,33.70877710200148
TEST_3129,184.8515466105746
TEST_3130,12.003487131209113
TEST_3131,185.14666217127524
TEST_3132,114.29756162525155
TEST_3133,64.87234266090672
TEST_3134,10.5272414090432
TEST_3135,68.25722700748884
TEST_3136,155.8639199265308
TEST_3137,4.986375873457291
TEST_3138,86.8435513790464
TEST_3139,42.66060391650535
TEST_3140,146.24579731306585
TEST_3141,55.06328724155901
TEST_3142,136.584976309794
TEST_3143,93.15696276567178
TEST_3144,79.3302508807974
TEST_3145,56.29164384998148
TEST_3146,124.01294958085055
TEST_3147,43.197245008763275
TEST_3148,106.22975723733543
TEST_3149,47.96584751986666
TEST_3150,47.13849874830339
TEST_3151,7.1735870578559116
TEST_3152,25.886899995763088
TEST_3153,115.85856992553454
TEST_3154,34.82982158326922
TEST_3155,219.75054929277394
TEST_3156,99.10186318639899
TEST_3157,61.59050903492607
TEST_3158,21.738166693248786
TEST_3159,53.66050481516868
TEST_3160,57.795344072408625
TEST_3161,107.96879035297025
TEST_3162,127.04538327924092
TEST_3163,14.997666762035806
TEST_3164,202.94891987410665
TEST_3165,119.90613235224737
TEST_3166,63.324678655932075
TEST_3167,13.383865452720784
TEST_3168,139.99361881424556
TEST_3169,78.60675265059399
TEST_3170,212.23735234321794
TEST_3171,25.36463624717726
TEST_3172,51.30143334258173
TEST_3173,50.34118178806966
TEST_3174,102.03795362984238
TEST_3175,40.67120237657218
TEST_3176,98.79772598807176
TEST_3177,64.5081533529592
TEST_3178,46.16709637848544
TEST_3179,158.37558694416657
TEST_3180,84.7886587913381
