ID,Calories_Burned
TEST_2780,6.112586579518393
TEST_2781,41.534844808338676
TEST_2782,139.42646355714533
TEST_2783,96.5571616148809
TEST_2784,34.97460900974693
TEST_2785,15.631469125393778
TEST_2786,68.62350979680195
TEST_2787,102.47486548242159
TEST_2788,16.706344720558263
TEST_2789,189.41457717242884
TEST_2790,157.19242341371137
TEST_2791,208.53959076240426
TEST_2792,24.991985525237396
TEST_2793,168.5983434630616
TEST_2794,91.31204540492035
TEST_2795,103.75800009007799
TEST_2796,56.08633491402725
TEST_2797,111.06161956489086
TEST_2798,14.770187292480841
TEST_2799,170.2478599906317
TEST_2800,156.8590798979276
TEST_2801,97.82523238728754
TEST_2802,156.70375871186843
TEST_2803,26.288950300135184
TEST_2804,162.75328224417171
TEST_2805,68.0132115529268
TEST_2806,19.752866387483664
TEST_2807,13.315373189398088
TEST_2808,67.44760396546917
TEST_2809,32.26914162468165
TEST_2810,37.774661498260684
TEST_2811,34.33733095868956
TEST_2812,104.46324465848738
TEST_2813,35.41069631476421
TEST_2814,1.2525153704336844
TEST_2815,218.75798081516405
TEST_2816,159.36399758880725
TEST_2817,72.09368902322603
TEST_2818,56.231333739939146
TEST_2819,25.81745903682895
TEST_2820,108.26689676352544
TEST_2821,31.265018282283563
TEST_2822,137.34884401893942
TEST_2823,140.3016941693495
TEST_2824,137.29229911172297
TEST_2825,203.36682949290844
TEST_2826,129.54512680141488
TEST_2827,120.36975144851021
TEST_2828,102.90686498780269
TEST_2829,69.9237166288658
TEST_2830,189.0505410159676
TEST_2831,4.261669065745082
TEST_2832,42.611289245891385
TEST_2833,134.22664094361244
TEST_2834,26.566204871051013
TEST_2835,94.45449041458778
TEST_2836,107.41218396963086
TEST_2837,86.573746623646
TEST_2838,254.7647266019776
TEST_2839,162.5659365237807
TEST_2840,7.077347887912765
TEST_2841,5.821018668124452
TEST_2842,66.6545694814995
TEST_2843,201.15226286352845
TEST_2844,69.41800639842404
TEST_2845,132.14054830925306
TEST_2846,3.1275918613537215
TEST_2847,20.695989308296703
TEST_2848,35.6054608579725
TEST_2849,110.75729360210244
TEST_2850,54.29581805400085
TEST_2851,184.3442403099325
TEST_2852,69.28743481612764
TEST_2853,63.21481125650462
TEST_2854,20.08400797174545
TEST_2855,167.58621485513868
TEST_2856,104.21519858494867
TEST_2857,125.98506938439095
TEST_2858,230.1978070838377
TEST_2859,16.875176545290742
TEST_2860,31.095880276698153
TEST_2861,34.037494235206395
TEST_2862,80.83360280614579
TEST_2863,18.08164609078085
TEST_2864,13.749915999243967
TEST_2865,32.14941972005181
TEST_2866,24.194121820502914
TEST_2867,62.09428409021348
TEST_2868,11.649212766438723
TEST_2869,51.440927415998885
TEST_2870,69.1572356428369
TEST_2871,34.12613973708358
TEST_2872,167.55042671546107
TEST_2873,141.79706415650435
TEST_2874,16.92485388921341
TEST_2875,150.52410402847454
TEST_2876,87.27281728736125
TEST_2877,205.21874256347655
TEST_2878,80.6049020285136
TEST_2879,74.55007107107667
TEST_2880,112.20744659594493
TEST_2881,1.0913151782588102
TEST_2882,25.927027643541805
TEST_2883,5.763314960640855
TEST_2884,196.16716628952418
TEST_2885,173.40551876078825
TEST_2886,97.35713452473283
TEST_2887,36.059511537721846
TEST_2888,36.959394059260376
TEST_2889,113.818797571701
TEST_2890,33.75290119816782
TEST_2891,113.22594708844554
TEST_2892,107.927071143582
TEST_2893,9.700063566444442
TEST_2894,155.13112972240197
TEST_2895,114.7874066081713
TEST_2896,50.70875950716436
TEST_2897,16.251458528335206
TEST_2898,27.3807740744669
TEST_2899,176.64210931916023
TEST_2900,109.25405247020535
TEST_2901,169.5091562695452
TEST_2902,259.84747524527484
TEST_2903,123.2421374481637
TEST_2904,54.61379349906929
TEST_2905,154.84091503534
TEST_2906,63.7655280061299
TEST_2907,28.475936069793534
TEST_2908,58.68433461274253
TEST_2909,214.657831296121
TEST_2910,43.621961003984325
TEST_2911,41.60619537066668
TEST_2912,43.89632080483716
TEST_2913,61.91309458052274
TEST_2914,14.501124093309045
TEST_2915,59.55062778285355
TEST_2916,138.72976040455978
TEST_2917,86.46471571619622
TEST_2918,67.79019149567466
TEST_2919,8.78305932006333
TEST_2920,106.11921261734096
TEST_2921,14.962744001182728
TEST_2922,3.437529455521144
TEST_2923,211.17454725239077
TEST_2924,85.27376869070577
TEST_2925,202.88640215696068
TEST_2926,34.84885360498447
TEST_2927,178.54648611092125
TEST_2928,32.2698235543794
TEST_2929,140.23233927617548
TEST_2930,102.46540188742802
TEST_2931,44.8881326840492
TEST_2932,169.01914126472548
TEST_2933,46.62428742705379
TEST_2934,199.32317631598562
TEST_2935,210.10715339632588
TEST_2936,158.36641529481858
TEST_2937,184.56889430090087
TEST_2938,164.8270804597414
TEST_2939,54.51400648057461
TEST_2940,152.91560832815594
TEST_2941,75.663182290853
TEST_2942,184.85043695739296
TEST_2943,80.79835559177445
TEST_2944,113.6453064683592
TEST_2945,123.79817772243405
TEST_2946,105.96644162008306
TEST_2947,12.357410708791576
TEST_2948,94.34468301571906
TEST_2949,121.61649436102016
TEST_2950,4.593967955443077
TEST_2951,111.4156407060218
TEST_2952,15.86695360194426
TEST_2953,154.7431293083937
TEST_2954,50.67448514490388
TEST_2955,60.69476463034516
TEST_2956,122.51650435081683
TEST_2957,148.3858442400233
TEST_2958,4.781113751174416
TEST_2959,88.27580827393103
TEST_2960,116.42962142283795
TEST_2961,13.364430636516772
TEST_2962,91.02254721370991
TEST_2963,147.1753315202659
TEST_2964,14.874763117695693
TEST_2965,106.36097995459568
TEST_2966,95.65463283204008
TEST_2967,201.00062305282336
TEST_2968,22.099762847064994
TEST_2969,151.65391085116426
TEST_2970,57.139666763891
TEST_2971,125.01378341042437
TEST_2972,174.77137038120418
TEST_2973,84.95108244777657
TEST_2974,94.8994334168965
TEST_2975,110.57604544033529
TEST_2976,12.10455915867351
TEST_2977,23.928833653219044
TEST_2978,48.02247045148397
TEST_2979,180.99656586290803
TEST_2980,23.16379336314276
TEST_2981,123.86983959836653
TEST_2982,57.032114219793584
TEST_2983,13.951567511656322
TEST_2984,125.04776045971084
TEST_2985,7.345218923641369
TEST_2986,159.60541822237428
TEST_2987,164.42696201254148
TEST_2988,59.262396907026414
TEST_2989,173.06867376851733
TEST_2990,164.78154693440592
TEST_2991,34.24154887418263
TEST_2992,212.39456327349762
TEST_2993,6.5809366796165705
TEST_2994,136.96784565626876
TEST_2995,185.5896254183608
TEST_2996,53.45975785906194
TEST_2997,120.11178599152481
TEST_2998,20.135868583223782
TEST_2999,214.3556968621997
TEST_3000,17.35880982823437
TEST_3001,166.6830883314251
TEST_3002,40.1782253072015
TEST_3003,34.330414072959684
TEST_3004,23.173138396581635
TEST_3005,77.8764024527045
TEST_3006,139.01771734136855
TEST_3007,80.38612637296319
TEST_3008,22.420128052472137
TEST_3009,89.23784870421514
TEST_3010,48.96026553935371
TEST_3011,16.909146801452152
TEST_3012,7.376620238122996
TEST_3013,41.59690809890162
TEST_3014,15.122017819259781
TEST_3015,2.5717103731585667
TEST_3016,46.265442593139596
TEST_3017,124.7065830839565
TEST_3018,118.07928458735114
TEST_3019,143.83712738216855
TEST_3020,77.8432388852234
TEST_3021,42.534461423172615
TEST_3022,135.7698389457073
TEST_3023,40.8096449894947
TEST_3024,33.32301151077263
TEST_3025,135.27111364598386
TEST_3026,21.490316252224147
TEST_3027,96.07172894233372
TEST_3028,84.04840404738206
TEST_3029,60.01714893669123
TEST_3030,69.76906957227038
TEST_3031,128.90753145201597
TEST_3032,24.39607440022519
TEST_3033,215.86976577865425
TEST_3034,62.25197961530648
TEST_3035,75.43513250048272
TEST_3036,100.58574436831987
TEST_3037,22.617984970333055
TEST_3038,91.62714195251465
TEST_3039,202.72745440973085
TEST_3040,3.8773526941076852
TEST_3041,190.01675038365647
TEST_3042,109.83163031056756
TEST_3043,236.2350961524935
TEST_3044,32.250540317443665
TEST_3045,92.2098655202426
TEST_3046,70.15220495068934
TEST_3047,15.954956522793509
TEST_3048,78.12502508738544
TEST_3049,96.27023850602563
TEST_3050,159.6632579889265
TEST_3051,121.73724281362956
TEST_3052,270.9068980656448
TEST_3053,11.819732253090478
TEST_3054,135.96704366971971
TEST_3055,160.22857931198087
TEST_3056,136.46160524588777
TEST_3057,34.92131942161359
TEST_3058,125.79383056162624
TEST_3059,14.536801078880671
TEST_3060,1.583872412913479
TEST_3061,218.00285405601608
TEST_3062,12.183700529276393
TEST_3063,35.3567976942868
TEST_3064,156.12214185035555
TEST_3065,108.93599008052843
TEST_3066,175.79645656852517
TEST_3067,20.654073939367663
TEST_3068,60.819921861519106
TEST_3069,15.801636931370012
TEST_3070,186.70195785493706
TEST_3071,158.16337245202158
TEST_3072,115.642175192188
TEST_3073,113.97372049308615
TEST_3074,50.09728222293779
TEST_3075,35.27716194745153
TEST_3076,108.0669375519501
TEST_3077,83.65395396586973
TEST_3078,183.87334413750796
TEST_3079,90.09202465729322
TEST_3080,78.91602324950509
TEST_3081,181.9874436026439
TEST_3082,30.245332459686324
TEST_3083,2.6581253390177153
TEST_3084,10.92350863746833
TEST_3085,174.39456685603363
TEST_3086,166.34669598488836
TEST_3087,167.93094096059212
TEST_3088,132.6971944742836
TEST_3089,49.610968778375536
TEST_3090,43.5951911280863
TEST_3091,121.84922086633742
TEST_3092,63.49573722545756
TEST_3093,131.90145185461733
TEST_3094,60.26011027523782
TEST_3095,3.7441451153717935
TEST_3096,34.597772650187835
TEST_3097,32.67125354579184
TEST_3098,22.53477063740138
TEST_3099,55.99701381282648
TEST_3100,130.6763215267565
TEST_3101,101.50856472505257
TEST_3102,22.43898469361011
TEST_3103,95.1391426732298
TEST_3104,111.76624600583455
TEST_3105,34.10758946859278
TEST_3106,8.281775309937075
TEST_3107,168.47266717572347
TEST_3108,160.466751627333
TEST_3109,107.9734098064364
TEST_3110,126.05963942286326
TEST_3111,230.18453760264674
TEST_3112,142.68875503790332
TEST_3113,29.793181785964407
TEST_3114,39.964631945069414
TEST_3115,49.44803684699582
TEST_3116,168.67827257275349
TEST_3117,168.59030369558604
TEST_3118,20.382285996282008
TEST_3119,32.11161463847384
TEST_3120,66.58718986029271
TEST_3121,212.9870675932034
TEST_3122,253.51220786914928
TEST_3123,125.51062446518335
TEST_3124,95.55380984395742
TEST_3125,6.911804184899665
TEST_3126,4.818139311508276
TEST_3127,86.9992122501717
TEST_3128,33.71546473947819
TEST_3129,184.89145957274013
TEST_3130,12.011191028403118
TEST_3131,185.38107516028685
TEST_3132,114.37575101864059
TEST_3133,64.87623117573094
TEST_3134,10.546682581712957
TEST_3135,68.20529106794856
TEST_3136,156.0314960370888
TEST_3137,5.0583761489833705
TEST_3138,86.8175136896316
TEST_3139,42.68138560722582
TEST_3140,146.29789975460153
TEST_3141,55.13579137716442
TEST_3142,136.56868495425442
TEST_3143,93.12394451920409
TEST_3144,79.32643986388575
TEST_3145,56.26398711593356
TEST_3146,124.06733689981047
TEST_3147,43.24757917877287
TEST_3148,106.18465146364179
TEST_3149,47.963270946173
TEST_3150,47.09307477786206
TEST_3151,7.15662565769162
TEST_3152,25.957812231441494
TEST_3153,115.88321096950676
TEST_3154,34.78192635101732
TEST_3155,219.86205287108896
TEST_3156,99.08432749169879
TEST_3157,61.58670201385394
TEST_3158,21.79824029438896
TEST_3159,53.59479498595465
TEST_3160,57.80539834074443
TEST_3161,107.94410738907754
TEST_3162,127.12335271423217
TEST_3163,14.977867256617174
TEST_3164,202.9508373522549
TEST_3165,119.86704026343068
TEST_3166,63.32891299115727
TEST_3167,13.41343264572788
TEST_3168,140.0400492348126
TEST_3169,78.42682780476753
TEST_3170,212.41462771969964
TEST_3171,25.44367773621343
TEST_3172,51.22474514978239
TEST_3173,50.318123729899526
TEST_3174,102.07800152990967
TEST_3175,40.61236951069441
TEST_3176,98.7701687515364
TEST_3177,64.38735740899574
TEST_3178,46.16248706163606
TEST_3179,158.3684303771588
TEST_3180,84.80004366720095
TEST_3181,27.50044896674808
TEST_3182,36.76611013850197
TEST_3183,96.43135981680825
TEST_3184,19.76310316589661
TEST_3185,34.735943567124195
TEST_3186,145.38467884302372
TEST_3187,28.301543083391152
TEST_3188,37.44505095528439
TEST_3189,106.62769236270105
TEST_3190,67.17511780827772
TEST_3191,16.59191239112988
TEST_3192,130.35384025625535
TEST_3193,69.73556266946252
TEST_3194,76.06924664665712
TEST_3195,8.391680676490068
TEST_3196,16.358199620095547
TEST_3197,79.14743719744729
TEST_3198,198.4600721426541
TEST_3199,157.5917733150418
TEST_3200,51.232926056254655
TEST_3201,15.919198279734701
TEST_3202,152.12000978802098
TEST_3203,109.81513067358173
TEST_3204,162.920611153575
TEST_3205,121.88467419325025
TEST_3206,143.1270319481264
TEST_3207,86.57704441651003
TEST_3208,17.25533810071647
TEST_3209,74.95979177422123
TEST_3210,12.382660090224817
TEST_3211,107.56316180631984
TEST_3212,44.94675164227374
TEST_3213,66.42821152810939
TEST_3214,187.5538481763797
TEST_3215,111.79966577645973
TEST_3216,30.343962933169678
TEST_3217,131.06361125275725
TEST_3218,192.34652335121064
TEST_3219,67.3335747885285
TEST_3220,60.32037574076094
TEST_3221,24.284078477299772
TEST_3222,86.54220288945362
TEST_3223,151.91203044127906
TEST_3224,68.08487399620935
TEST_3225,23.924867852590978
TEST_3226,117.6034023037646
TEST_3227,41.706062949378975
TEST_3228,168.81125571858138
TEST_3229,136.55174917157274
TEST_3230,20.976518271840177
TEST_3231,157.50027157887234
TEST_3232,84.29641280637588
TEST_3233,130.33414067112608
TEST_3234,23.475993956439197
TEST_3235,173.5843393096584
TEST_3236,92.7724281862611
TEST_3237,87.3127816201013
TEST_3238,165.39536299961037
TEST_3239,158.67088120931294
TEST_3240,6.711627416603733
TEST_3241,217.63990541582461
TEST_3242,46.58145294719725
TEST_3243,198.31021590105956
TEST_3244,94.4164150711149
TEST_3245,40.78956613421906
TEST_3246,33.72422986733727
TEST_3247,134.48119788285112
TEST_3248,75.74689292372204
TEST_3249,13.053618733305484
TEST_3250,63.05948972643819
TEST_3251,191.70281851681648
TEST_3252,62.995618011569604
TEST_3253,49.50767989852466
TEST_3254,60.116042840643786
TEST_3255,193.5720264252741
TEST_3256,134.7095185649814
TEST_3257,76.29791198775638
TEST_3258,55.653277215664275
TEST_3259,84.08407360280398
TEST_3260,189.0630711829872
TEST_3261,14.464205975353252
TEST_3262,10.099819627706893
TEST_3263,185.12358746369136
TEST_3264,82.26762447576039
TEST_3265,62.68429855024442
TEST_3266,69.99450924806297
TEST_3267,54.349446689826436
TEST_3268,29.885321959271096
TEST_3269,64.35306136967847
TEST_3270,141.34239443967817
TEST_3271,109.68597501149634
TEST_3272,42.90838282206096
TEST_3273,181.97388739601593
TEST_3274,53.14444380742498
TEST_3275,111.41967798082624
TEST_3276,48.68916972685838
TEST_3277,162.3805806239834
TEST_3278,145.32112916588085
TEST_3279,26.28922006045468
TEST_3280,35.67116622533649
TEST_3281,106.71601804951206
TEST_3282,61.6182841079426
TEST_3283,66.06590446294285
TEST_3284,63.77340374363121
TEST_3285,143.00127276970306
TEST_3286,108.1353419139632
TEST_3287,85.31846271952963
TEST_3288,32.89332593185827
TEST_3289,80.61723957210779
TEST_3290,55.6910538476659
TEST_3291,32.75197342876345
TEST_3292,152.55534667782194
TEST_3293,33.24003885843558
TEST_3294,39.12540885998169
TEST_3295,22.72481070505455
TEST_3296,8.886808543698862
TEST_3297,87.97534113848815
TEST_3298,61.96094487363007
TEST_3299,111.85643773362972
TEST_3300,181.78314630128443
TEST_3301,93.01620283839293
TEST_3302,71.88075773965102
TEST_3303,22.86003984697163
TEST_3304,53.87753969512414
TEST_3305,17.116333490703255
TEST_3306,125.78963547991589
TEST_3307,76.93142639962025
TEST_3308,169.58996933631715
TEST_3309,46.0792595797102
TEST_3310,166.8426827643998
TEST_3311,170.6286048097245
TEST_3312,22.60497287043836
TEST_3313,48.91404694120865
TEST_3314,13.761157668137457
TEST_3315,62.39977312029805
TEST_3316,35.666507750051096
TEST_3317,114.78892684011953
TEST_3318,137.241123837739
TEST_3319,12.30901045340579
TEST_3320,28.840348705882207
TEST_3321,110.11234212690033
TEST_3322,52.479781253729016
TEST_3323,26.77285482827574
TEST_3324,169.03522983699804
TEST_3325,155.2833957291441
TEST_3326,101.13929229637142
TEST_3327,155.37100991298212
TEST_3328,109.97387874661945
TEST_3329,3.7270797023084015
TEST_3330,99.03151489561424
TEST_3331,138.9253292059584
TEST_3332,83.9428798921872
TEST_3333,41.46833004831569
TEST_3334,85.02711271226872
TEST_3335,53.37532067869324
TEST_3336,82.96452808077447
TEST_3337,47.37483320827596
TEST_3338,62.59958399820607
TEST_3339,85.0769210565486
TEST_3340,42.24021238705609
TEST_3341,24.77754604013171
TEST_3342,126.18893495562952
TEST_3343,157.62793022670667
TEST_3344,88.46805239957757
TEST_3345,160.701326743525
TEST_3346,186.09380790701834
TEST_3347,199.7611864124774
TEST_3348,162.07095228444086
TEST_3349,80.62375060998602
TEST_3350,240.64491182920756
TEST_3351,20.854143797419965
TEST_3352,30.42701987538021
TEST_3353,18.890531434910372
TEST_3354,155.11093323632667
TEST_3355,88.98701430426445
TEST_3356,191.62245313139283
TEST_3357,203.6998426411301
TEST_3358,193.528868616384
TEST_3359,181.07767083559884
TEST_3360,109.55921878517256
TEST_3361,313.90994019518257
TEST_3362,37.180011387739796
TEST_3363,80.46506373910233
TEST_3364,147.7225242453278
TEST_3365,183.81087814026978
TEST_3366,37.85058420756832
TEST_3367,96.44914341240656
TEST_3368,157.53459943196503
TEST_3369,17.60789003712125
TEST_3370,94.49657473480329
TEST_3371,86.4547767349286
TEST_3372,137.51623093697708
TEST_3373,121.84369807961048
TEST_3374,59.30033287266269
TEST_3375,117.73326455650385
TEST_3376,15.49192731489893
TEST_3377,200.75134259837796
TEST_3378,56.00096312654205
TEST_3379,10.278635914553888
TEST_3380,133.9761827941402
TEST_3381,78.37084197730292
TEST_3382,164.59928872372257
TEST_3383,7.256937371217646
TEST_3384,187.08625169834704
TEST_3385,60.09515935985837
TEST_3386,12.922134125838056
TEST_3387,31.149745995295234
TEST_3388,10.367381817020942
TEST_3389,100.46987171960063
TEST_3390,41.09714541235007
TEST_3391,6.000688397325575
TEST_3392,21.22615461330861
TEST_3393,174.95933365321252
TEST_3394,19.996777525986545
TEST_3395,80.01672793162288
TEST_3396,144.5095279859961
TEST_3397,156.15030606481014
TEST_3398,74.34336741024163
TEST_3399,83.69970366614871
TEST_3400,94.10267477115849
TEST_3401,161.42662969743833
TEST_3402,65.3642984641483
TEST_3403,24.55342428549193
TEST_3404,66.88169502327219
TEST_3405,52.35749119881075
TEST_3406,108.64485398185207
TEST_3407,64.0910814856179
TEST_3408,226.2415640578547
TEST_3409,223.17976925705443
TEST_3410,99.22501409484539
TEST_3411,88.00092001410667
TEST_3412,36.76338117592968
TEST_3413,108.90426939932513
TEST_3414,98.54627559508663
TEST_3415,14.932957577402703
TEST_3416,213.4369259236846
TEST_3417,11.050864659366198
TEST_3418,24.513262759312056
TEST_3419,25.659269148600288
TEST_3420,43.50386235071346
TEST_3421,183.1475092387409
TEST_3422,22.164642536081374
TEST_3423,22.88948737620376
TEST_3424,35.71361086430261
TEST_3425,65.8460835890146
TEST_3426,36.76137189427391
TEST_3427,34.57306398078799
TEST_3428,95.2951199435629
TEST_3429,34.45715907844715
TEST_3430,11.72336452890886
TEST_3431,111.90510536864167
