ID,Calories_Burned
TEST_2891,113.25147276249481
TEST_2892,107.92602659470867
TEST_2893,9.748872448108159
TEST_2894,155.09018726012437
TEST_2895,114.70166577049531
TEST_2896,50.69136558333412
TEST_2897,16.242630546505097
TEST_2898,27.483665245003067
TEST_2899,176.7296348476666
TEST_2900,109.26236758899176
TEST_2901,169.48304791143164
TEST_2902,259.8463542733225
TEST_2903,123.19915196055081
TEST_2904,54.58827521465719
TEST_2905,154.82853947218973
TEST_2906,63.8055911725387
TEST_2907,28.475112397922203
TEST_2908,58.617080827243626
TEST_2909,214.53972014045576
TEST_2910,43.67236671142746
TEST_2911,41.586094575352035
TEST_2912,43.88962842884939
TEST_2913,61.89707852905849
TEST_2914,14.495218310214113
TEST_2915,59.5355988657102
TEST_2916,138.72009028028697
TEST_2917,86.54834932740778
TEST_2918,67.81930760492105
TEST_2919,8.970288893964607
TEST_2920,106.10432371497154
TEST_2921,14.984420599008445
TEST_2922,3.4171347587252967
TEST_2923,211.18408229656052
TEST_2924,85.2649365265388
TEST_2925,202.86461598798633
TEST_2926,34.93063495552633
TEST_2927,178.57944257656345
TEST_2928,32.29120615602005
TEST_2929,140.29189995169872
TEST_2930,102.37878864380764
TEST_2931,45.054265926766675
TEST_2932,169.0879609315307
TEST_2933,46.57710033142939
TEST_2934,199.38872202602215
TEST_2935,210.00741887808545
TEST_2936,158.3659738897113
TEST_2937,184.4981064706808
TEST_2938,164.81330912769772
TEST_2939,54.517827753094025
TEST_2940,152.88802910596132
TEST_2941,75.59417325333925
TEST_2942,184.78061131516006
TEST_2943,80.78054649301339
TEST_2944,113.63100371771725
TEST_2945,124.3058277375967
TEST_2946,105.95742711785715
TEST_2947,12.305239002918825
TEST_2948,94.27768338960595
TEST_2949,121.64532676211093
TEST_2950,4.638078584219329
TEST_2951,111.4471048762789
TEST_2952,15.881958077545278
TEST_2953,154.52722610870842
TEST_2954,50.655028059263714
TEST_2955,60.67257626820356
TEST_2956,122.46677768277004
TEST_2957,148.35725565848406
TEST_2958,4.8088769523310475
TEST_2959,88.23331471905112
TEST_2960,116.40885165089276
TEST_2961,13.276829290261958
TEST_2962,90.98477388743777
TEST_2963,147.14918062050128
TEST_2964,14.936315550818108
TEST_2965,106.326088225469
TEST_2966,95.73877960653044
TEST_2967,200.969959103968
TEST_2968,22.113445162423886
TEST_2969,151.6174104277161
TEST_2970,57.142360973521136
TEST_2971,125.03197156952228
TEST_2972,174.83714234799845
TEST_2973,84.95105886540841
TEST_2974,94.89931615570094
TEST_2975,110.49662928818725
TEST_2976,12.120667407521978
TEST_2977,24.0989126774366
TEST_2978,48.06119887623936
TEST_2979,180.97826261335285
TEST_2980,23.12495172873605
TEST_2981,123.80519846873358
TEST_2982,57.06857407861389
TEST_2983,14.016087269410491
TEST_2984,125.06556709180586
TEST_2985,7.569836738170125
TEST_2986,159.60648292768747
TEST_2987,164.39045958628412
TEST_2988,59.32029430044349
TEST_2989,172.97830676659942
TEST_2990,164.86048735165969
TEST_2991,34.314530839561485
TEST_2992,212.13390431687003
TEST_2993,6.629981697071344
TEST_2994,136.97967505524866
TEST_2995,185.54003634647233
TEST_2996,53.4590559307544
TEST_2997,120.07520953478524
TEST_2998,20.169647352420725
TEST_2999,214.2080013435916
TEST_3000,17.449815240339376
TEST_3001,166.56556951696984
TEST_3002,40.242425295640714
TEST_3003,34.18008416533121
TEST_3004,23.125972703739535
TEST_3005,77.88404187583365
TEST_3006,139.0441603261861
TEST_3007,80.39374442724511
TEST_3008,22.7327065623831
TEST_3009,89.16627917025471
TEST_3010,48.871076368377544
TEST_3011,16.910083137452602
TEST_3012,7.319543254445307
TEST_3013,41.6508749530185
TEST_3014,15.133076915633865
TEST_3015,2.503248276130762
TEST_3016,46.23503035696922
TEST_3017,124.82074691657908
TEST_3018,118.07385047734715
TEST_3019,143.8515263927402
TEST_3020,77.85092849750072
TEST_3021,42.530727929086424
TEST_3022,135.7305192099302
TEST_3023,40.79922010935843
TEST_3024,33.373417614842765
TEST_3025,135.2620132532902
TEST_3026,21.4084772898932
TEST_3027,96.07166036614217
TEST_3028,84.08958369365428
TEST_3029,60.06553505489137
TEST_3030,69.78752293111756
TEST_3031,128.8341425214312
TEST_3032,24.448521990096197
TEST_3033,215.88833689381136
TEST_3034,62.23407328646863
TEST_3035,75.4994431125233
TEST_3036,100.60998837498482
TEST_3037,22.685830995615106
TEST_3038,91.63197965780273
TEST_3039,202.59214673585666
TEST_3040,3.8453089402755722
TEST_3041,190.0081886026892
TEST_3042,109.83709066407755
TEST_3043,236.291851408605
TEST_3044,32.21095332619734
TEST_3045,92.19499097659718
TEST_3046,70.1748048713198
TEST_3047,15.994110926636495
TEST_3048,78.05588301259559
TEST_3049,96.37604884267785
TEST_3050,159.61916261009173
TEST_3051,121.70144366158638
TEST_3052,270.76391557167517
TEST_3053,11.960096910770517
TEST_3054,135.95746321126353
TEST_3055,160.19905777974054
TEST_3056,136.45946594025008
TEST_3057,34.89370642986614
TEST_3058,125.78509635408409
TEST_3059,14.576315511367284
TEST_3060,1.7098450936027803
TEST_3061,217.9704596158699
TEST_3062,12.18777450339985
TEST_3063,35.333577331504785
TEST_3064,156.11079644941492
TEST_3065,108.96417654294055
TEST_3066,175.7861020482378
TEST_3067,20.764582024537958
TEST_3068,60.87009276414756
TEST_3069,15.807324356923345
TEST_3070,186.67142785375472
TEST_3071,158.11219367873855
TEST_3072,115.63770001061494
TEST_3073,113.95419713755837
TEST_3074,50.129723158548586
TEST_3075,35.177851272863336
TEST_3076,108.05698798957746
TEST_3077,83.63945748104015
TEST_3078,183.8713019292918
TEST_3079,90.02742952626431
TEST_3080,78.93062269722577
TEST_3081,182.02065619331552
TEST_3082,30.255708036595024
TEST_3083,2.6091152057633735
TEST_3084,10.897883246419951
TEST_3085,174.3527715835371
TEST_3086,166.31388023140607
TEST_3087,167.92139801732264
TEST_3088,132.70461018470814
TEST_3089,49.640197032887954
TEST_3090,43.63561160914833
TEST_3091,121.90378788812086
TEST_3092,63.58953908504918
TEST_3093,131.92678238404915
TEST_3094,60.26691265357658
TEST_3095,3.8042453372618183
TEST_3096,34.943648377549835
TEST_3097,32.70354448450962
TEST_3098,22.555700601660646
TEST_3099,56.03008903376758
TEST_3100,130.7220646450296
TEST_3101,101.65839628037065
TEST_3102,22.434372603718657
TEST_3103,95.14189783786424
TEST_3104,111.73165963205975
TEST_3105,34.074229855439626
TEST_3106,8.393501576676499
TEST_3107,168.40794974120217
TEST_3108,160.5081682712771
TEST_3109,108.01207227108534
TEST_3110,126.04433950834209
TEST_3111,230.164978583809
TEST_3112,142.57243881147588
TEST_3113,29.756906040827744
TEST_3114,39.970113585703075
TEST_3115,49.450685990741476
TEST_3116,168.62276626063976
TEST_3117,168.6366122031468
TEST_3118,20.398169817286544
TEST_3119,32.038258746033534
TEST_3120,66.6369139032904
TEST_3121,212.9977106032893
TEST_3122,253.5098424681346
TEST_3123,125.48818384553306
TEST_3124,95.53890195896383
TEST_3125,6.9254581177956425
TEST_3126,4.8279124844120815
TEST_3127,86.95294709864538
TEST_3128,33.72208487428725
TEST_3129,184.976364239119
TEST_3130,12.039569136220962
TEST_3131,185.1502717731055
TEST_3132,114.3569337532681
TEST_3133,64.88110723812133
TEST_3134,10.561662802705541
TEST_3135,68.19484641973395
TEST_3136,155.94166475662496
TEST_3137,5.129771476378664
TEST_3138,86.81995208055014
TEST_3139,42.7345185688464
TEST_3140,146.33077571133617
TEST_3141,55.15252760099247
TEST_3142,136.5540973583702
TEST_3143,93.17783542280085
TEST_3144,79.19750994083006
TEST_3145,56.243261586583685
TEST_3146,124.03989178373013
TEST_3147,43.23382833041251
TEST_3148,106.18632084922865
TEST_3149,47.966674881987274
TEST_3150,47.08474064845359
TEST_3151,7.174604116124101
TEST_3152,25.96030337549746
TEST_3153,115.85578785301186
TEST_3154,34.720022684545256
TEST_3155,219.92408742074622
TEST_3156,99.09463767410489
TEST_3157,61.552387557923794
TEST_3158,22.021155944414204
TEST_3159,53.633523161523044
TEST_3160,57.819257379625924
TEST_3161,108.0054219054291
TEST_3162,127.09799129667226
TEST_3163,15.005877091432922
TEST_3164,202.88527758745477
TEST_3165,119.88235965603963
TEST_3166,63.33187686256133
TEST_3167,13.393362351635005
TEST_3168,139.87397010496352
TEST_3169,78.38659459562041
TEST_3170,212.25657236145344
TEST_3171,25.414473990094848
TEST_3172,51.24640262091998
TEST_3173,50.338060934562236
TEST_3174,101.98308257746976
TEST_3175,40.585500694811344
TEST_3176,98.74393771938048
TEST_3177,64.41878559044562
TEST_3178,46.14027537894435
TEST_3179,158.4335118160816
TEST_3180,84.77712061244529
TEST_3181,27.532648622465786
TEST_3182,36.7623205310083
TEST_3183,96.4551003089291
TEST_3184,19.78766962874215
TEST_3185,34.777742122882046
TEST_3186,145.36015638319077
TEST_3187,28.31679205823457
TEST_3188,37.405005268519744
TEST_3189,106.62520334427245
TEST_3190,67.16690604528412
TEST_3191,16.6689037932083
TEST_3192,130.3234704284696
TEST_3193,69.79045963159297
TEST_3194,76.08517360221595
TEST_3195,8.447354479518253
TEST_3196,16.387515332899056
TEST_3197,79.33412705885712
TEST_3198,198.35635354620172
TEST_3199,157.58098359504947
TEST_3200,51.20674590440467
TEST_3201,16.01835784711875
TEST_3202,152.15446177718695
TEST_3203,109.935442031594
TEST_3204,162.84343431831803
TEST_3205,121.94089534122031
TEST_3206,143.13573581492528
TEST_3207,86.56411747680977
TEST_3208,17.324510966893286
TEST_3209,74.92533989273943
TEST_3210,12.380850324523635
TEST_3211,107.54692012816668
TEST_3212,44.94153677218128
TEST_3213,66.49065762630198
TEST_3214,187.60606433363864
TEST_3215,111.78001158882398
TEST_3216,30.28649260790553
TEST_3217,131.02551018388476
TEST_3218,192.34789208404254
TEST_3219,67.29043091856875
TEST_3220,60.31509508029558
TEST_3221,24.219092987885233
TEST_3222,86.5390379531309
TEST_3223,151.86352372844703
TEST_3224,68.12862126354594
TEST_3225,23.99127545801457
TEST_3226,117.59301901329309
TEST_3227,41.70889562909724
TEST_3228,168.76116203487618
TEST_3229,136.49393783218693
TEST_3230,20.964934242569143
TEST_3231,157.46154711785493
TEST_3232,84.41883470211178
TEST_3233,130.2947762144613
TEST_3234,23.448860397038516
TEST_3235,173.62001995614264
TEST_3236,92.77455964987166
TEST_3237,87.37103219237179
TEST_3238,165.3841140011791
TEST_3239,158.61820646806154
TEST_3240,6.66381557751447
TEST_3241,217.7210381393088
TEST_3242,46.595523035968654
TEST_3243,198.29824033298064
TEST_3244,94.45323399826884
TEST_3245,40.6504535068525
TEST_3246,33.70107382151764
TEST_3247,134.45850582886487
TEST_3248,75.81745747107198
TEST_3249,13.129840434645303
TEST_3250,63.09434863895876
TEST_3251,191.58417975273915
TEST_3252,62.98902399500366
TEST_3253,49.53915192023851
TEST_3254,60.105173882620875
TEST_3255,193.57217647513608
TEST_3256,134.7115063908277
TEST_3257,76.28101664118003
TEST_3258,55.6744486077223
TEST_3259,84.06958334916271
TEST_3260,189.05970166716725
TEST_3261,14.52883921074681
TEST_3262,10.06925255828537
TEST_3263,185.08413041729364
TEST_3264,82.25749610771891
TEST_3265,62.689946861355565
TEST_3266,69.99329256324563
TEST_3267,54.36708606779575
TEST_3268,29.89546489319764
TEST_3269,64.35259082505945
TEST_3270,141.25819009786937
TEST_3271,109.67924438626505
TEST_3272,42.87976607796736
TEST_3273,181.9702989999205
TEST_3274,53.067631664220244
TEST_3275,111.57772081095027
TEST_3276,48.6289222742198
TEST_3277,162.32951284281444
TEST_3278,145.39765064127278
TEST_3279,26.28894020227017
TEST_3280,35.67042323795613
TEST_3281,106.71904933091719
TEST_3282,61.638810565229505
TEST_3283,66.04860143031692
TEST_3284,63.75393773044925
TEST_3285,142.99061355052982
TEST_3286,108.13573467778042
TEST_3287,85.30699243873823
TEST_3288,32.942355745472014
TEST_3289,80.6080697469879
TEST_3290,55.69815392163582
TEST_3291,32.707707871333696
TEST_3292,152.53887624264462
TEST_3293,33.26681074581575
TEST_3294,39.17410821595695
TEST_3295,22.678356028685812
TEST_3296,8.813262937939726
TEST_3297,87.98746529733762
TEST_3298,61.76717383752111
TEST_3299,112.01455257064663
TEST_3300,181.94448987324722
TEST_3301,93.0261090764543
TEST_3302,71.69723007641733
TEST_3303,22.710184258408844
TEST_3304,53.87852718459908
TEST_3305,17.133764349506237
TEST_3306,125.82903294556309
TEST_3307,76.98409842245746
TEST_3308,169.61384726827964
TEST_3309,46.098596799885854
TEST_3310,166.84981855889782
TEST_3311,170.68247083493043
TEST_3312,22.68617417110363
TEST_3313,48.93354849709431
TEST_3314,13.778549479087815
TEST_3315,62.400718473945744
TEST_3316,35.751705573522486
TEST_3317,114.67541883594822
TEST_3318,137.21217920654453
TEST_3319,12.381279093038756
TEST_3320,28.867521469597705
TEST_3321,110.10112552158535
TEST_3322,52.46598323795479
TEST_3323,26.746290907496586
TEST_3324,168.83163160795812
TEST_3325,155.25358766381396
TEST_3326,101.21789817995159
TEST_3327,155.3374564467813
TEST_3328,110.03851806611056
TEST_3329,3.7629827541531995
TEST_3330,98.98084782157093
TEST_3331,138.91987039265223
TEST_3332,83.93991607672069
TEST_3333,41.54004269302823
TEST_3334,85.03494141990086
TEST_3335,53.43131722928956
TEST_3336,82.94556733913487
TEST_3337,47.375768560916185
TEST_3338,62.58244865946472
TEST_3339,85.09337775071617
TEST_3340,42.24077087157639
TEST_3341,24.77459314337466
TEST_3342,126.17166732181795
TEST_3343,157.59947019454557
TEST_3344,88.46878196310718
TEST_3345,160.6911399200908
TEST_3346,186.10633596393745
TEST_3347,199.69729970605113
TEST_3348,162.05757089011604
TEST_3349,80.58709073567297
TEST_3350,240.8211889147642
TEST_3351,20.86517390049994
TEST_3352,30.415406298823655
TEST_3353,18.904460818390362
TEST_3354,155.08022191532655
TEST_3355,88.96089557011146
TEST_3356,191.6256254146574
TEST_3357,203.73235480987933
TEST_3358,193.60472471168032
TEST_3359,181.0795529652969
TEST_3360,109.55516760610044
TEST_3361,313.31835182907525
TEST_3362,37.15291720780078
TEST_3363,80.44018099177629
TEST_3364,147.6681508012698
TEST_3365,183.89655236562248
TEST_3366,37.79908163356595
TEST_3367,96.41308467899216
TEST_3368,157.60211181244813
TEST_3369,17.59675963706104
TEST_3370,94.52848279091995
TEST_3371,86.47699266317068
TEST_3372,137.54821043804986
TEST_3373,121.83633809047751
TEST_3374,59.24176807596814
TEST_3375,117.78302735096077
TEST_3376,15.424916409654543
TEST_3377,200.64901736483444
TEST_3378,56.017072827380616
TEST_3379,10.300665542832576
TEST_3380,133.95059122191742
TEST_3381,78.44882822257932
TEST_3382,164.61111679126043
TEST_3383,7.22497218940407
TEST_3384,187.1832931690151
TEST_3385,60.058350780105684
TEST_3386,12.974038217100315
TEST_3387,31.24918195977807
TEST_3388,10.390341981081292
TEST_3389,100.33039675222244
TEST_3390,41.179725658963434
TEST_3391,5.862098958343267
TEST_3392,21.21508455381263
TEST_3393,174.91889230237575
TEST_3394,19.98835136240814
TEST_3395,80.03800671454519
TEST_3396,144.56520530756097
TEST_3397,156.11178256798303
TEST_3398,74.34938541590236
TEST_3399,83.72074852907099
TEST_3400,94.13707160355989
TEST_3401,161.4147344151279
TEST_3402,65.37087591935415
TEST_3403,24.543362261843868
TEST_3404,66.91911490820348
TEST_3405,52.41062066331506
TEST_3406,108.68049496406456
TEST_3407,64.10103500878904
TEST_3408,226.2942014831351
TEST_3409,223.1866280991817
TEST_3410,99.23060808313312
TEST_3411,87.97335748304613
TEST_3412,36.778929269115906
TEST_3413,108.92626530688722
TEST_3414,98.60933387174737
TEST_3415,14.967665314907208
TEST_3416,213.39400412671966
TEST_3417,10.923994481010595
TEST_3418,24.469445063907187
TEST_3419,25.646736139722634
TEST_3420,43.5355192826828
TEST_3421,183.2077743813279
TEST_3422,22.064063762663864
TEST_3423,22.835640077712014
TEST_3424,35.93060675950255
TEST_3425,65.83118726161774
TEST_3426,36.76951237895992
TEST_3427,34.57879589591175
TEST_3428,95.28024157410255
TEST_3429,34.37117195897736
TEST_3430,11.85862401779741
TEST_3431,112.08850367111154
TEST_3432,39.57934966695029
TEST_3433,159.31204100116156
TEST_3434,138.96060241060331
TEST_3435,62.24485204345547
TEST_3436,48.14640908816364
TEST_3437,31.378144429647364
TEST_3438,191.65903472452192
TEST_3439,46.21883838484064
TEST_3440,60.49822685820982
TEST_3441,141.75276308716275
TEST_3442,25.32828368607443
TEST_3443,148.70686974615091
TEST_3444,90.35979426756967
TEST_3445,127.28920399805065
TEST_3446,154.56676580943167
TEST_3447,108.94813825952588
TEST_3448,76.51972351432778
TEST_3449,33.02495983807603
TEST_3450,47.73835646174848
TEST_3451,155.07301713206107
TEST_3452,15.1903919216129
TEST_3453,142.9043071285123
TEST_3454,61.024026925559156
TEST_3455,107.59329418698326
TEST_3456,92.17078060097992
TEST_3457,226.6405518904212
TEST_3458,43.948324899189174
TEST_3459,131.2533711065771
TEST_3460,49.837963940692134
TEST_3461,166.24947918878752
TEST_3462,179.20826519391267
TEST_3463,23.416892154724337
TEST_3464,2.4693745240801945
TEST_3465,136.65252422518097
TEST_3466,6.402241157949902
TEST_3467,21.364042708533816
TEST_3468,39.485363394371234
TEST_3469,65.36623330472503
TEST_3470,82.94977236283012
TEST_3471,180.00297541246982
TEST_3472,188.63050825358368
TEST_3473,14.795330987253692
TEST_3474,180.29825077863643
TEST_3475,109.00347690063063
TEST_3476,94.510698998929
TEST_3477,7.228512016823515
TEST_3478,34.2137126813177
TEST_3479,9.151734199142084
TEST_3480,161.70073043683078
TEST_3481,3.6398974820622243
TEST_3482,225.77819825307233
TEST_3483,18.504835537576582
TEST_3484,33.89799808425596
TEST_3485,150.18682774098124
TEST_3486,105.04070991883054
TEST_3487,20.325718099367805
TEST_3488,8.79486399423331
TEST_3489,40.35885819705436
TEST_3490,10.557250232785009
TEST_3491,141.52845473587513
TEST_3492,94.16856048547197
TEST_3493,34.609580750518944
TEST_3494,32.04084801179124
TEST_3495,75.78596122059389
TEST_3496,7.2077998639433645
TEST_3497,121.16415062989108
TEST_3498,119.75853761931648
TEST_3499,91.1495585697703
TEST_3500,42.343058853410184
TEST_3501,59.453926377464086
TEST_3502,145.47777065209812
TEST_3503,108.19032521056943
TEST_3504,112.3037536968477
TEST_3505,144.14138847077265
TEST_3506,170.03702962305397
TEST_3507,150.59645446779905
TEST_3508,125.27828798489645
TEST_3509,53.631711700814776
TEST_3510,19.50755449209828
TEST_3511,70.22439534869045
TEST_3512,60.51296258572256
TEST_3513,78.71005852427334
TEST_3514,54.036911754868925
TEST_3515,14.538609198643826
TEST_3516,44.85826650605304
TEST_3517,112.45111664140131
TEST_3518,129.28226408024784
TEST_3519,37.9298148448579
TEST_3520,17.268770963535644
TEST_3521,95.4838745292509
TEST_3522,66.76894606160931
TEST_3523,141.18859376141336
TEST_3524,23.656641268054955
TEST_3525,238.7347840978182
TEST_3526,196.09364849771373
TEST_3527,159.80109855666524
TEST_3528,109.56315115070902
TEST_3529,22.027768259693403
TEST_3530,13.74066193489125
TEST_3531,89.26772702671587
TEST_3532,111.6070770182414
TEST_3533,61.788413036148995
TEST_3534,90.35877405223437
TEST_3535,203.2400750531233
TEST_3536,72.54978006833699
TEST_3537,64.1844834726653
TEST_3538,105.20394743513316
TEST_3539,2.7092359449598007
TEST_3540,132.44583714188775
TEST_3541,174.77283840900054
