ID,Calories_Burned
TEST_2745,20.30746679371805
TEST_2746,7.254082456085598
TEST_2747,146.03530240885448
TEST_2748,26.283463307860075
TEST_2749,190.2502126088366
TEST_2750,172.21154687495437
TEST_2751,242.4550898237503
TEST_2752,115.79694452421973
TEST_2753,6.448398300475674
TEST_2754,88.85515145518002
TEST_2755,162.86423279059818
TEST_2756,120.90371264144778
TEST_2757,170.85803318733815
TEST_2758,62.484917417692486
TEST_2759,30.081827673246153
TEST_2760,52.917910316667985
TEST_2761,21.821996371581918
TEST_2762,139.9944274551235
TEST_2763,24.960224744092557
TEST_2764,139.61794378428021
TEST_2765,175.23528726788936
TEST_2766,8.723988465731964
TEST_2767,54.467930510872975
TEST_2768,22.682099688332528
TEST_2769,2.922275680131861
TEST_2770,40.98188569047488
TEST_2771,165.66735850879923
TEST_2772,131.26675864245044
TEST_2773,8.970830918711727
TEST_2774,205.91567144080182
TEST_2775,5.779536833259044
TEST_2776,198.43860790453618
TEST_2777,57.50037030596286
TEST_2778,140.65939804934897
TEST_2779,53.788284898677375
TEST_2780,6.275498148344923
TEST_2781,41.48813428240828
TEST_2782,139.43495780829107
TEST_2783,96.55881054984638
TEST_2784,34.994688101811334
TEST_2785,15.58184553985484
TEST_2786,68.58895730087534
TEST_2787,102.45624090376077
TEST_2788,16.707376771606505
TEST_2789,189.4030598345562
TEST_2790,157.2038518114714
TEST_2791,208.6463355717715
TEST_2792,24.983492336934432
TEST_2793,168.59918406180805
TEST_2794,91.32412337494316
TEST_2795,103.74418098508613
TEST_2796,56.12609531887574
TEST_2797,111.0742688018363
TEST_2798,14.69465181499254
TEST_2799,169.96652436786098
TEST_2800,156.96821964229457
TEST_2801,97.8406773704337
TEST_2802,156.68109960615402
TEST_2803,26.28025933110621
TEST_2804,162.74316835968057
TEST_2805,67.92406256508548
TEST_2806,19.721025252714753
TEST_2807,13.265128181839827
TEST_2808,67.43674348824425
TEST_2809,32.307776672561886
TEST_2810,37.743389645416755
TEST_2811,34.41131241081166
TEST_2812,104.46992419660091
TEST_2813,35.47044334071688
TEST_2814,1.20051735494053
TEST_2815,218.76995229988825
TEST_2816,159.38559245417127
TEST_2817,72.15225397166796
TEST_2818,56.246250967204105
TEST_2819,25.796368503011763
TEST_2820,108.26522225054214
TEST_2821,31.33085919523728
TEST_2822,137.39107837999472
TEST_2823,140.29028600279707
TEST_2824,137.30671723966952
TEST_2825,203.33711794219562
TEST_2826,129.6720117945806
TEST_2827,120.32791255894699
TEST_2828,102.60648308281088
TEST_2829,69.90049159235787
TEST_2830,189.06874464085558
TEST_2831,4.415645417189808
TEST_2832,42.565079120744485
TEST_2833,134.27736305166036
TEST_2834,26.59722226782469
TEST_2835,94.49128178396495
TEST_2836,107.56722553417785
TEST_2837,86.6161673667375
TEST_2838,254.7671206384548
TEST_2839,162.48637402022723
TEST_2840,7.012793714326108
TEST_2841,5.695200021262281
TEST_2842,66.65171133482363
TEST_2843,201.14810052420944
TEST_2844,69.4354743975855
TEST_2845,132.0953632069868
TEST_2846,3.0334578993788455
TEST_2847,20.813931472337572
TEST_2848,35.57087413666886
TEST_2849,110.73752114223316
TEST_2850,54.266904945718125
TEST_2851,184.28448827046668
TEST_2852,69.30973618253483
TEST_2853,63.19674297788879
TEST_2854,20.00255403315532
TEST_2855,167.63815877772868
TEST_2856,104.35738527105423
TEST_2857,125.97595656733029
TEST_2858,230.16844761747052
TEST_2859,16.917911485477816
TEST_2860,31.105265027435962
TEST_2861,34.011856382508995
TEST_2862,80.82662708961288
TEST_2863,18.06808454034035
TEST_2864,13.781557742680889
TEST_2865,32.14821028805454
TEST_2866,23.964201880880864
TEST_2867,62.06156321137678
TEST_2868,11.669519233837491
TEST_2869,51.318590863986174
TEST_2870,69.35211456238176
TEST_2871,34.23417344246991
TEST_2872,167.56798716055346
TEST_2873,141.7831671917811
TEST_2874,16.92230841331184
TEST_2875,150.53274734847946
TEST_2876,87.25958261240157
TEST_2877,205.24101847375277
TEST_2878,80.62835089233704
TEST_2879,74.4416910711443
TEST_2880,112.25059171568137
TEST_2881,1.1386761777976062
TEST_2882,25.852830078918487
TEST_2883,5.820613504969515
TEST_2884,196.11984816612676
TEST_2885,173.57494058849989
TEST_2886,97.26588699116837
TEST_2887,36.094118327484466
TEST_2888,36.9409100994817
TEST_2889,113.80146767100086
TEST_2890,33.77860501172836
TEST_2891,113.39463115512626
TEST_2892,107.90163784660399
TEST_2893,9.713332741463091
TEST_2894,155.08869198261527
TEST_2895,114.74023719015531
TEST_2896,50.63234027149156
TEST_2897,16.29366984718945
TEST_2898,27.377876550599467
TEST_2899,176.65401116383146
TEST_2900,109.28465660469374
TEST_2901,169.50584362412337
TEST_2902,259.84538494970184
TEST_2903,123.220495536807
TEST_2904,54.63541939575225
TEST_2905,154.96882343583275
TEST_2906,63.80899156804662
TEST_2907,28.475206926465034
TEST_2908,58.648548287164886
TEST_2909,214.53922797285486
TEST_2910,43.67600807885174
TEST_2911,41.599307752854656
TEST_2912,43.87863207660848
TEST_2913,61.92648799234303
TEST_2914,14.484453284763731
TEST_2915,59.60047059424687
TEST_2916,138.7525843103067
TEST_2917,86.52195357799064
TEST_2918,67.8067675557686
TEST_2919,8.820979590644129
TEST_2920,106.12515838007675
TEST_2921,14.956527706875931
TEST_2922,3.383149574045092
TEST_2923,211.17381644662237
TEST_2924,85.2331248751434
TEST_2925,202.85643750807503
TEST_2926,34.92591409510351
TEST_2927,178.53092948166886
TEST_2928,32.24780678554089
TEST_2929,140.2737890732824
TEST_2930,102.40148120111553
TEST_2931,44.97281170275528
TEST_2932,169.14053759386297
TEST_2933,46.50824212114094
TEST_2934,199.2885031941114
TEST_2935,210.0258091884316
TEST_2936,158.3918676127214
TEST_2937,184.6783447592752
TEST_2938,164.81200346170226
TEST_2939,54.55491216049995
TEST_2940,152.94371374245384
TEST_2941,75.65460351691581
TEST_2942,184.76893944246694
TEST_2943,80.80673423572443
TEST_2944,113.63192662509391
TEST_2945,123.82643508462934
TEST_2946,105.97969974693842
TEST_2947,12.164688935561571
TEST_2948,94.25228787318338
TEST_2949,121.6057481438038
TEST_2950,4.68484148310381
TEST_2951,111.44700445618946
TEST_2952,15.856787281576544
TEST_2953,154.56789164163638
TEST_2954,50.68624073997489
TEST_2955,60.69253718160326
TEST_2956,122.50284867646405
TEST_2957,148.3673843583383
TEST_2958,4.780255267949542
TEST_2959,88.26187708316138
TEST_2960,116.45775643066736
TEST_2961,13.207977324258536
TEST_2962,91.02397859783377
TEST_2963,147.152850011189
TEST_2964,14.937968433485366
TEST_2965,106.35278324619867
TEST_2966,95.73553504346637
TEST_2967,201.03187512565637
TEST_2968,21.98515570620657
TEST_2969,151.62162418296793
TEST_2970,57.100724916381296
TEST_2971,125.00348755787127
TEST_2972,174.90433476655744
TEST_2973,84.91949971363647
TEST_2974,94.94054678996326
TEST_2975,110.60855649289442
TEST_2976,12.110138712334447
TEST_2977,24.091845088871196
TEST_2978,48.036830345517956
TEST_2979,180.99306796194287
TEST_2980,23.051686091115698
TEST_2981,123.86626654013526
TEST_2982,57.035485886299284
TEST_2983,13.997983688081149
TEST_2984,125.04267161147436
TEST_2985,7.468736453447491
TEST_2986,159.61586361081572
TEST_2987,164.33985685871448
TEST_2988,59.267163750191685
TEST_2989,173.02464325272013
TEST_2990,164.81410783343017
TEST_2991,34.23495187435765
TEST_2992,212.33026118943235
TEST_2993,6.625918619451113
TEST_2994,137.00290965498425
TEST_2995,185.56297891464783
TEST_2996,53.42858159187017
TEST_2997,120.10617919219658
TEST_2998,20.08281364501454
TEST_2999,214.21214733982924
TEST_3000,17.44735495655914
TEST_3001,166.54816623358056
TEST_3002,40.26167354325298
TEST_3003,34.340622540097684
TEST_3004,23.100721991737373
TEST_3005,77.92367863847176
TEST_3006,138.9700820572325
TEST_3007,80.44790362502681
TEST_3008,22.6162571029854
TEST_3009,89.16780879441649
TEST_3010,48.79615784686757
TEST_3011,16.927472359966487
TEST_3012,7.3568554791854694
TEST_3013,41.61660035629757
TEST_3014,15.094301956298295
TEST_3015,2.6394431150401942
TEST_3016,46.260635408980306
TEST_3017,124.76640671055065
TEST_3018,118.11057442892343
TEST_3019,143.85808844992425
TEST_3020,77.86108925985172
TEST_3021,42.529649274540134
TEST_3022,135.69532300619176
TEST_3023,40.81814311735798
TEST_3024,33.34364311900572
TEST_3025,135.22511148033664
TEST_3026,21.259836983692367
TEST_3027,96.07733454875415
TEST_3028,84.07854340597987
TEST_3029,60.07387089461554
TEST_3030,69.79217390384292
TEST_3031,128.78178317355923
TEST_3032,24.42248053732328
TEST_3033,215.9350417300302
TEST_3034,62.25882297765929
TEST_3035,75.50476460147183
TEST_3036,100.55776600399986
TEST_3037,22.69499199342681
TEST_3038,91.66537045914447
TEST_3039,202.61911619425518
TEST_3040,3.927491656751954
TEST_3041,190.10309887124458
TEST_3042,109.85648407193366
TEST_3043,236.2807065883535
TEST_3044,32.22182727025938
TEST_3045,92.20514096939587
TEST_3046,70.13403999840375
TEST_3047,15.933583388163242
TEST_3048,78.11403899913421
TEST_3049,96.37630622729193
TEST_3050,159.70408879619208
TEST_3051,121.71089929220034
TEST_3052,270.8524904662045
TEST_3053,11.795732098995359
TEST_3054,135.91536761791212
TEST_3055,160.253222451458
TEST_3056,136.52641807385953
TEST_3057,34.89148997882148
TEST_3058,125.77412080473732
TEST_3059,14.53808032957022
TEST_3060,1.6081740192021243
TEST_3061,218.00870886509074
TEST_3062,12.107306257414166
TEST_3063,35.33798849961022
TEST_3064,156.09495471580885
TEST_3065,108.92615688958904
TEST_3066,175.84050831396598
TEST_3067,20.740940058778506
TEST_3068,60.703854565043
TEST_3069,15.786303854489233
TEST_3070,186.69979126469116
TEST_3071,158.10340222949162
TEST_3072,115.63688173826085
TEST_3073,113.96759516687598
TEST_3074,50.13235478469869
TEST_3075,35.080310563964304
TEST_3076,108.06490339362063
TEST_3077,83.66450417554006
TEST_3078,183.7834212090238
TEST_3079,90.06682364252629
TEST_3080,78.93716695701005
TEST_3081,182.00869189907098
TEST_3082,30.190324854687788
TEST_3083,2.697205285716336
TEST_3084,10.917249487625668
TEST_3085,174.38232583511854
TEST_3086,166.2825740770204
TEST_3087,167.95690850017127
TEST_3088,132.75541274866555
TEST_3089,49.6102112759836
TEST_3090,43.60819268162595
TEST_3091,121.89722780388547
TEST_3092,63.62307555528241
TEST_3093,131.90943435614463
TEST_3094,60.29103359603323
TEST_3095,3.9413927284185775
TEST_3096,34.57306091635837
TEST_3097,32.67871159326751
TEST_3098,22.534078935714206
TEST_3099,56.014065699098865
TEST_3100,130.6380308236112
TEST_3101,101.72260956349783
TEST_3102,22.4408652423881
TEST_3103,95.14075708045857
TEST_3104,111.73732908134116
TEST_3105,34.08480290975422
TEST_3106,8.34260766330408
TEST_3107,168.45571240148274
TEST_3108,160.51702281698817
TEST_3109,108.00442808493972
TEST_3110,126.01753018144518
TEST_3111,230.12425837569754
TEST_3112,142.6127772856271
TEST_3113,29.741050938668195
TEST_3114,39.93299531555385
TEST_3115,49.43789945010212
TEST_3116,168.6897216741345
TEST_3117,168.65775126073277
TEST_3118,20.37376259014127
TEST_3119,32.025565913383616
TEST_3120,66.61246918898541
TEST_3121,213.07577557122568
TEST_3122,253.44926061242586
TEST_3123,125.4872470369155
TEST_3124,95.48297107208055
TEST_3125,6.950992546509951
TEST_3126,4.867969309183536
TEST_3127,87.00968659485807
TEST_3128,33.709820352029055
TEST_3129,184.99088908318663
TEST_3130,12.024520214181393
TEST_3131,185.24446923309006
TEST_3132,114.3093294701539
TEST_3133,64.95046370418277
TEST_3134,10.55697789293481
TEST_3135,68.21224812013679
TEST_3136,155.8928669418092
TEST_3137,5.072505757008912
TEST_3138,86.92637456342345
TEST_3139,42.67878844711231
TEST_3140,146.2539178545412
TEST_3141,54.925400584121235
TEST_3142,136.64945956075098
TEST_3143,93.14923937385902
TEST_3144,79.23588930629194
TEST_3145,56.266095245373435
TEST_3146,124.03315343119903
TEST_3147,43.24664266285254
TEST_3148,106.18746136064874
TEST_3149,47.97059971297858
TEST_3150,47.089613727643155
TEST_3151,7.2109065561089665
TEST_3152,25.905733957479242
TEST_3153,115.89235733135138
TEST_3154,34.830684454966104
TEST_3155,219.79979266703594
TEST_3156,99.10551153641427
TEST_3157,61.58410650579026
TEST_3158,21.66535624244716
TEST_3159,53.64766310551204
TEST_3160,57.80438747780863
TEST_3161,107.98249441373628
TEST_3162,127.04739463346777
TEST_3163,14.949163064360619
TEST_3164,202.92035219148966
TEST_3165,119.8288485261146
TEST_3166,63.32881639711559
TEST_3167,13.428422394266818
TEST_3168,139.95936752221314
TEST_3169,78.5118312597042
TEST_3170,212.26841484132456
TEST_3171,25.3879812372179
TEST_3172,51.23209390134434
TEST_3173,50.322719453135505
TEST_3174,102.0450170612894
TEST_3175,40.618076677725185
TEST_3176,98.80201080368715
TEST_3177,64.55984460673062
TEST_3178,46.140784513321705
TEST_3179,158.39174269960495
TEST_3180,84.78529330395395
TEST_3181,27.534619590907823
TEST_3182,36.758816767134704
TEST_3183,96.45528138475493
TEST_3184,19.76376749938936
TEST_3185,34.816033246635925
TEST_3186,145.36600515374448
TEST_3187,28.366517193382606
TEST_3188,37.47013354030787
TEST_3189,106.61888055922464
TEST_3190,67.17855734488694
TEST_3191,16.571995713282377
TEST_3192,130.4004296581261
TEST_3193,69.72152212564833
TEST_3194,76.09814693231601
TEST_3195,8.397290023742244
TEST_3196,16.414969186822418
TEST_3197,79.09447200776776
TEST_3198,198.35713333223248
TEST_3199,157.58563473128015
TEST_3200,51.20548830553889
TEST_3201,16.135798000439536
TEST_3202,152.07710302312626
TEST_3203,109.8248163741955
TEST_3204,162.86962001083884
TEST_3205,121.96118478249991
TEST_3206,143.19262476311997
TEST_3207,86.53790704184212
TEST_3208,17.25584865815472
TEST_3209,74.94859992249985
TEST_3210,12.405003199353814
TEST_3211,107.557433580223
TEST_3212,44.93702062353259
TEST_3213,66.43814908881905
TEST_3214,187.5572494547232
TEST_3215,111.75653815985424
TEST_3216,30.35321227068198
TEST_3217,131.03449797880603
TEST_3218,192.36435834737495
TEST_3219,67.31300380290486
TEST_3220,60.456524984765565
TEST_3221,24.21601968916366
TEST_3222,86.53694946906762
TEST_3223,151.9146678717225
TEST_3224,68.0970936093363
TEST_3225,23.943269379611593
TEST_3226,117.56982083350886
TEST_3227,41.669410860398784
TEST_3228,168.8021601907094
TEST_3229,136.4938434161595
TEST_3230,20.93875481421128
TEST_3231,157.42284858995117
TEST_3232,84.33097320591332
TEST_3233,130.3051896074321
TEST_3234,23.419951446878258
TEST_3235,173.6165689236368
TEST_3236,92.8244290924631
TEST_3237,87.30793017189717
TEST_3238,165.3969815307064
TEST_3239,158.6840864001424
TEST_3240,6.769241019763285
TEST_3241,217.5882728716242
TEST_3242,46.50978695921367
TEST_3243,198.34156533656642
TEST_3244,94.516990722419
TEST_3245,40.739565171301365
TEST_3246,33.687369377643336
TEST_3247,134.44325948914047
TEST_3248,75.70761549717281
TEST_3249,13.09769734821748
TEST_3250,63.11859235406155
TEST_3251,191.6118715547491
TEST_3252,62.784777126973495
TEST_3253,49.545435767271556
TEST_3254,60.12335223535774
TEST_3255,193.54376637592213
TEST_3256,134.7098649746622
TEST_3257,76.30602793893195
TEST_3258,55.672940825344995
TEST_3259,84.09232711914228
TEST_3260,189.1324961327482
TEST_3261,14.508725601364858
TEST_3262,10.048494576709345
TEST_3263,185.1336726025911
TEST_3264,82.25955274229636
TEST_3265,62.65705898508895
TEST_3266,70.0666682497249
TEST_3267,54.43667927075876
TEST_3268,29.85549161126255
TEST_3269,64.35647063312354
TEST_3270,141.2324260030873
TEST_3271,109.68668965483084
TEST_3272,42.87298267753795
TEST_3273,181.92008776695002
TEST_3274,53.07569306867663
TEST_3275,111.27863923052792
TEST_3276,48.669578853907296
TEST_3277,162.37089426384773
TEST_3278,145.3522275996802
TEST_3279,26.30308463505935
TEST_3280,35.628189804556314
TEST_3281,106.77551445894642
TEST_3282,61.60907934198622
TEST_3283,66.08604510431178
TEST_3284,63.78117940761149
TEST_3285,143.0405555232428
TEST_3286,108.15582159286714
TEST_3287,85.2897809521528
TEST_3288,32.89295466610929
TEST_3289,80.62320239067776
TEST_3290,55.7692695678561
TEST_3291,32.70958237344166
TEST_3292,152.44294702250045
TEST_3293,33.23434361582622
TEST_3294,39.240815177647164
TEST_3295,22.684401509643067
TEST_3296,8.86481731958338
TEST_3297,87.9467112646671
TEST_3298,61.769288856943604
TEST_3299,111.83372763436637
TEST_3300,181.68639574444387
TEST_3301,93.05788407096406
TEST_3302,71.85456929099746
TEST_3303,22.724309731042013
TEST_3304,53.89073505345732
TEST_3305,17.08901206124574
TEST_3306,125.84385055440362
TEST_3307,76.95612369687296
TEST_3308,169.5627802563249
TEST_3309,46.11052488326095
TEST_3310,166.7454126093944
TEST_3311,170.67691188678145
TEST_3312,22.60184382647276
TEST_3313,48.96424120303709
TEST_3314,13.71681299273041
TEST_3315,62.41354960849276
TEST_3316,35.75608776288573
TEST_3317,114.81355878370232
TEST_3318,137.24822372634662
TEST_3319,12.380815935321152
TEST_3320,28.821840159071144
TEST_3321,110.15078203007579
TEST_3322,52.50615445320727
TEST_3323,26.758496653055772
TEST_3324,168.9867535973317
TEST_3325,155.29318156366935
TEST_3326,101.18247470021015
TEST_3327,155.36963784426916
TEST_3328,109.99036992969923
TEST_3329,3.7883646055706777
TEST_3330,99.08574052079348
TEST_3331,138.90738910797518
TEST_3332,83.944673358812
TEST_3333,41.51647151866928
TEST_3334,84.99080573394895
TEST_3335,53.456983642303385
TEST_3336,82.95878158631967
TEST_3337,47.379058545921
TEST_3338,62.67990340862889
TEST_3339,85.0938817121787
TEST_3340,42.21540806390112
TEST_3341,24.793313315080013
TEST_3342,126.18137524393387
TEST_3343,157.62682995508658
TEST_3344,88.52738502668217
TEST_3345,160.72033167036716
TEST_3346,186.06617675107555
TEST_3347,199.8491586127202
TEST_3348,162.1244651262532
TEST_3349,80.6053915079683
TEST_3350,240.4730387449381
TEST_3351,20.832121070765425
TEST_3352,30.443985772202723
TEST_3353,18.86829352422501
TEST_3354,155.0367296510958
TEST_3355,88.92521267087432
TEST_3356,191.64668862021063
TEST_3357,203.66258341062348
TEST_3358,193.46027452708222
TEST_3359,181.07591342914384
TEST_3360,109.52840013691457
TEST_3361,312.944963696209
TEST_3362,37.14171505870763
TEST_3363,80.46280501736328
TEST_3364,147.69991911877878
TEST_3365,183.7559188589803
TEST_3366,37.822459551214706
TEST_3367,96.4453477076604
TEST_3368,157.49189069127897
TEST_3369,17.552893926389515
TEST_3370,94.47925255366135
TEST_3371,86.45040929620154
TEST_3372,137.53987890545977
TEST_3373,121.82656055979896
TEST_3374,59.3179794587777
TEST_3375,117.85898368357448
TEST_3376,15.469210915878648
TEST_3377,200.65141519892495
TEST_3378,55.99794849101454
TEST_3379,10.276891999441432
TEST_3380,133.92000654159347
TEST_3381,78.41526897164294
TEST_3382,164.59984689956764
TEST_3383,7.2550842384807765
TEST_3384,187.15079208064708
TEST_3385,60.08760916587198
TEST_3386,12.958224650064949
TEST_3387,31.138859770435374
TEST_3388,10.36214985526749
TEST_3389,100.60881409543799
TEST_3390,41.099112408119254
TEST_3391,5.903513676777948
TEST_3392,21.2236219944607
TEST_3393,175.015085897292
TEST_3394,19.952481665619416
