ID,Calories_Burned
TEST_2631,44.73960869535222
TEST_2632,15.40509829155053
TEST_2633,92.44533533344656
TEST_2634,158.81053226348013
TEST_2635,52.48365555307828
TEST_2636,193.30459282045194
TEST_2637,133.45751539451885
TEST_2638,100.66727434730637
TEST_2639,112.849541515272
TEST_2640,14.520290749060223
TEST_2641,93.99651581190847
TEST_2642,65.4447641765255
TEST_2643,21.53618340630055
TEST_2644,181.0709345976502
TEST_2645,238.2066613376919
TEST_2646,168.17295953272696
TEST_2647,108.21096421832044
TEST_2648,114.66048380130087
TEST_2649,95.29190180570004
TEST_2650,148.72837048500514
TEST_2651,21.918354322653613
TEST_2652,172.20572699692275
TEST_2653,91.69874103939219
TEST_2654,40.4370585467841
TEST_2655,77.28832092166704
TEST_2656,77.94526719677378
TEST_2657,7.629705419953098
TEST_2658,147.48670626847888
TEST_2659,49.636225917507545
TEST_2660,48.06822776190529
TEST_2661,11.904012874023465
TEST_2662,194.6238751691708
TEST_2663,22.155866322664224
TEST_2664,12.496049768378725
TEST_2665,105.02163719502278
TEST_2666,21.755331330517947
TEST_2667,89.75430384092033
TEST_2668,179.62961378619366
TEST_2669,119.21979106983781
TEST_2670,153.86914169833472
TEST_2671,13.795961200987222
TEST_2672,53.56626774252436
TEST_2673,67.34379057727347
TEST_2674,61.428873140546784
TEST_2675,203.7059778261464
TEST_2676,137.18563204822567
TEST_2677,134.14911065177876
TEST_2678,138.41892664675834
TEST_2679,44.21561148204273
TEST_2680,150.0184781466014
TEST_2681,82.10874114487524
TEST_2682,11.753184293804225
TEST_2683,182.33186265689437
TEST_2684,101.94916076355003
TEST_2685,28.503087261909968
TEST_2686,27.365811380055675
TEST_2687,24.786931187903974
TEST_2688,202.8022499350991
TEST_2689,35.534548999035906
TEST_2690,93.67121635010699
TEST_2691,72.89770411997597
TEST_2692,52.64706557955651
TEST_2693,70.01767127621133
TEST_2694,69.44397807466885
TEST_2695,76.31276791619166
TEST_2696,11.051342526945518
TEST_2697,114.82605288139894
TEST_2698,13.14980024140823
TEST_2699,16.241340816981392
TEST_2700,84.49437790383672
TEST_2701,177.8434687158806
TEST_2702,109.45104407001054
TEST_2703,49.06388676206552
TEST_2704,184.22989509309264
TEST_2705,215.8198910108622
TEST_2706,64.48536962310027
TEST_2707,23.15621252161509
TEST_2708,101.87171284562646
TEST_2709,45.214377033669734
TEST_2710,26.41110375826247
TEST_2711,10.006905646070663
TEST_2712,165.27170726414624
TEST_2713,96.79577755260834
TEST_2714,29.196846655904665
TEST_2715,189.54919356942264
TEST_2716,151.4644792266481
TEST_2717,84.04025906484821
TEST_2718,66.75491322607559
TEST_2719,30.066681159994914
TEST_2720,158.24251473273034
TEST_2721,8.301439842834952
TEST_2722,83.83439586462919
TEST_2723,130.34038989284454
TEST_2724,20.460466809523496
TEST_2725,15.13965387614735
TEST_2726,171.53424682422337
TEST_2727,13.45176589358016
TEST_2728,7.143157208818593
TEST_2729,166.80281159359583
TEST_2730,85.52236545577762
TEST_2731,69.10984174803889
TEST_2732,32.53096254988486
TEST_2733,52.756760216256225
TEST_2734,223.47194416113052
TEST_2735,69.12392261874629
TEST_2736,140.01381812498585
TEST_2737,178.1805223118281
TEST_2738,52.478074129947345
TEST_2739,80.67996485011099
TEST_2740,56.0320821234709
TEST_2741,170.90536248576245
TEST_2742,79.49107266213105
TEST_2743,152.1816107927807
TEST_2744,21.679005429818062
TEST_2745,20.297462267102674
TEST_2746,7.244488437645487
TEST_2747,146.03661565513903
TEST_2748,26.357101293688174
TEST_2749,190.2732720020067
TEST_2750,172.2592047819635
TEST_2751,242.51412708658972
TEST_2752,115.83561378438753
TEST_2753,6.491847300043446
TEST_2754,88.87041687509918
TEST_2755,162.86710674579808
TEST_2756,120.98217687760916
TEST_2757,170.86513648641994
TEST_2758,62.455149039815296
TEST_2759,30.09428605432913
TEST_2760,52.98155323300307
TEST_2761,21.830945883411914
TEST_2762,139.98901908851258
TEST_2763,24.93074832183629
TEST_2764,139.60755287175562
TEST_2765,175.17325301213714
TEST_2766,8.799705663521308
TEST_2767,54.521835022263986
TEST_2768,22.673589816942695
TEST_2769,2.973516335041495
TEST_2770,40.96760427402478
TEST_2771,165.6610820841015
TEST_2772,131.2336083255359
TEST_2773,8.929804208673886
TEST_2774,205.9789307855026
TEST_2775,5.818000825936906
TEST_2776,198.49177357309964
TEST_2777,57.5090334063716
TEST_2778,140.64666462811874
TEST_2779,53.804987036055536
TEST_2780,6.337031562263292
TEST_2781,41.53040541673545
TEST_2782,139.48075759578205
TEST_2783,96.56148311030847
TEST_2784,34.98585138157068
TEST_2785,15.649384048123466
TEST_2786,68.61171259528055
TEST_2787,102.4368703481523
TEST_2788,16.637132956286223
TEST_2789,189.24928063522384
TEST_2790,157.26119924251543
TEST_2791,208.60131718348566
TEST_2792,25.125372753391275
TEST_2793,168.62835323015315
TEST_2794,91.42539383217809
TEST_2795,103.74938303622184
TEST_2796,56.0906335463369
TEST_2797,111.05406145896995
TEST_2798,14.720457521234493
TEST_2799,170.16943996507325
TEST_2800,156.9385259415576
TEST_2801,97.8157381391211
TEST_2802,156.7158317919966
TEST_2803,26.29397428460652
TEST_2804,162.692992045726
TEST_2805,68.04400450083631
TEST_2806,19.758776019178185
TEST_2807,13.300382077053655
TEST_2808,67.54315070254233
TEST_2809,32.341456623835256
TEST_2810,37.767905585777044
TEST_2811,34.37549635217874
TEST_2812,104.4850022920582
TEST_2813,35.470144553033606
TEST_2814,1.2356601319625042
TEST_2815,218.82567298065987
TEST_2816,159.40594802767737
TEST_2817,72.09681454784004
TEST_2818,56.23015779523121
TEST_2819,25.75535034382483
TEST_2820,108.24320681054087
TEST_2821,31.38912704694667
TEST_2822,137.35743652388192
TEST_2823,140.3163299467633
TEST_2824,137.3044848700083
TEST_2825,203.34722863817296
TEST_2826,129.61803371652059
TEST_2827,120.34941533154051
TEST_2828,102.52768966786607
TEST_2829,69.97061766807019
TEST_2830,189.07787190957606
TEST_2831,4.452078279617126
TEST_2832,42.61462746702455
TEST_2833,134.22856847009098
TEST_2834,26.576004619731975
TEST_2835,94.47254494399385
TEST_2836,107.51287707471056
TEST_2837,86.68609160564665
TEST_2838,254.79312263708562
TEST_2839,162.53151789573894
TEST_2840,7.067460850652424
TEST_2841,5.795472445694031
TEST_2842,66.63835296726029
TEST_2843,201.18592694361723
TEST_2844,69.41743326294818
TEST_2845,132.13200553518982
TEST_2846,3.080397114987136
TEST_2847,20.761812152108178
TEST_2848,35.56375635761651
TEST_2849,110.83231792389779
TEST_2850,54.279441756203596
TEST_2851,184.3173158344871
TEST_2852,69.34850501382607
TEST_2853,63.19305620481464
TEST_2854,20.05964275500446
TEST_2855,167.67009038157994
TEST_2856,104.19646701454985
TEST_2857,126.00054804409592
TEST_2858,230.1754795022207
TEST_2859,16.896327233625925
TEST_2860,31.07466158713214
TEST_2861,33.9902900000161
TEST_2862,80.85630104853772
TEST_2863,18.151132468563446
TEST_2864,13.857033576336107
TEST_2865,32.15989160243771
TEST_2866,24.06201346857415
TEST_2867,62.07737975643977
TEST_2868,11.717524074410903
TEST_2869,51.2861456185783
TEST_2870,69.23871336938464
TEST_2871,34.23287569373133
TEST_2872,167.5367326234409
TEST_2873,141.76865263727814
TEST_2874,16.896927295747446
TEST_2875,150.51456867025263
TEST_2876,87.27419062258559
TEST_2877,205.1970452881942
TEST_2878,80.58770395741158
TEST_2879,74.6342338261602
TEST_2880,112.22243692851407
TEST_2881,1.1275836386630544
TEST_2882,25.901049634114315
TEST_2883,5.785418179199041
TEST_2884,196.14237473717367
TEST_2885,173.5325126088137
TEST_2886,97.25711185091495
TEST_2887,36.13039326593571
TEST_2888,36.932055974211835
TEST_2889,113.80711681112734
TEST_2890,33.83168957736052
TEST_2891,113.44200769298186
TEST_2892,107.9348918231226
TEST_2893,9.770214515963744
TEST_2894,155.08365332253015
TEST_2895,114.76591935478791
TEST_2896,50.64444669079239
TEST_2897,16.212048130633775
TEST_2898,27.42676308506634
TEST_2899,176.70795510031166
TEST_2900,109.28710702328681
TEST_2901,169.51582952074386
TEST_2902,259.92700698161207
TEST_2903,123.19954145599331
TEST_2904,54.591543746806565
TEST_2905,154.94391248760257
TEST_2906,63.81179374628846
TEST_2907,28.548735244679847
TEST_2908,58.65749398103799
TEST_2909,214.6875439571013
TEST_2910,43.67830637744919
TEST_2911,41.59470447055355
TEST_2912,43.90481905126944
TEST_2913,61.95098416694964
TEST_2914,14.50094760984939
TEST_2915,59.641565371799516
TEST_2916,138.73498987230414
TEST_2917,86.41698408150478
TEST_2918,67.8252380638296
TEST_2919,8.934598711104627
TEST_2920,106.10254867964977
TEST_2921,14.96418506421469
TEST_2922,3.157265670641209
TEST_2923,211.201691112532
TEST_2924,85.27074763427663
TEST_2925,202.82247017721238
TEST_2926,34.92930804533535
TEST_2927,178.60525653239893
TEST_2928,32.259710242957226
TEST_2929,140.30600717440393
TEST_2930,102.40340638934867
TEST_2931,44.950585958125885
TEST_2932,169.1946417963336
TEST_2933,46.49420497463143
TEST_2934,199.25491329376382
TEST_2935,210.0784933077448
TEST_2936,158.3745878442205
TEST_2937,184.54210790053548
TEST_2938,164.82622083749447
TEST_2939,54.537683821457904
TEST_2940,152.88976093361998
TEST_2941,75.6106082992992
TEST_2942,184.83584335653723
TEST_2943,80.80100120437419
TEST_2944,113.6636821666616
TEST_2945,123.87104315729448
TEST_2946,105.94450884786056
TEST_2947,12.253637609948782
TEST_2948,94.26369035564858
TEST_2949,121.66324132962473
TEST_2950,4.698958962995675
TEST_2951,111.43449236641754
TEST_2952,15.9014481242084
TEST_2953,154.55969376104622
TEST_2954,50.66041876285453
TEST_2955,60.68428428993502
TEST_2956,122.44315128224116
TEST_2957,148.34337273970596
TEST_2958,4.736092314822599
TEST_2959,88.23142685019411
TEST_2960,116.42477330115071
TEST_2961,13.344410868143314
TEST_2962,91.00687980974908
TEST_2963,147.14180940073857
TEST_2964,14.949154213201837
TEST_2965,106.38622371586098
TEST_2966,95.65862622053828
TEST_2967,200.96692348051147
TEST_2968,22.111062031210167
TEST_2969,151.4923369194512
TEST_2970,57.0970705284999
TEST_2971,125.02306509121627
TEST_2972,174.88325643470307
TEST_2973,84.91962119068194
TEST_2974,94.94549735433247
TEST_2975,110.66659385596722
TEST_2976,12.137060662884323
TEST_2977,24.079216637303034
TEST_2978,48.044500521195005
TEST_2979,180.9645451246688
TEST_2980,23.105972798690345
TEST_2981,123.79115341529541
TEST_2982,57.08722875257081
TEST_2983,13.957913880200067
TEST_2984,125.0663955299824
TEST_2985,7.462732925865566
TEST_2986,159.6171960237334
TEST_2987,164.40427639194968
TEST_2988,59.27066512152669
TEST_2989,173.05920139234513
TEST_2990,164.8505903203186
TEST_2991,34.24059400191618
TEST_2992,212.45774161285226
TEST_2993,6.6446441666194005
TEST_2994,136.9884721903727
TEST_2995,185.56184677931742
TEST_2996,53.44881648597584
TEST_2997,120.10071494741715
TEST_2998,20.10902050018558
TEST_2999,214.21639683128888
TEST_3000,17.411270396522013
TEST_3001,166.6613713829065
TEST_3002,40.22105995124002
TEST_3003,34.402244827273535
TEST_3004,23.10926901910716
TEST_3005,77.91474852841202
TEST_3006,138.97243913653801
TEST_3007,80.4206233418954
TEST_3008,22.603599150810624
TEST_3009,89.15869065553852
TEST_3010,48.918020979703215
TEST_3011,16.942422521751723
TEST_3012,7.364999047655147
TEST_3013,41.599968329926924
TEST_3014,15.065491558765643
TEST_3015,2.6056368553399807
TEST_3016,46.263112747798004
TEST_3017,124.77931417926811
TEST_3018,118.10115553163632
TEST_3019,143.83622621005634
TEST_3020,77.84531503091421
TEST_3021,42.55102211002668
TEST_3022,135.66857809912472
TEST_3023,40.79395608902996
TEST_3024,33.33988400515227
TEST_3025,135.2468389369751
TEST_3026,21.302498412755085
TEST_3027,96.04851713984681
TEST_3028,84.0130235109973
TEST_3029,60.040146809209546
TEST_3030,69.77749125008268
TEST_3031,128.87673327256198
TEST_3032,24.415795250039082
TEST_3033,215.91330247691803
TEST_3034,62.23580497600051
TEST_3035,75.50450960463786
TEST_3036,100.55394356904435
TEST_3037,22.654176834967075
TEST_3038,91.70807214470551
TEST_3039,202.70365516985112
TEST_3040,3.963019714850816
TEST_3041,190.0327405669741
TEST_3042,109.81541477869905
TEST_3043,236.34573880271637
TEST_3044,32.222082524283906
TEST_3045,92.22296463475504
TEST_3046,70.40814038275857
TEST_3047,15.959491100074956
TEST_3048,78.09084093038109
TEST_3049,96.38619506213581
TEST_3050,159.75006230394501
TEST_3051,121.70942197534896
TEST_3052,270.75553537547603
TEST_3053,11.84000180719886
TEST_3054,135.9567771922666
TEST_3055,160.24775962987042
TEST_3056,136.5129173676105
TEST_3057,34.847526895144256
TEST_3058,125.79431923665834
TEST_3059,14.53803945267282
TEST_3060,1.5977855857963732
TEST_3061,217.9507180157525
TEST_3062,12.126469290928071
TEST_3063,35.36842616983631
TEST_3064,156.1647867434076
TEST_3065,108.9923708956776
TEST_3066,175.82714036470134
TEST_3067,20.810404255098547
TEST_3068,60.73585380987788
TEST_3069,15.817819768293703
TEST_3070,186.7024741599016
TEST_3071,158.155833546316
TEST_3072,115.67992959650655
TEST_3073,113.92737523710093
TEST_3074,50.17105753584474
TEST_3075,35.09040360885774
TEST_3076,108.06986950471037
TEST_3077,83.64370383682399
TEST_3078,183.9044766728839
TEST_3079,90.10887881706003
TEST_3080,78.96915947098387
TEST_3081,182.06058543636027
TEST_3082,30.199398895654667
TEST_3083,2.708290934038814
TEST_3084,10.876778731268132
TEST_3085,174.41468263264687
TEST_3086,166.4079572358969
TEST_3087,167.91306356499263
TEST_3088,132.83281013364467
TEST_3089,49.6258473234484
TEST_3090,43.57687047520449
TEST_3091,121.83599934625818
TEST_3092,63.607532700611046
TEST_3093,131.933678943602
TEST_3094,60.281913358721795
TEST_3095,3.7967642246585456
TEST_3096,34.83733760124596
TEST_3097,32.668700607733626
TEST_3098,22.541983152885223
TEST_3099,56.08773792930151
TEST_3100,130.69033902796946
TEST_3101,101.76593289191078
TEST_3102,22.403841542887676
TEST_3103,95.11710184931871
TEST_3104,111.76854351121438
TEST_3105,34.08312194577593
TEST_3106,8.408651049583568
TEST_3107,168.48863716937922
TEST_3108,160.50703152644564
TEST_3109,108.06005988611287
TEST_3110,126.04567619361114
TEST_3111,230.03487120323553
TEST_3112,142.62778422248812
TEST_3113,29.763646794017404
TEST_3114,39.938934942532796
TEST_3115,49.446506574662635
TEST_3116,168.6650797990078
TEST_3117,168.6392847643947
TEST_3118,20.35364830220351
TEST_3119,31.996397655355395
TEST_3120,66.59846292919974
TEST_3121,213.01516845017613
TEST_3122,253.3414852982387
TEST_3123,125.49822117325675
TEST_3124,95.52665585006616
TEST_3125,6.958230145392008
TEST_3126,4.880739512445871
TEST_3127,87.06643406263902
TEST_3128,33.73632180121058
TEST_3129,184.8789579299264
TEST_3130,12.043343955134333
TEST_3131,185.2487365665511
TEST_3132,114.32269847762655
TEST_3133,64.91018170527241
TEST_3134,10.56518486639834
TEST_3135,68.2333216431216
TEST_3136,155.90060366752732
TEST_3137,5.201477109672851
TEST_3138,86.9493642706293
TEST_3139,42.6720190201122
TEST_3140,146.27342965787102
TEST_3141,55.19039166411676
TEST_3142,136.61517267441377
TEST_3143,93.12823934542394
TEST_3144,79.38633806428697
TEST_3145,56.28474888333221
TEST_3146,124.01515090242174
TEST_3147,43.22293307904329
TEST_3148,106.20182922701497
TEST_3149,47.942194913644926
TEST_3150,47.15997790195979
TEST_3151,7.1989542526280275
TEST_3152,25.90670700147166
TEST_3153,115.88048987812363
TEST_3154,34.85100302090723
TEST_3155,219.8057591108809
TEST_3156,99.12804050823615
TEST_3157,61.6072994916467
TEST_3158,21.756091712450143
TEST_3159,53.61811435346317
TEST_3160,57.77746812222176
TEST_3161,107.99370427733083
TEST_3162,127.0771238547677
TEST_3163,14.975103206063068
TEST_3164,202.93910673545906
TEST_3165,119.88538824052375
TEST_3166,63.32981270037999
TEST_3167,13.418786660564365
TEST_3168,139.99636496400126
TEST_3169,78.50772926390346
TEST_3170,212.345284696843
TEST_3171,25.42555439536227
TEST_3172,51.274369613260205
TEST_3173,50.320320011818694
TEST_3174,102.0082101353546
TEST_3175,40.5986252798466
TEST_3176,98.78990600159887
TEST_3177,64.51932757451141
TEST_3178,46.155427545148996
TEST_3179,158.39683335653535
TEST_3180,84.78270536855416
TEST_3181,27.53117903630482
TEST_3182,36.758223163469665
TEST_3183,96.47849732831673
TEST_3184,19.741832114435965
TEST_3185,34.748898178950185
TEST_3186,145.3793887114225
TEST_3187,28.354305695247604
TEST_3188,37.35985552839702
TEST_3189,106.6332859024078
TEST_3190,67.1627214592445
TEST_3191,16.58532552885299
TEST_3192,130.369933905371
TEST_3193,69.76132297595177
TEST_3194,76.08761085656442
TEST_3195,8.462642895243334
TEST_3196,16.31540537760884
TEST_3197,79.19783942597132
TEST_3198,198.48147055842855
TEST_3199,157.592305000122
TEST_3200,51.20565373912541
TEST_3201,16.06718147608626
TEST_3202,152.09202014945186
TEST_3203,109.86874305578385
TEST_3204,162.81419897350133
TEST_3205,122.00794570602739
TEST_3206,143.16209448648442
TEST_3207,86.54832350886136
TEST_3208,17.26280122435128
TEST_3209,74.97536180733005
TEST_3210,12.48083339243749
TEST_3211,107.53029497793614
TEST_3212,44.97097669362847
TEST_3213,66.47482346061588
TEST_3214,187.61171217414085
TEST_3215,111.84723392805608
TEST_3216,30.418672876199707
TEST_3217,131.06647504769353
TEST_3218,192.27153964518948
TEST_3219,67.40109360829956
TEST_3220,60.37070847065479
TEST_3221,24.20380234428012
TEST_3222,86.52603352502774
TEST_3223,151.8883255039982
TEST_3224,68.07363840108883
TEST_3225,24.004185393685475
TEST_3226,117.58192663788213
TEST_3227,41.67728765369975
TEST_3228,168.81558113864594
TEST_3229,136.45934956360725
TEST_3230,20.9757169140139
TEST_3231,157.54366954657598
TEST_3232,84.40938330020072
TEST_3233,130.31664686703152
TEST_3234,23.450794790507643
TEST_3235,173.61352275788522
TEST_3236,92.79886784092378
TEST_3237,87.32208453761996
TEST_3238,165.39590990958823
TEST_3239,158.66899487335468
TEST_3240,6.744690689112758
TEST_3241,217.6439747581244
TEST_3242,46.59282005210116
TEST_3243,198.3705001668277
TEST_3244,94.5720646968548
TEST_3245,40.76687017042423
TEST_3246,33.70001324843906
TEST_3247,134.44706013223913
TEST_3248,75.89380771914875
TEST_3249,13.06943973118905
TEST_3250,63.1399853353505
TEST_3251,191.57286461624608
TEST_3252,63.11450123224495
TEST_3253,49.52871056544245
TEST_3254,60.123740004848514
TEST_3255,193.6125326359106
TEST_3256,134.71330328446493
TEST_3257,76.29640520863177
TEST_3258,55.69480920067144
TEST_3259,84.08450372082734
TEST_3260,189.05407104079495
TEST_3261,14.531808385363547
TEST_3262,10.068977275728685
TEST_3263,185.2234272791029
TEST_3264,82.25332425703527
TEST_3265,62.686554089515994
TEST_3266,70.00360867704876
TEST_3267,54.396765155528556
TEST_3268,29.824135733782896
TEST_3269,64.34283883978787
TEST_3270,141.36566801692243
TEST_3271,109.66054596514732
TEST_3272,42.88723848000882
TEST_3273,181.95956835512334
TEST_3274,53.09505514930788
TEST_3275,111.45396341550077
TEST_3276,48.67283277420938
TEST_3277,162.35857686312374
TEST_3278,145.32846522305044
TEST_3279,26.298118964739842
TEST_3280,35.638930566376075
