ID,Calories_Burned
TEST_2885,173.24438153054962
TEST_2886,97.23507727986726
TEST_2887,36.08830494465656
TEST_2888,36.92984110071848
TEST_2889,113.76470619372412
TEST_2890,33.80085966309707
TEST_2891,113.37128511648189
TEST_2892,107.90596736543375
TEST_2893,9.728780113247922
TEST_2894,155.13042770614265
TEST_2895,114.70876441191649
TEST_2896,50.679386696603615
TEST_2897,16.21418337589421
TEST_2898,27.420369101280812
TEST_2899,176.68033562113123
TEST_2900,109.20173712101678
TEST_2901,169.52498155176727
TEST_2902,259.78674620938546
TEST_2903,123.20527455928095
TEST_2904,54.581980775685224
TEST_2905,154.8049291183852
TEST_2906,63.807638510850666
TEST_2907,28.50030657852767
TEST_2908,58.64428552192112
TEST_2909,214.68229904357577
TEST_2910,43.62912287756626
TEST_2911,41.596304051723564
TEST_2912,43.92401388802682
TEST_2913,61.937079170296784
TEST_2914,14.475544069733587
TEST_2915,59.50379603030888
TEST_2916,138.72277975830366
TEST_2917,86.49706390476058
TEST_2918,67.8168554227741
TEST_2919,8.869532484895899
TEST_2920,106.09099078159488
TEST_2921,14.98853547165345
TEST_2922,3.309704252969823
TEST_2923,211.20930345136003
TEST_2924,85.27323166179121
TEST_2925,202.8267611684896
TEST_2926,34.961612576415064
TEST_2927,178.5574277549822
TEST_2928,32.28971912182169
TEST_2929,140.30835865937843
TEST_2930,102.36426402593497
TEST_2931,45.023065921879606
TEST_2932,169.16039626838483
TEST_2933,46.50887615401007
TEST_2934,199.23426172049585
TEST_2935,210.0561017220607
TEST_2936,158.3462553427962
TEST_2937,184.6967995795494
TEST_2938,164.80466281188274
TEST_2939,54.49940910813166
TEST_2940,152.91874975030078
TEST_2941,75.66925330737286
TEST_2942,184.78978092275065
TEST_2943,80.80104569789546
TEST_2944,113.6103668378637
TEST_2945,123.89328332278819
TEST_2946,105.95705674892815
TEST_2947,12.249239464945276
TEST_2948,94.28990774047998
TEST_2949,121.62860796874884
TEST_2950,4.652972020965535
TEST_2951,111.40488877447206
TEST_2952,15.873820082793827
TEST_2953,154.60131288116827
TEST_2954,50.69639439411549
TEST_2955,60.70602575585508
TEST_2956,122.43022924059915
TEST_2957,148.36091155814938
TEST_2958,4.842188515336602
TEST_2959,88.24166341283126
TEST_2960,116.44658103767506
TEST_2961,13.53187326969055
TEST_2962,91.02375693489739
TEST_2963,147.15118066260766
TEST_2964,14.977096824048203
TEST_2965,106.31864247372141
TEST_2966,95.78148821486684
TEST_2967,201.03691747115954
TEST_2968,22.124568117054878
TEST_2969,151.63792798433497
TEST_2970,57.09508429298876
TEST_2971,125.00864669467046
TEST_2972,174.98438881411857
TEST_2973,84.8804727497045
TEST_2974,94.92736267385771
TEST_2975,110.86161448423445
TEST_2976,12.12935400052811
TEST_2977,24.069839219315327
TEST_2978,48.05432650410512
TEST_2979,180.9448562254911
TEST_2980,23.078885136565077
TEST_2981,123.83071110172841
TEST_2982,57.08942417212529
TEST_2983,13.958259923485457
TEST_2984,125.03570364095503
TEST_2985,7.5916018610296305
TEST_2986,159.6117242579203
TEST_2987,164.44370042152877
TEST_2988,59.28846938228526
TEST_2989,173.03784005189664
TEST_2990,164.8510120486535
TEST_2991,34.24932787434955
TEST_2992,212.52009689021543
TEST_2993,6.624538271222264
TEST_2994,136.9668416764389
TEST_2995,185.60206814590038
TEST_2996,53.42156755045289
TEST_2997,120.09010328502336
TEST_2998,20.119352076711948
TEST_2999,214.2216129489825
TEST_3000,17.41898266406497
TEST_3001,166.49688656975923
TEST_3002,40.2769621827174
TEST_3003,34.348263785257586
TEST_3004,23.19133563413925
TEST_3005,77.89263816318999
TEST_3006,138.97528247380978
TEST_3007,80.35760218087671
TEST_3008,22.459456445430988
TEST_3009,89.16074999570264
TEST_3010,48.97928193716507
TEST_3011,16.94485847852775
TEST_3012,7.341659215642721
TEST_3013,41.62543297818047
TEST_3014,15.086836098183994
TEST_3015,2.6736593332025222
TEST_3016,46.274009696251596
TEST_3017,124.78179162072774
TEST_3018,118.0488452022546
TEST_3019,143.83854123962192
TEST_3020,77.85096610739856
TEST_3021,42.51886317963363
TEST_3022,135.64842343191413
TEST_3023,40.7900677457219
TEST_3024,33.35501220483275
TEST_3025,135.26641072611528
TEST_3026,21.262827843427658
TEST_3027,96.04973910143599
TEST_3028,84.03792521423748
TEST_3029,60.03020345016557
TEST_3030,69.79012279426388
TEST_3031,128.79985238107474
TEST_3032,24.41919762917678
TEST_3033,215.98894914266566
TEST_3034,62.25138804134622
TEST_3035,75.49961174454802
TEST_3036,100.58210987700295
TEST_3037,22.72508023599221
TEST_3038,91.68628658877424
TEST_3039,202.7154940061664
TEST_3040,3.935116311069578
TEST_3041,190.0404844968807
TEST_3042,109.86221910691529
TEST_3043,236.27486360736657
TEST_3044,32.279013204431976
TEST_3045,92.23198488198977
TEST_3046,70.31077739993634
TEST_3047,15.95188232359942
TEST_3048,78.11311994580319
TEST_3049,96.34370152353222
TEST_3050,159.72300095017272
TEST_3051,121.69835914764553
TEST_3052,270.8259600488309
TEST_3053,11.71874768579437
TEST_3054,135.93724632589874
TEST_3055,160.25109912986227
TEST_3056,136.44851182451748
TEST_3057,34.82717277947813
TEST_3058,125.79411336260819
TEST_3059,14.583683759497944
TEST_3060,1.602753292201669
TEST_3061,218.03915899863568
TEST_3062,12.168391736675403
TEST_3063,35.34446194165503
TEST_3064,156.15237832470302
TEST_3065,108.89650503779558
TEST_3066,175.8690549899693
TEST_3067,20.731946588508436
TEST_3068,60.79855930515623
TEST_3069,15.784796031221049
TEST_3070,186.6608968885921
TEST_3071,158.23524233847638
TEST_3072,115.65319974954036
TEST_3073,113.97004051991826
TEST_3074,50.14187774027232
TEST_3075,35.10131976156845
TEST_3076,108.06881671803421
TEST_3077,83.6464632508796
TEST_3078,183.7869335157484
TEST_3079,90.04678616007732
TEST_3080,78.94706395466346
TEST_3081,182.04507741494308
TEST_3082,30.19767096627038
TEST_3083,2.6963886423473014
TEST_3084,10.971622025434044
TEST_3085,174.43980313741486
TEST_3086,166.25895168522584
TEST_3087,167.96130987650577
TEST_3088,132.77485245780554
TEST_3089,49.57624263215985
TEST_3090,43.62768118060194
TEST_3091,121.84222705446155
TEST_3092,63.61047523577872
TEST_3093,131.882708208228
TEST_3094,60.29597317747539
TEST_3095,3.904334738806938
TEST_3096,34.533715061013936
TEST_3097,32.71452613250585
TEST_3098,22.561706773019978
TEST_3099,56.057455620670225
TEST_3100,130.7066826681039
TEST_3101,101.70810373548738
TEST_3102,22.449350564114866
TEST_3103,95.12254369043512
TEST_3104,111.7431294293201
TEST_3105,34.08197783003561
TEST_3106,8.383858180706738
TEST_3107,168.4855040833645
TEST_3108,160.4859930262137
TEST_3109,108.00980628821708
TEST_3110,125.99243935363484
TEST_3111,229.98827169052674
TEST_3112,142.63836226776402
TEST_3113,29.74765071022557
TEST_3114,39.96801839316322
TEST_3115,49.431046044424875
TEST_3116,168.6664700244255
TEST_3117,168.61228905385815
TEST_3118,20.41867998619273
TEST_3119,32.06143953301944
TEST_3120,66.62855177796155
TEST_3121,213.0781153432108
TEST_3122,253.5716334634999
TEST_3123,125.56311551218096
TEST_3124,95.554389015786
TEST_3125,6.932005117763765
TEST_3126,4.675404575333232
TEST_3127,86.95605037367204
TEST_3128,33.69809211768734
TEST_3129,184.91493042180082
TEST_3130,12.030343080841703
TEST_3131,184.9387594030195
TEST_3132,114.28884419480164
TEST_3133,64.90319079626352
TEST_3134,10.5105487950932
TEST_3135,68.22650870674988
TEST_3136,155.96953959784878
TEST_3137,5.131161390701891
TEST_3138,86.87023910680728
TEST_3139,42.678169383172644
TEST_3140,146.3107366184995
TEST_3141,55.05627072278003
TEST_3142,136.6041537641795
TEST_3143,93.0823201207022
TEST_3144,79.346719469846
TEST_3145,56.30265973015048
TEST_3146,124.0253420884219
TEST_3147,43.26120813563466
TEST_3148,106.22297701101343
TEST_3149,47.94235694450617
TEST_3150,47.105074992607115
TEST_3151,7.191106380429119
TEST_3152,25.86225675167225
TEST_3153,115.87971770341028
TEST_3154,34.881044520196156
TEST_3155,219.8167540224531
TEST_3156,99.10902018814522
TEST_3157,61.56372922768787
TEST_3158,21.81095782543707
TEST_3159,53.609270928645856
TEST_3160,57.80405532185978
TEST_3161,107.969340288073
TEST_3162,127.03719869533961
TEST_3163,15.014403656066861
TEST_3164,202.9505848375411
TEST_3165,119.89164249080932
TEST_3166,63.30843794812972
TEST_3167,13.378037871530978
TEST_3168,139.95363403460942
TEST_3169,78.44498606307025
TEST_3170,212.35148804730125
TEST_3171,25.44274826317269
TEST_3172,51.293175820290344
TEST_3173,50.31418300172663
TEST_3174,102.02558214039891
TEST_3175,40.64378172569559
TEST_3176,98.75586406317598
TEST_3177,64.46066404350859
TEST_3178,46.11431615999027
TEST_3179,158.37143373179788
TEST_3180,84.77203370934149
TEST_3181,27.516654494116665
TEST_3182,36.779289906378835
TEST_3183,96.47764829800872
TEST_3184,19.757384478129097
TEST_3185,34.7281228336069
TEST_3186,145.3886230959033
TEST_3187,28.290827530334354
TEST_3188,37.44086587749189
TEST_3189,106.60720728870365
TEST_3190,67.16687437039218
TEST_3191,16.61074704694329
TEST_3192,130.33665382291656
TEST_3193,69.74348520710191
TEST_3194,76.0833171610575
TEST_3195,8.380500762490556
TEST_3196,16.376926881435793
TEST_3197,79.14562134887092
TEST_3198,198.34326476479328
TEST_3199,157.61568601959698
TEST_3200,51.21934781319578
TEST_3201,16.017031417490216
TEST_3202,152.1394942186962
TEST_3203,109.89922652223322
TEST_3204,162.78974732657662
TEST_3205,121.92690362162102
TEST_3206,143.1390466055891
TEST_3207,86.54404658295971
TEST_3208,17.26544540915347
TEST_3209,74.9264587707803
TEST_3210,12.474253655396751
TEST_3211,107.5568308479269
TEST_3212,44.97346206245129
TEST_3213,66.47289016815193
TEST_3214,187.59969315976196
TEST_3215,111.72597820263763
TEST_3216,30.331328543710697
TEST_3217,131.03660604849938
TEST_3218,192.3087956039817
TEST_3219,67.40742845584464
TEST_3220,60.39723494864302
TEST_3221,24.2105900204333
TEST_3222,86.53853446920402
TEST_3223,151.90165897360566
TEST_3224,68.10082072390651
TEST_3225,23.95392148294195
TEST_3226,117.57970215113892
TEST_3227,41.650501863186946
TEST_3228,168.85231512915925
TEST_3229,136.5124033551947
TEST_3230,20.946876356145367
TEST_3231,157.3988539658676
TEST_3232,84.39633456146112
TEST_3233,130.31596760106913
TEST_3234,23.45758156942611
TEST_3235,173.62756372428703
TEST_3236,92.70648067472212
TEST_3237,87.31818965997081
TEST_3238,165.39433029932115
TEST_3239,158.634509631549
TEST_3240,6.6824545658164425
TEST_3241,217.6703123306579
TEST_3242,46.55961934235529
TEST_3243,198.35156284157802
TEST_3244,94.38544040855777
TEST_3245,40.77856611610332
TEST_3246,33.69280275669007
TEST_3247,134.45038415572344
TEST_3248,75.74617476243293
TEST_3249,13.045032451002044
TEST_3250,63.081294500414515
TEST_3251,191.51600377340765
TEST_3252,63.03447726285958
TEST_3253,49.5554545383784
TEST_3254,60.116175783390645
TEST_3255,193.51903338920965
TEST_3256,134.72250267832715
TEST_3257,76.35683586697996
TEST_3258,55.69332375917293
TEST_3259,84.07358176170237
TEST_3260,189.10905722238385
TEST_3261,14.49608833937964
TEST_3262,10.040354202632443
TEST_3263,185.09594294177805
TEST_3264,82.25170496702776
TEST_3265,62.66001615634741
TEST_3266,69.97145450110838
TEST_3267,54.37374859927513
TEST_3268,29.876259860073333
TEST_3269,64.36475233458623
TEST_3270,141.33663867345604
TEST_3271,109.65687727164186
TEST_3272,42.88508517306764
TEST_3273,181.92675620147202
TEST_3274,53.11758784488484
TEST_3275,111.35121843469278
TEST_3276,48.702473826713685
TEST_3277,162.382610587405
TEST_3278,145.3378457857616
TEST_3279,26.274203618362662
TEST_3280,35.646087117434945
TEST_3281,106.74467581709177
TEST_3282,61.622552388493204
TEST_3283,66.08994071935012
TEST_3284,63.77826619968255
TEST_3285,143.06683108885045
TEST_3286,108.17170000553597
TEST_3287,85.27715242121485
TEST_3288,32.8788068441645
TEST_3289,80.62072922425432
TEST_3290,55.693522349560226
TEST_3291,32.680227371063665
TEST_3292,152.39939929886896
TEST_3293,33.25785623687261
TEST_3294,39.21549750423583
TEST_3295,22.736311109008966
TEST_3296,8.787540470992099
TEST_3297,87.95056258422846
TEST_3298,61.897661676906864
TEST_3299,111.928614718483
TEST_3300,181.87609546244494
TEST_3301,93.07447993513779
TEST_3302,71.83759923133766
TEST_3303,22.740389127546223
TEST_3304,53.90423466534412
TEST_3305,17.11694171585259
TEST_3306,125.87719427641423
TEST_3307,76.94004329910967
TEST_3308,169.635363689129
TEST_3309,46.15882850330672
TEST_3310,166.7806015917813
TEST_3311,170.71221753523423
TEST_3312,22.59141232536058
TEST_3313,48.92525077139726
TEST_3314,13.795172287180321
TEST_3315,62.40562158852845
TEST_3316,35.755209187060245
TEST_3317,114.69336799700977
TEST_3318,137.2033183031017
TEST_3319,12.33270359429298
TEST_3320,28.83049258569372
TEST_3321,110.07952204859976
TEST_3322,52.5057952014613
TEST_3323,26.79490957627422
TEST_3324,169.00546751566435
TEST_3325,155.3145097365632
TEST_3326,101.18990756687708
TEST_3327,155.3449932325293
TEST_3328,110.01298232082627
TEST_3329,3.709348221978871
TEST_3330,99.03864850456739
TEST_3331,138.91755484198802
TEST_3332,83.90318694516463
TEST_3333,41.547885720428894
TEST_3334,84.97370844524994
TEST_3335,53.43004553963692
TEST_3336,82.98291318812699
TEST_3337,47.413697729367414
TEST_3338,62.668311614746926
TEST_3339,85.07306163999601
TEST_3340,42.22643842722755
TEST_3341,24.766625814969302
TEST_3342,126.11906240881945
TEST_3343,157.57974211195688
TEST_3344,88.53465883926401
TEST_3345,160.74401359939657
TEST_3346,186.13907814665436
TEST_3347,199.7348176547066
TEST_3348,162.08628543437953
TEST_3349,80.59711137226259
TEST_3350,240.61622761553008
TEST_3351,20.856147244106978
TEST_3352,30.383999094439787
TEST_3353,18.91757522095577
TEST_3354,154.8603759254911
TEST_3355,88.95069853159657
TEST_3356,191.60584346257383
TEST_3357,203.70342133715167
TEST_3358,193.39455866303615
TEST_3359,181.14684437289543
TEST_3360,109.48446436630911
TEST_3361,312.7662994248167
TEST_3362,37.1239080164014
TEST_3363,80.4520790852257
TEST_3364,147.709602773597
TEST_3365,183.81225094253205
TEST_3366,37.823701832894585
TEST_3367,96.42767614584591
TEST_3368,157.55445337161655
TEST_3369,17.604594026968698
TEST_3370,94.490616498093
TEST_3371,86.42766740567458
TEST_3372,137.55526614997507
TEST_3373,121.8092326531114
TEST_3374,59.25979585132154
TEST_3375,117.95547537200764
TEST_3376,15.491423994855722
TEST_3377,200.63934469636297
TEST_3378,56.02089510316728
TEST_3379,10.259226811904227
TEST_3380,133.89984532275412
TEST_3381,78.38650074112229
TEST_3382,164.5230462974505
TEST_3383,7.226735848424141
TEST_3384,187.14259744833544
TEST_3385,60.08026836135832
TEST_3386,12.967314666719176
TEST_3387,31.204213215387426
TEST_3388,10.375092892310931
TEST_3389,100.12932800955605
TEST_3390,41.063607953168685
TEST_3391,5.912386599811725
TEST_3392,21.25435281053069
TEST_3393,174.89453201576725
TEST_3394,19.94691995510948
TEST_3395,80.0303629946502
TEST_3396,144.421298761481
TEST_3397,156.20063410828698
TEST_3398,74.37080881655129
TEST_3399,83.73357644578937
TEST_3400,94.14128388905374
TEST_3401,161.43262893103383
TEST_3402,65.39137546013808
TEST_3403,24.63291121411021
TEST_3404,66.92529134942743
TEST_3405,52.39736454558442
TEST_3406,108.61822826903517
TEST_3407,63.993226925733325
TEST_3408,226.31857767606562
TEST_3409,223.19270051827334
TEST_3410,99.22839286889212
TEST_3411,87.96094842832827
TEST_3412,36.73780368082225
TEST_3413,108.94713156594662
TEST_3414,98.62082396025653
TEST_3415,14.938662114858744
TEST_3416,213.58043376543355
TEST_3417,10.892229663964827
TEST_3418,24.491813284388627
TEST_3419,25.66917226264195
TEST_3420,43.52951296957326
TEST_3421,183.24802016685135
TEST_3422,22.193317572178785
TEST_3423,22.81215525319567
TEST_3424,35.87732979450084
TEST_3425,65.88205646489223
TEST_3426,36.77038971656293
TEST_3427,34.551816191800754
TEST_3428,95.29132397485228
TEST_3429,34.4128612291679
TEST_3430,11.798606470692903
TEST_3431,112.09017874574783
TEST_3432,39.507611237393576
TEST_3433,159.36406299333066
TEST_3434,138.95648516242727
TEST_3435,62.25395765529538
TEST_3436,48.1501195737801
TEST_3437,31.38784494205902
TEST_3438,191.75215378838402
TEST_3439,46.075846451785765
TEST_3440,60.51839934044983
TEST_3441,141.64068933611998
TEST_3442,25.375456108813523
TEST_3443,148.72557433863494
TEST_3444,90.39701239486021
TEST_3445,127.28409289387491
TEST_3446,154.63392592248692
TEST_3447,108.86618157033081
TEST_3448,76.51539080480143
TEST_3449,32.962135754089104
TEST_3450,47.748316406898084
TEST_3451,155.0870156442279
TEST_3452,15.189006799642812
TEST_3453,142.85399873644928
TEST_3454,61.073379884750466
TEST_3455,107.77878769233939
TEST_3456,92.21903314325755
TEST_3457,226.63122027736244
TEST_3458,43.87542588013457
TEST_3459,131.26487391407136
TEST_3460,49.83392758692207
TEST_3461,166.24833074829075
TEST_3462,179.22471911489083
TEST_3463,23.374811500296346
TEST_3464,2.3957857735658763
TEST_3465,136.69664190569165
TEST_3466,6.268460434948793
TEST_3467,21.318901566555724
TEST_3468,39.48255537349178
TEST_3469,65.37789814435382
TEST_3470,82.93908185562759
TEST_3471,180.1332278342379
TEST_3472,188.66326571030368
TEST_3473,15.553580263003823
TEST_3474,180.3065416146128
TEST_3475,109.02774491887249
TEST_3476,94.53612689884903
TEST_3477,7.134633359484724
TEST_3478,34.14959060394904
TEST_3479,9.146668843124644
TEST_3480,161.7100570627481
TEST_3481,3.6568927128391806
TEST_3482,225.62654660806584
TEST_3483,18.481730495841475
TEST_3484,33.923996089288266
TEST_3485,150.1768349250342
TEST_3486,104.99983438527852
TEST_3487,20.36358444050711
TEST_3488,8.774386757897446
TEST_3489,40.37121290908544
TEST_3490,10.604115860711318
TEST_3491,141.5893408979755
TEST_3492,93.9419452186994
TEST_3493,34.546205589853344
TEST_3494,32.02823260560399
TEST_3495,75.71976370626362
TEST_3496,7.083865688036894
TEST_3497,121.15800609104372
TEST_3498,119.77497984972433
TEST_3499,91.10583398259769
TEST_3500,42.32221430882055
TEST_3501,59.54509149446676
TEST_3502,145.45344779892184
TEST_3503,108.14057068522379
TEST_3504,112.2727119566116
TEST_3505,144.12882855263888
TEST_3506,169.99890671405046
TEST_3507,150.63807320514024
TEST_3508,125.22784650365065
TEST_3509,53.634895939496346
TEST_3510,19.514298844893347
TEST_3511,69.94347926502815
TEST_3512,60.52098075099639
TEST_3513,78.74072924934444
TEST_3514,54.00316390763328
TEST_3515,14.510339712389396
TEST_3516,44.81792355136713
TEST_3517,112.42084827375947
TEST_3518,129.24600980938703
TEST_3519,37.900445274979575
TEST_3520,17.27655481432157
TEST_3521,95.51129847404809
TEST_3522,66.79665170094813
TEST_3523,141.20436868877732
TEST_3524,23.626682452915702
TEST_3525,238.76670643964462
TEST_3526,196.0995997390928
TEST_3527,159.8461955143066
TEST_3528,109.48789549852518
TEST_3529,21.99862709014269
TEST_3530,13.839184842232498
TEST_3531,89.22902239704854
TEST_3532,111.59565203808597
TEST_3533,61.78510248794191
TEST_3534,90.31095532108156
TEST_3535,203.24311713520365
