ID,Calories_Burned
TEST_0932,35.2822021888569
TEST_0933,127.95676741923671
TEST_0934,116.49176303166314
TEST_0935,41.845583445974626
TEST_0936,101.7813619436929
TEST_0937,54.79673786618514
TEST_0938,136.682131397567
TEST_0939,223.22538393795548
TEST_0940,5.450467980233952
TEST_0941,192.36667286488228
TEST_0942,14.589399350108579
TEST_0943,27.787852636829484
TEST_0944,103.85440426773857
TEST_0945,207.83753306925064
TEST_0946,146.8184284127783
TEST_0947,49.52355695265578
TEST_0948,73.3519693982089
TEST_0949,105.0172746940807
TEST_0950,86.50803539174376
TEST_0951,106.25547772290884
TEST_0952,12.822756837704219
TEST_0953,211.42972759959957
TEST_0954,150.00350290338974
TEST_0955,49.134384251898155
TEST_0956,98.28771582967602
TEST_0957,7.37339032854652
TEST_0958,143.85570284049027
TEST_0959,4.624089898716193
TEST_0960,7.417662902968004
TEST_0961,3.920024436782114
TEST_0962,88.02251572313253
TEST_0963,138.13202199427178
TEST_0964,20.780034647264984
TEST_0965,98.54100597187062
TEST_0966,197.7910081266673
TEST_0967,118.85469809814822
TEST_0968,7.474519708310254
TEST_0969,169.0405783035094
TEST_0970,191.2701991495269
TEST_0971,51.69508193526417
TEST_0972,138.25851078238338
TEST_0973,187.21231800457463
TEST_0974,8.704256729397457
TEST_0975,100.03685482178116
TEST_0976,106.2900484384736
TEST_0977,127.85249653999927
TEST_0978,133.08741232054308
TEST_0979,63.015660531644244
TEST_0980,41.65811712673167
TEST_0981,61.19305753672961
TEST_0982,15.677632293663919
TEST_0983,147.36849323834758
TEST_0984,61.40761689853389
TEST_0985,9.77237543958472
TEST_0986,178.53306508722017
TEST_0987,85.4041521914769
TEST_0988,55.104600561375264
TEST_0989,121.96631265192991
TEST_0990,25.42378570511937
TEST_0991,180.30467100150418
TEST_0992,171.9094457309111
TEST_0993,10.546691638301127
TEST_0994,37.95973200327717
TEST_0995,64.96843414206523
TEST_0996,48.62872331275139
TEST_0997,61.99204491038108
TEST_0998,160.51715796520875
TEST_0999,18.661747050937265
TEST_1000,49.19532099168282
TEST_1001,39.18436639907304
TEST_1002,45.887559996393975
TEST_1003,12.66841255966574
TEST_1004,36.58510691014817
TEST_1005,15.38898944912944
TEST_1006,128.60611702536698
TEST_1007,37.07850248873001
TEST_1008,103.6280164992786
TEST_1009,60.91431908472441
TEST_1010,30.48959633236518
TEST_1011,25.071810977882706
TEST_1012,44.428230781981256
TEST_1013,156.47258532611886
TEST_1014,47.17191562673543
TEST_1015,132.83750407316256
TEST_1016,88.54575628516614
TEST_1017,163.12903761584312
TEST_1018,23.702443666406907
TEST_1019,92.62920730735641
TEST_1020,148.7160522591148
TEST_1021,72.99439656594768
TEST_1022,132.78524547046982
TEST_1023,29.599583076196723
TEST_1024,174.90240700088907
TEST_1025,196.04023954803415
TEST_1026,8.549958165735006
TEST_1027,30.44319876935333
TEST_1028,62.14929551788373
TEST_1029,206.23508091201074
TEST_1030,161.43882239138475
TEST_1031,116.91965481473017
TEST_1032,82.04773401137209
TEST_1033,171.07137357327156
TEST_1034,86.80645361670759
TEST_1035,44.483741065487266
TEST_1036,132.40936385910027
TEST_1037,82.86963806307176
TEST_1038,115.41577654727735
TEST_1039,157.44876281547477
TEST_1040,104.7357905327226
TEST_1041,167.022687894525
TEST_1042,222.62874360836577
TEST_1043,105.35117777145933
TEST_1044,226.154843399534
TEST_1045,136.76533863367513
TEST_1046,5.1085462545161135
TEST_1047,50.78357473178767
TEST_1048,18.728766769112553
TEST_1049,152.26444043728407
TEST_1050,13.889734169701114
TEST_1051,15.283428313967306
TEST_1052,82.66353508149041
TEST_1053,60.07282638858305
TEST_1054,93.46967336145462
TEST_1055,61.69067542027915
TEST_1056,98.40065329402569
TEST_1057,115.24240602212376
TEST_1058,58.393905248027295
TEST_1059,46.40655159106245
TEST_1060,8.809029823692981
TEST_1061,36.438054194673896
TEST_1062,3.347531909821555
TEST_1063,9.404790174041409
TEST_1064,75.91191626241198
TEST_1065,4.73128311074106
TEST_1066,159.00543307478074
TEST_1067,39.312814048083965
TEST_1068,66.11169393185992
TEST_1069,22.747338509419933
TEST_1070,122.614553040592
TEST_1071,12.545056889066473
TEST_1072,58.567401232372504
TEST_1073,74.75547517329687
TEST_1074,170.51777960924665
TEST_1075,56.28480245004175
TEST_1076,7.323534793278668
TEST_1077,82.27856461919146
TEST_1078,43.66876146092545
TEST_1079,23.314205855771434
TEST_1080,161.40184042515466
TEST_1081,118.38428236253094
TEST_1082,55.47078168642474
TEST_1083,126.10874574870104
TEST_1084,13.553231495781802
TEST_1085,48.72627292625839
TEST_1086,113.51338876059162
TEST_1087,13.901384407654405
TEST_1088,172.28943029942457
TEST_1089,119.03395547141554
TEST_1090,216.82932583145157
TEST_1091,7.546893236518372
TEST_1092,94.67998232017271
TEST_1093,80.68906497990247
TEST_1094,109.50702745321905
TEST_1095,136.39916547422763
TEST_1096,11.11028824764071
TEST_1097,88.49973877851153
TEST_1098,25.41116463619983
TEST_1099,41.76086531300098
TEST_1100,62.32101351511665
TEST_1101,64.91407771757804
TEST_1102,27.76758639945183
TEST_1103,154.42498378737946
TEST_1104,133.96953048021533
TEST_1105,24.06736474763602
TEST_1106,62.54638178658206
TEST_1107,191.67826790078834
TEST_1108,154.243145296874
TEST_1109,128.8990036987816
TEST_1110,80.04752252058825
TEST_1111,151.98105855449103
TEST_1112,83.46079994604224
TEST_1113,61.69641976192361
TEST_1114,122.59907986249891
TEST_1115,91.01883643766632
TEST_1116,122.88976740650833
TEST_1117,171.66699069690367
TEST_1118,133.03270545526175
TEST_1119,105.99492573991301
TEST_1120,58.820613423537
TEST_1121,34.746522519446444
TEST_1122,85.27984181878855
TEST_1123,102.38553689845139
TEST_1124,141.1515658199787
TEST_1125,196.75765886162117
TEST_1126,150.57775742808008
TEST_1127,39.63928295864025
TEST_1128,12.8136300513288
TEST_1129,90.71572642782121
TEST_1130,29.220345455163624
TEST_1131,77.83822966873413
TEST_1132,120.07299056521151
TEST_1133,150.90456945204642
TEST_1134,64.40628530899994
TEST_1135,32.893818879907485
TEST_1136,260.62721212478937
TEST_1137,200.21878613984154
TEST_1138,135.02149336291768
TEST_1139,72.49169688872644
TEST_1140,32.88367922796169
TEST_1141,136.84445765271084
TEST_1142,130.6197405620478
TEST_1143,213.85512651498357
TEST_1144,8.51248430024134
TEST_1145,22.095701524056494
TEST_1146,9.229095685353968
TEST_1147,151.68805136933224
TEST_1148,165.83678347599925
TEST_1149,31.690918112639338
TEST_1150,151.64737728383625
TEST_1151,125.96251550177112
TEST_1152,10.595863471913617
TEST_1153,75.67144679953344
TEST_1154,56.51349851937266
TEST_1155,13.509649119747337
TEST_1156,175.98061991340364
TEST_1157,102.33442798716715
TEST_1158,118.37180358695332
TEST_1159,133.85524222708773
TEST_1160,56.53485393349547
TEST_1161,157.19934867770644
TEST_1162,155.90510708806687
TEST_1163,159.5032942838152
TEST_1164,101.26863696001237
TEST_1165,100.11855794262374
TEST_1166,155.9413355149445
TEST_1167,110.82231914962176
TEST_1168,19.214731225627474
TEST_1169,50.60452331515262
TEST_1170,9.343014450045303
TEST_1171,53.60532331117429
TEST_1172,23.328434566035867
TEST_1173,26.24517920607468
TEST_1174,135.68672598554986
TEST_1175,10.261840521066915
TEST_1176,12.657364558370318
TEST_1177,183.81057235604385
TEST_1178,76.93091994017595
TEST_1179,60.98627365875291
TEST_1180,60.29545545170549
TEST_1181,208.05140880920226
TEST_1182,3.5595075335586444
TEST_1183,145.2499600112933
TEST_1184,25.564370233681984
TEST_1185,75.03495910100173
TEST_1186,8.782397630915511
TEST_1187,191.86745299115137
TEST_1188,213.581282239742
TEST_1189,106.04061045090202
TEST_1190,31.779664843401406
TEST_1191,108.06710780909634
TEST_1192,183.2136092575529
TEST_1193,88.29682305222377
TEST_1194,61.58701332111377
TEST_1195,103.48544636706356
TEST_1196,9.4596670230967
TEST_1197,150.4797499102133
TEST_1198,194.85864586444222
TEST_1199,41.32979742292082
TEST_1200,84.39772144972812
TEST_1201,264.29904738200275
TEST_1202,103.37385070277378
TEST_1203,15.863371649000328
TEST_1204,110.75093956690398
TEST_1205,40.35177303961245
TEST_1206,11.53244550904492
TEST_1207,221.2678259984241
TEST_1208,134.566170119273
TEST_1209,54.76735683879815
TEST_1210,137.5004906112299
TEST_1211,19.46318247920135
TEST_1212,34.227916381903924
TEST_1213,12.79091937089106
TEST_1214,60.992813479329925
TEST_1215,28.137729047972243
TEST_1216,146.4974848573329
TEST_1217,118.9683213843382
TEST_1218,8.279670364514459
TEST_1219,186.39918842201587
TEST_1220,53.75387451949064
TEST_1221,135.55651413998567
TEST_1222,176.99243033863604
TEST_1223,156.33670249202987
TEST_1224,68.5936625598697
TEST_1225,198.94848224218003
TEST_1226,193.2123794197687
TEST_1227,76.73442131723277
TEST_1228,71.96507988485973
TEST_1229,66.540050690528
TEST_1230,107.53826154395938
TEST_1231,16.228421920910478
TEST_1232,74.56282179051777
TEST_1233,36.78842661622912
TEST_1234,10.67217633803375
TEST_1235,172.49353619472822
TEST_1236,135.8770923190168
TEST_1237,53.91981157788541
TEST_1238,99.33341148146428
TEST_1239,17.953564370516688
TEST_1240,193.28254767222097
TEST_1241,116.56563768730848
TEST_1242,175.7507648220635
TEST_1243,37.23547290766146
TEST_1244,6.451480058545712
TEST_1245,87.21605221673963
TEST_1246,24.310006195970345
TEST_1247,10.39821636286797
TEST_1248,8.201937589794397
TEST_1249,120.89715316629736
TEST_1250,82.33139791240683
TEST_1251,60.23248927440727
TEST_1252,28.130590420681983
TEST_1253,95.1255193662364
TEST_1254,117.21269675751682
TEST_1255,104.02452182100387
TEST_1256,209.31709311045415
TEST_1257,22.95266980328597
TEST_1258,142.34748600632884
TEST_1259,40.66416381782619
TEST_1260,41.04588915692875
TEST_1261,148.25170479450026
TEST_1262,58.978614438092336
TEST_1263,37.17500875768019
TEST_1264,46.9725554176257
TEST_1265,51.755901363445446
TEST_1266,160.71034447383136
TEST_1267,199.93135301681468
TEST_1268,48.689801556349266
TEST_1269,174.783912927036
TEST_1270,94.27043338230578
TEST_1271,239.08925651783647
TEST_1272,235.81049135548528
TEST_1273,19.253397904976737
TEST_1274,98.23254845201154
TEST_1275,11.132093491731212
TEST_1276,130.15731458424125
TEST_1277,22.726703528664075
TEST_1278,40.93598023627419
TEST_1279,83.72626129351556
TEST_1280,44.37875605234876
TEST_1281,12.057685126666911
TEST_1282,16.782435739412904
TEST_1283,166.39911894820398
TEST_1284,152.64804790966446
TEST_1285,53.488990982295945
TEST_1286,113.59499555182992
TEST_1287,183.56033254193608
TEST_1288,38.23926645074971
TEST_1289,60.08528436272172
TEST_1290,96.39185258198995
TEST_1291,157.8968312210054
TEST_1292,19.779392717697192
TEST_1293,183.04017229517922
TEST_1294,7.434939528116956
TEST_1295,150.82045631390065
TEST_1296,52.85366640146822
TEST_1297,40.24508248973871
TEST_1298,181.9379262253642
TEST_1299,31.2939486191608
TEST_1300,55.41524698946159
TEST_1301,209.2884341847821
TEST_1302,80.74001329671592
TEST_1303,107.24474896164611
TEST_1304,143.28761239496816
TEST_1305,93.53508137454628
TEST_1306,258.540431836489
TEST_1307,69.1779311777209
TEST_1308,190.81263267289614
TEST_1309,70.02628846437437
TEST_1310,116.19873441220261
TEST_1311,144.21954598638695
TEST_1312,37.260173904302064
TEST_1313,8.386762113776058
TEST_1314,52.20142478548223
TEST_1315,68.29543457180262
TEST_1316,13.819469932990614
TEST_1317,63.74768691934878
TEST_1318,10.833833636774216
TEST_1319,148.96862219145987
TEST_1320,13.968091923976317
TEST_1321,15.358100426266901
TEST_1322,100.44054316860274
TEST_1323,177.18520032225933
TEST_1324,130.06664152629673
TEST_1325,75.70475006598281
TEST_1326,149.0327786479029
TEST_1327,78.75796345452545
TEST_1328,2.5793290671426803
TEST_1329,81.76414143358124
TEST_1330,250.16736008494627
TEST_1331,99.68803469999693
TEST_1332,156.74112477194285
TEST_1333,151.02461390278768
TEST_1334,20.354347140120808
TEST_1335,193.26029381889384
TEST_1336,38.974202579120174
TEST_1337,99.43025911028963
TEST_1338,126.22050876024878
TEST_1339,14.962442895455752
TEST_1340,8.467813307535835
TEST_1341,116.44189039518824
TEST_1342,50.76088656560751
TEST_1343,58.45362816756824
TEST_1344,80.98327931942185
TEST_1345,23.296469438879285
TEST_1346,183.73620764983934
TEST_1347,147.8655061647878
TEST_1348,62.92344649787992
TEST_1349,62.6697356000077
TEST_1350,95.4728955773171
TEST_1351,13.612883141206112
TEST_1352,29.653309745830484
TEST_1353,264.26261934961076
TEST_1354,120.96286447288003
TEST_1355,146.10138038167497
TEST_1356,144.72589091572445
TEST_1357,183.4135777190677
TEST_1358,65.81268719682703
TEST_1359,13.713953133148607
TEST_1360,90.27743262751028
TEST_1361,170.224690189003
TEST_1362,179.28382345213322
TEST_1363,7.163187793456018
TEST_1364,57.03722593211569
TEST_1365,78.14707806240767
TEST_1366,8.409950392669998
TEST_1367,125.6843132203212
TEST_1368,110.75461776755401
TEST_1369,109.79642359045101
TEST_1370,174.28211163713422
TEST_1371,106.91064939770149
TEST_1372,140.58072568499483
TEST_1373,40.12713467370486
TEST_1374,72.16826347942697
TEST_1375,80.23178770119557
TEST_1376,137.157293675642
TEST_1377,31.679064297059085
TEST_1378,45.67393767298199
TEST_1379,146.72756165609462
TEST_1380,141.54576684863423
TEST_1381,17.158414359902963
TEST_1382,33.28266541787889
TEST_1383,33.58584514295217
TEST_1384,144.53178695664974
TEST_1385,47.45142522332026
TEST_1386,31.370790007989854
TEST_1387,65.3771703451057
TEST_1388,63.86954713385785
TEST_1389,103.54654398802086
TEST_1390,10.294800876697991
TEST_1391,66.13005263207015
TEST_1392,128.00011485317373
TEST_1393,81.95003141916823
TEST_1394,169.54198708056356
TEST_1395,40.49818326445529
TEST_1396,206.32627939837403
TEST_1397,99.04648397263372
TEST_1398,93.07163907593349
TEST_1399,22.281732211238705
TEST_1400,141.25677030613588
TEST_1401,114.94033551463508
TEST_1402,212.48027877372806
TEST_1403,60.0360240356531
TEST_1404,36.08538257697364
TEST_1405,183.94713487813715
TEST_1406,114.5195508855395
TEST_1407,96.81708476797212
TEST_1408,18.90323266980704
TEST_1409,40.069655826780945
TEST_1410,120.72494475255371
TEST_1411,48.39682915364392
TEST_1412,62.73996994306799
TEST_1413,124.17667271947721
TEST_1414,146.15145222085994
TEST_1415,26.23818859976018
TEST_1416,195.0932455525617
TEST_1417,96.0595071160933
TEST_1418,258.68044158405974
TEST_1419,89.08198941790033
TEST_1420,168.34954430372454
TEST_1421,216.07906677713618
TEST_1422,76.03235368023161
TEST_1423,134.29165523592383
TEST_1424,12.617475135368295
TEST_1425,30.91836211591726
TEST_1426,150.97967746667564
TEST_1427,151.54883846797748
TEST_1428,123.30956367898034
TEST_1429,107.24103567036218
TEST_1430,129.64022213150747
TEST_1431,30.06903731118655
TEST_1432,25.560511732299346
TEST_1433,143.99793799500912
TEST_1434,29.991826264711563
TEST_1435,19.92084701382555
TEST_1436,5.886829701135866
TEST_1437,100.58576372163952
TEST_1438,77.4451896151295
TEST_1439,43.85934686427936
TEST_1440,147.80842216478777
TEST_1441,37.425128499337006
TEST_1442,20.375344897038303
TEST_1443,8.328308256634045
TEST_1444,137.27848202205496
TEST_1445,43.49002666724846
TEST_1446,167.66749106059433
TEST_1447,149.02206613135058
TEST_1448,45.16612951998832
TEST_1449,70.73113224213012
TEST_1450,43.6094987973338
TEST_1451,11.682971275877208
TEST_1452,66.62111844663741
TEST_1453,210.5170124783035
TEST_1454,20.862119123863522
TEST_1455,34.66612222965341
TEST_1456,131.29061600298155
TEST_1457,108.56417884497205
TEST_1458,217.55660671713122
TEST_1459,45.21087063825689
TEST_1460,22.727918218413834
TEST_1461,22.588153527816758
TEST_1462,116.18677124322858
TEST_1463,242.74036171575426
TEST_1464,62.80723960400792
TEST_1465,158.21946584811667
TEST_1466,147.35288821865106
TEST_1467,21.18001968495082
TEST_1468,71.0532564954483
TEST_1469,171.33999043088988
TEST_1470,173.98286947371525
TEST_1471,45.652431893802714
TEST_1472,233.28885315083608
TEST_1473,2.5361912730149925
TEST_1474,170.78349173764582
TEST_1475,18.186959263926838
TEST_1476,98.18931983603397
TEST_1477,218.5189651811961
TEST_1478,30.514414527162444
TEST_1479,103.73890931799542
TEST_1480,134.92939520045184
TEST_1481,94.6128479563049
TEST_1482,53.14544499415206
TEST_1483,81.74928385234671
TEST_1484,122.81305070803501
TEST_1485,9.271284530812409
TEST_1486,59.98032991355285
TEST_1487,195.08571251431567
TEST_1488,50.8256239661132
TEST_1489,31.9666845012689
TEST_1490,141.99055258906446
TEST_1491,76.39495119312778
TEST_1492,2.1016136368270963
TEST_1493,203.05099427484674
TEST_1494,130.85507791483542
TEST_1495,26.214181617484428
TEST_1496,191.6464415094233
TEST_1497,53.50049412349472
TEST_1498,131.50688250607345
TEST_1499,132.21233079215745
TEST_1500,191.03604530380107
TEST_1501,74.97349910979392
TEST_1502,12.664818598655984
TEST_1503,51.98582562978845
TEST_1504,111.09322001287364
TEST_1505,121.11736244204803
TEST_1506,176.54476860625437
TEST_1507,102.21117498114472
TEST_1508,18.644111106637865
TEST_1509,18.74895927013131
TEST_1510,171.54283205536194
TEST_1511,99.43109506613109
TEST_1512,7.874942910799291
TEST_1513,52.413268673291896
TEST_1514,164.69227283725922
TEST_1515,20.434130408684723
TEST_1516,57.95379473391222
TEST_1517,222.66741375203856
TEST_1518,77.61758197302697
TEST_1519,5.927083748683799
TEST_1520,193.85065014963038
TEST_1521,53.259566766559146
TEST_1522,155.1878236218472
TEST_1523,68.40101311350008
TEST_1524,190.03226014017127
TEST_1525,35.870897301938385
TEST_1526,3.3034166790894233
TEST_1527,25.627465750207193
TEST_1528,7.037181666761171
TEST_1529,89.54774433065904
TEST_1530,98.2947673551389
TEST_1531,34.09174349962268
TEST_1532,105.58798617016873
TEST_1533,164.398830570688
TEST_1534,40.222994612238836
TEST_1535,46.65629672200885
TEST_1536,4.484236138290726
TEST_1537,40.757430733705405
TEST_1538,138.07047867641086
TEST_1539,126.76343530928716
TEST_1540,28.92540707043372
TEST_1541,221.29854859533953
TEST_1542,175.2051968681044
TEST_1543,156.29051225465082
TEST_1544,24.52371253038291
TEST_1545,173.32414867433545
TEST_1546,52.541371987434104
TEST_1547,68.42777456279146
TEST_1548,75.58178229350597
TEST_1549,43.86608473648084
TEST_1550,119.8439664983307
TEST_1551,202.2459879734306
TEST_1552,294.6492018837598
TEST_1553,11.220229619531892
TEST_1554,71.56890886137262
TEST_1555,149.87679925898556
TEST_1556,10.181883200537413
TEST_1557,112.86754734438728
TEST_1558,58.240082451316994
TEST_1559,149.86611373582855
TEST_1560,150.65317785716616
TEST_1561,74.66880155121908
TEST_1562,98.73488399095368
TEST_1563,99.36016513069626
TEST_1564,14.78509252279764
TEST_1565,171.51461357040534
TEST_1566,84.75069999147672
TEST_1567,43.12588368868455
TEST_1568,22.916599625139497
TEST_1569,106.91773835523054
TEST_1570,214.46590204721724
TEST_1571,67.3553339142818
TEST_1572,26.184507835074328
TEST_1573,86.8833192581078
TEST_1574,28.96495188761037
TEST_1575,24.01158874243265
TEST_1576,194.38135088019772
TEST_1577,102.22508605732583
TEST_1578,48.89682885131333
TEST_1579,170.59190101141576
TEST_1580,42.3552794290008
TEST_1581,20.123050014837645
TEST_1582,19.892159256502055
