ID,Calories_Burned
TEST_2839,162.48107600962976
TEST_2840,7.089012370852288
TEST_2841,5.766547007209738
TEST_2842,66.6475050689769
TEST_2843,201.13921518654388
TEST_2844,69.42165557981934
TEST_2845,132.15173026770935
TEST_2846,3.088548583065858
TEST_2847,20.678436958871316
TEST_2848,35.60226661062916
TEST_2849,110.80558037287847
TEST_2850,54.268294802852324
TEST_2851,184.2631377086218
TEST_2852,69.22455501393415
TEST_2853,63.19032654160401
TEST_2854,20.028558809513925
TEST_2855,167.5918684778444
TEST_2856,104.4157741314848
TEST_2857,126.04534111043904
TEST_2858,230.29605537668976
TEST_2859,16.91072952435934
TEST_2860,31.070173840853386
TEST_2861,33.95006294880295
TEST_2862,80.79652171579073
TEST_2863,18.101810129461228
TEST_2864,13.782586595014436
TEST_2865,32.16123675662675
TEST_2866,24.021661944745574
TEST_2867,62.1115560769249
TEST_2868,11.620366871306032
TEST_2869,51.33449265327363
TEST_2870,69.2491542444186
TEST_2871,34.231003033870365
TEST_2872,167.5377484405908
TEST_2873,141.76861694009858
TEST_2874,16.901077387621626
TEST_2875,150.49355355411535
TEST_2876,87.23911890658201
TEST_2877,205.24504110655107
TEST_2878,80.59108078107238
TEST_2879,74.69875460554613
TEST_2880,112.21756452698901
TEST_2881,1.0769092420814559
TEST_2882,25.879176174552413
TEST_2883,5.799400953852455
TEST_2884,196.1304124317976
TEST_2885,173.36581573616422
TEST_2886,97.27080535527784
TEST_2887,36.09175070268975
TEST_2888,36.91189891619433
TEST_2889,113.79982161836233
TEST_2890,33.795084111596225
TEST_2891,113.41660843321006
TEST_2892,107.9110839509085
TEST_2893,9.751438297666027
TEST_2894,155.08229901161394
TEST_2895,114.6857272653433
TEST_2896,50.678739587106975
TEST_2897,16.228262003773125
TEST_2898,27.38807986259053
TEST_2899,176.65828361094464
TEST_2900,109.24150121110142
TEST_2901,169.5177975590923
TEST_2902,259.866705884182
TEST_2903,123.20103750367707
TEST_2904,54.58145476458594
TEST_2905,154.91169731566333
TEST_2906,63.84005811152747
TEST_2907,28.483190780127188
TEST_2908,58.61048756912351
TEST_2909,214.65687755556428
TEST_2910,43.62778599203739
TEST_2911,41.613312746194424
TEST_2912,43.89411274922895
TEST_2913,61.93269675428746
TEST_2914,14.473681249524816
TEST_2915,59.47789759213629
TEST_2916,138.7618168972258
TEST_2917,86.51567971082113
TEST_2918,67.80775166388776
TEST_2919,8.909934503186378
TEST_2920,106.09032275064965
TEST_2921,14.920127392324503
TEST_2922,3.301652864793141
TEST_2923,211.1926701816119
TEST_2924,85.26312936551403
TEST_2925,202.91459359927103
TEST_2926,34.876677217223914
TEST_2927,178.61237139377045
TEST_2928,32.296216292423196
TEST_2929,140.28434593131533
TEST_2930,102.39023207123682
TEST_2931,45.06549281311163
TEST_2932,169.17176804228802
TEST_2933,46.49011767205957
TEST_2934,199.32325133870472
TEST_2935,210.1236880892393
TEST_2936,158.344229195136
TEST_2937,184.71799629114685
TEST_2938,164.81551078536722
TEST_2939,54.540221973264124
TEST_2940,152.82053228959558
TEST_2941,75.65525434154551
TEST_2942,184.85276925923972
TEST_2943,80.79784191538056
TEST_2944,113.6175881906529
TEST_2945,123.81362052229815
TEST_2946,105.95054019599047
TEST_2947,12.099687927999184
TEST_2948,94.25952609097294
TEST_2949,121.62297448891331
TEST_2950,4.717290050815791
TEST_2951,111.41847785953723
TEST_2952,15.872690914417035
TEST_2953,154.54291575142997
TEST_2954,50.66710220591631
TEST_2955,60.62885705585359
TEST_2956,122.47762322358903
TEST_2957,148.34742758001084
TEST_2958,4.739477513794554
TEST_2959,88.21751536805823
TEST_2960,116.42014276010741
TEST_2961,13.39764654301689
TEST_2962,91.09050949302036
TEST_2963,147.12831240383093
TEST_2964,14.939664890174754
TEST_2965,106.38070543057984
TEST_2966,95.69700911836117
TEST_2967,200.90684570159647
TEST_2968,22.09419312971295
TEST_2969,151.6621314835793
TEST_2970,57.07675240223762
TEST_2971,125.03237227714271
TEST_2972,174.86314466891054
TEST_2973,84.91270693151455
TEST_2974,94.95097062090645
TEST_2975,110.70550449023722
TEST_2976,12.112531285805744
TEST_2977,24.081531957301195
TEST_2978,48.05986422262504
TEST_2979,180.86206897314696
TEST_2980,23.103920137349633
TEST_2981,123.81624471326359
TEST_2982,57.08421539803385
TEST_2983,14.036829072254477
TEST_2984,125.03675172294606
TEST_2985,7.381531092920341
TEST_2986,159.59765549947042
TEST_2987,164.4830815669702
TEST_2988,59.315517356735654
TEST_2989,173.0426993591609
TEST_2990,164.87345144218125
TEST_2991,34.30121434960165
TEST_2992,212.41307632008102
TEST_2993,6.617702119983733
TEST_2994,136.98760024853982
TEST_2995,185.57171104373992
TEST_2996,53.44331303083163
TEST_2997,120.09676910316921
TEST_2998,20.137341622292297
TEST_2999,214.298587793739
TEST_3000,17.42046123088221
TEST_3001,166.59841719109681
TEST_3002,40.2441677468305
TEST_3003,34.29877218870388
TEST_3004,23.138264912049635
TEST_3005,77.8937174352177
TEST_3006,138.9837154962297
TEST_3007,80.44074575512786
TEST_3008,22.530019843325135
TEST_3009,89.155984331941
TEST_3010,48.76254881535715
TEST_3011,16.918240747167147
TEST_3012,7.3481029653630685
TEST_3013,41.615785929505364
TEST_3014,15.036136201233603
TEST_3015,2.553022275213152
TEST_3016,46.267298086488154
TEST_3017,124.68111263193714
TEST_3018,118.1084265759273
TEST_3019,143.79295245886897
TEST_3020,77.82679668278433
TEST_3021,42.52038584736874
TEST_3022,135.72512861801079
TEST_3023,40.76768797256227
TEST_3024,33.31614195910515
TEST_3025,135.2893157870858
TEST_3026,21.396683073908207
TEST_3027,96.02940094619407
TEST_3028,84.01762279855029
TEST_3029,60.077387906523654
TEST_3030,69.80304043358774
TEST_3031,128.79778165614698
TEST_3032,24.40704465757881
TEST_3033,215.91498970772955
TEST_3034,62.223131117236335
TEST_3035,75.50158033560729
TEST_3036,100.60505521931918
TEST_3037,22.782898769903113
TEST_3038,91.6526418937865
TEST_3039,202.7187812031334
TEST_3040,3.912476993515156
TEST_3041,190.0060801571817
TEST_3042,109.8536261850968
TEST_3043,236.35276731173508
TEST_3044,32.22563827416161
TEST_3045,92.21314746511052
TEST_3046,70.41219602609635
TEST_3047,15.96452050593507
TEST_3048,78.07880195803591
TEST_3049,96.2839035638317
TEST_3050,159.77961153407523
TEST_3051,121.68019560561515
TEST_3052,270.77719799029
TEST_3053,11.845724736223929
TEST_3054,135.9501206823188
TEST_3055,160.36726758943405
TEST_3056,136.46963247086387
TEST_3057,34.836302486946806
TEST_3058,125.77161200594855
TEST_3059,14.550764716928825
TEST_3060,1.6171992390081869
TEST_3061,217.9807990808913
TEST_3062,12.134616523078876
TEST_3063,35.31201649416471
TEST_3064,156.1687889858731
TEST_3065,108.92907871904026
TEST_3066,175.93269733981288
TEST_3067,20.750861112086568
TEST_3068,60.74988534481963
TEST_3069,15.79113822634099
TEST_3070,186.64624035407905
TEST_3071,158.10850974178175
TEST_3072,115.61674005606619
TEST_3073,113.95902675652178
TEST_3074,50.134111873980146
TEST_3075,35.12480812557624
TEST_3076,108.06330930636614
TEST_3077,83.66164477496932
TEST_3078,183.83551204710966
TEST_3079,90.09561764424143
TEST_3080,78.9435477777879
TEST_3081,182.08325032136054
TEST_3082,30.200617411217536
TEST_3083,2.6889894806954544
TEST_3084,10.941205944822286
TEST_3085,174.36546465773426
TEST_3086,166.37325225572567
TEST_3087,167.95043809141498
TEST_3088,132.68911163552548
TEST_3089,49.59721929079387
TEST_3090,43.63258973302436
TEST_3091,121.8488261231978
TEST_3092,63.55682847186108
TEST_3093,131.9150791709253
TEST_3094,60.245290432096226
TEST_3095,3.987402008890058
TEST_3096,34.655218996311305
TEST_3097,32.75510408003174
TEST_3098,22.543270231195493
TEST_3099,56.089591358701
TEST_3100,130.6674096447241
TEST_3101,101.78524948275299
TEST_3102,22.45029202014848
TEST_3103,95.10632695711683
TEST_3104,111.77645168371964
TEST_3105,34.08322761520685
TEST_3106,8.3607596186921
TEST_3107,168.53584981175663
TEST_3108,160.51191864497378
TEST_3109,108.01006376752048
TEST_3110,126.03582485442166
TEST_3111,230.1444956218038
TEST_3112,142.7074605866219
TEST_3113,29.738652931526303
TEST_3114,39.94364900322398
TEST_3115,49.419128031353466
TEST_3116,168.65808265953092
TEST_3117,168.61985337155056
TEST_3118,20.41547941425233
TEST_3119,32.02375034021679
TEST_3120,66.60865245612513
TEST_3121,213.00647792701784
TEST_3122,253.4239054562786
TEST_3123,125.57339614254306
TEST_3124,95.52552416372055
TEST_3125,6.945843490451807
TEST_3126,4.768704347705352
TEST_3127,87.01033658446977
TEST_3128,33.73384161099966
TEST_3129,184.8765369525936
TEST_3130,12.045250940223923
TEST_3131,185.1476090112119
TEST_3132,114.31534133890818
TEST_3133,64.9485784285207
TEST_3134,10.50979520934925
TEST_3135,68.24920211551944
TEST_3136,155.86274695798056
TEST_3137,4.972035994025646
TEST_3138,86.90589985222323
TEST_3139,42.67716702181497
TEST_3140,146.26046824856894
TEST_3141,55.166504159307806
TEST_3142,136.5683600553748
TEST_3143,93.15997223109298
TEST_3144,79.3042995538417
TEST_3145,56.27216389073874
TEST_3146,124.00462864455767
TEST_3147,43.220435443960014
TEST_3148,106.23211136247846
TEST_3149,47.946029355123756
TEST_3150,47.140331009664806
TEST_3151,7.198184573528124
TEST_3152,25.89004941105668
TEST_3153,115.83375490526669
TEST_3154,34.852791826750035
TEST_3155,219.88511726155411
TEST_3156,99.08965259126853
TEST_3157,61.579113394225715
TEST_3158,21.782395653659478
TEST_3159,53.63574826226977
TEST_3160,57.777554935222724
TEST_3161,107.9759724050964
TEST_3162,127.06097666344431
TEST_3163,14.9815186229971
TEST_3164,202.9427697989231
TEST_3165,119.94646501468378
TEST_3166,63.30040424148319
TEST_3167,13.355019477297901
TEST_3168,139.97462133711088
TEST_3169,78.48519072253839
TEST_3170,212.320170876701
TEST_3171,25.423039029847132
TEST_3172,51.29850683751283
TEST_3173,50.3148132237111
TEST_3174,102.03366446420841
TEST_3175,40.64430980858742
TEST_3176,98.78401233124896
TEST_3177,64.51203916419763
TEST_3178,46.16773940320127
TEST_3179,158.37834218039643
TEST_3180,84.76988717415952
TEST_3181,27.603779178025434
TEST_3182,36.79754856553336
TEST_3183,96.44618608569726
TEST_3184,19.727574800897855
TEST_3185,34.70660590851912
TEST_3186,145.36255093982618
TEST_3187,28.27666265788139
TEST_3188,37.45546579390066
TEST_3189,106.66665595973609
TEST_3190,67.15201543309377
TEST_3191,16.596573945033015
TEST_3192,130.31629865294963
TEST_3193,69.75839719465876
TEST_3194,76.08122040654416
TEST_3195,8.412072150036693
TEST_3196,16.340862366982037
TEST_3197,79.13457318689325
TEST_3198,198.6598950078187
TEST_3199,157.58679037902039
TEST_3200,51.180084403487854
TEST_3201,16.1358481511852
TEST_3202,152.0679350392893
TEST_3203,109.784117203817
TEST_3204,162.730896795656
TEST_3205,121.9239744002698
TEST_3206,143.12017857268802
TEST_3207,86.51350417918002
TEST_3208,17.270603393946658
TEST_3209,74.93820316685014
TEST_3210,12.460606134533009
TEST_3211,107.52953955339035
TEST_3212,44.965289799059974
TEST_3213,66.49022554761905
TEST_3214,187.59955094757606
TEST_3215,111.73977998782357
TEST_3216,30.304100553141325
TEST_3217,131.0242711942119
TEST_3218,192.30884519341635
TEST_3219,67.34376170890755
TEST_3220,60.47809944223263
TEST_3221,24.259263601663406
TEST_3222,86.50554246453976
TEST_3223,151.94424984362558
TEST_3224,68.12096653241315
TEST_3225,23.978051355690695
TEST_3226,117.59037002120749
TEST_3227,41.66785445451387
TEST_3228,168.82802880331292
TEST_3229,136.5245936055435
TEST_3230,20.908607660443522
TEST_3231,157.52292201813543
TEST_3232,84.39690301431983
TEST_3233,130.3001445651753
TEST_3234,23.444885115575744
TEST_3235,173.6265915664262
TEST_3236,92.81570484369877
TEST_3237,87.34109909419203
TEST_3238,165.41755055449903
TEST_3239,158.62834628796554
TEST_3240,6.840045993332751
TEST_3241,217.60728126458707
TEST_3242,46.594939165821415
TEST_3243,198.32444351242157
TEST_3244,94.46274608993554
TEST_3245,40.76064870462869
TEST_3246,33.700974776176736
TEST_3247,134.44631343743822
TEST_3248,75.84202044889389
TEST_3249,13.073067477846052
TEST_3250,63.06638617895078
TEST_3251,191.55422583137988
TEST_3252,62.945270542943035
TEST_3253,49.52626797131961
TEST_3254,60.09489285264863
TEST_3255,193.52801275948877
TEST_3256,134.73611207894282
TEST_3257,76.32355599629227
TEST_3258,55.689817060134374
TEST_3259,84.09068922957522
TEST_3260,189.08860808657482
TEST_3261,14.506017114254064
TEST_3262,10.026260918239132
TEST_3263,185.15806311652705
TEST_3264,82.22024508246977
TEST_3265,62.68172830490221
TEST_3266,70.01748450711602
TEST_3267,54.413743236786104
TEST_3268,29.867914266724256
TEST_3269,64.34006486882572
TEST_3270,141.35409621489816
TEST_3271,109.65060843282845
TEST_3272,42.870665217677015
TEST_3273,181.96436058383551
TEST_3274,53.112330279516755
TEST_3275,111.16631767130457
TEST_3276,48.65517549685319
TEST_3277,162.38478841295
TEST_3278,145.3666039214586
TEST_3279,26.25156741855608
TEST_3280,35.64577036998526
TEST_3281,106.72980133313104
TEST_3282,61.608851856552064
TEST_3283,66.0678572391771
TEST_3284,63.770622600393835
TEST_3285,143.0466120580968
TEST_3286,108.14566256149556
TEST_3287,85.27996631272254
TEST_3288,32.913464283716166
TEST_3289,80.62233808814199
TEST_3290,55.728503251390066
TEST_3291,32.682836842897814
TEST_3292,152.3569043034513
TEST_3293,33.26921984733781
TEST_3294,39.154101241903845
TEST_3295,22.710105692982324
TEST_3296,8.838814037182601
TEST_3297,87.92386356345378
TEST_3298,61.867661808166304
TEST_3299,111.903367482475
TEST_3300,181.77421406550275
TEST_3301,93.06508877704618
TEST_3302,71.78307013929589
TEST_3303,22.820094766531838
TEST_3304,53.91340400702029
TEST_3305,17.11291400468326
TEST_3306,125.87073854112532
TEST_3307,76.91077845777909
TEST_3308,169.6369822951092
TEST_3309,46.107244425438694
TEST_3310,166.70968108111992
TEST_3311,170.7555550019897
TEST_3312,22.608054466501926
TEST_3313,48.914956850378076
TEST_3314,13.802737267193152
TEST_3315,62.42576841596747
TEST_3316,35.77429591528198
TEST_3317,114.79708811148885
TEST_3318,137.195253817481
TEST_3319,12.310579330500332
TEST_3320,28.836738792582764
TEST_3321,110.12586704798741
TEST_3322,52.49448201475025
TEST_3323,26.760218764684396
TEST_3324,168.87215037785063
TEST_3325,155.30410998713342
TEST_3326,101.18841051121126
TEST_3327,155.37737283518072
TEST_3328,110.00194927025586
TEST_3329,3.7676996493828483
TEST_3330,99.04602288361639
TEST_3331,138.9142040587176
TEST_3332,83.97080738955992
TEST_3333,41.493723445004434
TEST_3334,84.96345952764386
TEST_3335,53.46192740864353
TEST_3336,82.97916427179007
TEST_3337,47.39162813939038
TEST_3338,62.67096286182641
TEST_3339,85.08248051269038
TEST_3340,42.2382452707825
TEST_3341,24.857809553213883
TEST_3342,126.15515623656393
TEST_3343,157.57321435747144
TEST_3344,88.50391115897219
TEST_3345,160.7694615321525
TEST_3346,186.0754409057845
TEST_3347,199.65140604571206
TEST_3348,162.02928791203885
TEST_3349,80.56804211658891
TEST_3350,240.81156253779773
TEST_3351,20.880287192878313
TEST_3352,30.423102808767
TEST_3353,18.892167894620798
TEST_3354,154.8057118952347
TEST_3355,88.95966509822756
TEST_3356,191.61511018798046
TEST_3357,203.6716206612764
TEST_3358,193.4246816381492
TEST_3359,181.09457832554472
TEST_3360,109.50208950483648
TEST_3361,312.9008977503545
TEST_3362,37.158472177703516
TEST_3363,80.4252462228178
TEST_3364,147.73828876999323
TEST_3365,183.73434816973167
TEST_3366,37.86515214518295
TEST_3367,96.40996204262774
TEST_3368,157.40107551487745
TEST_3369,17.585586536602932
TEST_3370,94.50332551980682
TEST_3371,86.42955224370235
TEST_3372,137.54339046840323
TEST_3373,121.81994223713991
TEST_3374,59.250471001141705
TEST_3375,117.93251034218702
TEST_3376,15.479255828482565
TEST_3377,200.77022571834095
TEST_3378,55.987331112337415
TEST_3379,10.293211584095843
TEST_3380,133.90858839986322
TEST_3381,78.3543594313378
TEST_3382,164.52583339724515
TEST_3383,7.248021975057782
TEST_3384,187.0183738288615
TEST_3385,60.056345476492424
TEST_3386,12.985963033192093
TEST_3387,31.262736154167214
TEST_3388,10.41144868626725
TEST_3389,100.5530955416616
TEST_3390,41.055255761151784
TEST_3391,5.944035440203152
TEST_3392,21.25177327597339
TEST_3393,174.91862510508508
TEST_3394,19.989174853282748
TEST_3395,79.98323134884413
TEST_3396,144.53265770208964
TEST_3397,156.15124273928814
TEST_3398,74.3827320093551
TEST_3399,83.73926451263833
TEST_3400,94.14839345615474
TEST_3401,161.44735717528965
TEST_3402,65.33829353864712
TEST_3403,24.662542724225204
TEST_3404,66.9480981498782
TEST_3405,52.4142376773234
TEST_3406,108.64656558650313
TEST_3407,63.99692188994959
TEST_3408,226.28384352046123
TEST_3409,223.1276077976363
TEST_3410,99.23857157560997
TEST_3411,87.97999098082073
TEST_3412,36.77143150426855
TEST_3413,108.9206184008508
TEST_3414,98.66127172199776
TEST_3415,14.880454677855596
TEST_3416,213.43946055416018
TEST_3417,10.902307589960401
TEST_3418,24.48410351666098
TEST_3419,25.698487262488925
TEST_3420,43.519169840728864
TEST_3421,183.24113944754936
TEST_3422,22.1457429149159
TEST_3423,22.751647970246268
TEST_3424,35.80501433645259
TEST_3425,65.86817597209301
TEST_3426,36.732840487820795
TEST_3427,34.49735521993716
TEST_3428,95.3039237473713
TEST_3429,34.37626442074543
TEST_3430,11.801516173698474
TEST_3431,112.06806367267563
TEST_3432,39.51190081483219
TEST_3433,159.35856038244674
TEST_3434,138.99392407432606
TEST_3435,62.273649310853216
TEST_3436,48.151821609120816
TEST_3437,31.3476529391628
TEST_3438,191.69838303580764
TEST_3439,46.18848330354376
TEST_3440,60.48426573498
TEST_3441,141.65759583249746
TEST_3442,25.510475387010956
TEST_3443,148.71650368045084
TEST_3444,90.42040339912637
TEST_3445,127.25480511924252
TEST_3446,154.6101178570825
TEST_3447,108.87362445327744
TEST_3448,76.50536905159242
TEST_3449,32.96925515885232
TEST_3450,47.724643618188566
TEST_3451,155.05700460163644
TEST_3452,15.178031485236716
TEST_3453,142.9199063861597
TEST_3454,61.09209439024562
TEST_3455,107.74019219256297
TEST_3456,92.1968264587922
TEST_3457,226.91105854606576
TEST_3458,43.93569259729702
TEST_3459,131.3126136832143
TEST_3460,49.85133607931493
TEST_3461,166.28390278412553
TEST_3462,179.21701581258094
TEST_3463,23.381066014873795
TEST_3464,2.396937858822639
TEST_3465,136.71209000088857
TEST_3466,6.240925741571118
TEST_3467,21.354258437888348
TEST_3468,39.47357034597371
TEST_3469,65.37301390539506
TEST_3470,82.90631054629921
TEST_3471,179.96011101128533
TEST_3472,188.65885616203013
TEST_3473,15.570024059416028
TEST_3474,180.27957580976363
TEST_3475,109.01326705298561
TEST_3476,94.5612297882326
TEST_3477,7.426415478912531
TEST_3478,34.19025650146068
TEST_3479,9.258955675992183
TEST_3480,161.71740011201473
TEST_3481,3.794729562025168
TEST_3482,225.69530724613287
TEST_3483,18.503837834126898
TEST_3484,33.990032282163156
TEST_3485,150.16887606238015
TEST_3486,105.01451851479942
TEST_3487,20.350502755551133
TEST_3488,8.82645643039723
TEST_3489,40.34945394548413
