ID,Calories_Burned
TEST_2667,89.75225758191664
TEST_2668,179.6399158014101
TEST_2669,119.19313230057014
TEST_2670,153.8572814045474
TEST_2671,13.793863919141586
TEST_2672,53.553442512784386
TEST_2673,67.37060433498118
TEST_2674,61.42787444539135
TEST_2675,203.75571073390893
TEST_2676,137.19230204547057
TEST_2677,134.0445950060821
TEST_2678,138.4229257487459
TEST_2679,44.20298578205984
TEST_2680,150.01157525801682
TEST_2681,82.11205703331507
TEST_2682,11.7694880553463
TEST_2683,182.3885084820795
TEST_2684,101.9710302184103
TEST_2685,28.519111956615234
TEST_2686,27.37912548110762
TEST_2687,24.79923805888393
TEST_2688,202.80614181383862
TEST_2689,35.54951802382129
TEST_2690,93.65952861998812
TEST_2691,72.92724061936315
TEST_2692,52.6435757803265
TEST_2693,70.0227433507971
TEST_2694,69.4356634063297
TEST_2695,76.29514324624324
TEST_2696,11.053661167476093
TEST_2697,114.81442903503194
TEST_2698,13.138778307489702
TEST_2699,16.224884683964774
TEST_2700,84.49836697662249
TEST_2701,177.81755301011435
TEST_2702,109.46472010650905
TEST_2703,49.068136890389724
TEST_2704,184.26076222637494
TEST_2705,215.81966500435374
TEST_2706,64.44616451868205
TEST_2707,23.151659134950023
TEST_2708,101.88256527276826
TEST_2709,45.2260345822433
TEST_2710,26.41818348914967
TEST_2711,10.001942422488355
TEST_2712,165.26299597063917
TEST_2713,96.78387162621948
TEST_2714,29.190814195710118
TEST_2715,189.56831521965796
TEST_2716,151.44480901415227
TEST_2717,84.01760272859246
TEST_2718,66.8201512915548
TEST_2719,30.07137119906838
TEST_2720,158.21591549932782
TEST_2721,8.277499402320245
TEST_2722,83.83452332590241
TEST_2723,130.34340694820276
TEST_2724,20.457653180579655
TEST_2725,15.146285341645125
TEST_2726,171.51155274381745
TEST_2727,13.452463764740969
TEST_2728,7.151298260316253
TEST_2729,166.7750009286683
TEST_2730,85.52458918991033
TEST_2731,69.1286875011574
TEST_2732,32.557621128769824
TEST_2733,52.761618905249634
TEST_2734,223.45451435106224
TEST_2735,69.11493366071954
TEST_2736,140.01322570096818
TEST_2737,178.15782906067034
TEST_2738,52.469379749774816
TEST_2739,80.67721909246757
TEST_2740,56.03005297842901
TEST_2741,170.85109885188285
TEST_2742,79.48915326272254
TEST_2743,152.1694044713804
TEST_2744,21.6813199793105
TEST_2745,20.305229414312635
TEST_2746,7.244024426996475
TEST_2747,146.06979866829352
TEST_2748,26.35289859698969
TEST_2749,190.2711638629844
TEST_2750,172.21867007252877
TEST_2751,242.56324908463284
TEST_2752,115.81613190565258
TEST_2753,6.487932491232641
TEST_2754,88.85725200039451
TEST_2755,162.86078215404996
TEST_2756,120.99759135488421
TEST_2757,170.83873621898238
TEST_2758,62.443688041879795
TEST_2759,30.09678653377341
TEST_2760,52.999687812523916
TEST_2761,21.838349889731035
TEST_2762,139.9947375767806
TEST_2763,24.87739531736588
TEST_2764,139.60496060704463
TEST_2765,175.1611737596104
TEST_2766,8.785901344090234
TEST_2767,54.517256743391044
TEST_2768,22.659847240836825
TEST_2769,2.9232515043986496
TEST_2770,40.95239296251384
TEST_2771,165.6423023637035
TEST_2772,131.26401175546926
TEST_2773,8.950577275129035
TEST_2774,205.95753473578952
TEST_2775,5.815718363650376
TEST_2776,198.44958968891297
TEST_2777,57.50575525657041
TEST_2778,140.64006482015247
TEST_2779,53.805468181933975
TEST_2780,6.281867984056589
TEST_2781,41.53222750069108
TEST_2782,139.44773747536237
TEST_2783,96.57948825700441
TEST_2784,34.97586570843123
TEST_2785,15.658199822253664
TEST_2786,68.60799659104669
TEST_2787,102.4352360459161
TEST_2788,16.645789671776583
TEST_2789,189.15716152926325
TEST_2790,157.22227907797787
TEST_2791,208.58791792287957
TEST_2792,25.112162292192806
TEST_2793,168.60505816579098
TEST_2794,91.41511741231079
TEST_2795,103.77351219265256
TEST_2796,56.074425601545954
TEST_2797,111.07456782425288
TEST_2798,14.723702391056577
TEST_2799,170.16436940588756
TEST_2800,156.9106664507126
TEST_2801,97.8251135267783
TEST_2802,156.7140551408811
TEST_2803,26.313886022166116
TEST_2804,162.73664566678053
TEST_2805,68.03925074450672
TEST_2806,19.76787957228953
TEST_2807,13.305438668685383
TEST_2808,67.5631377754471
TEST_2809,32.32193797672517
TEST_2810,37.765823848734726
TEST_2811,34.3057045978494
TEST_2812,104.48499879956944
TEST_2813,35.46359656154527
TEST_2814,1.249493768584216
TEST_2815,218.85239524456847
TEST_2816,159.4006771314016
TEST_2817,72.09282946243184
TEST_2818,56.221455487640924
TEST_2819,25.784177114939666
TEST_2820,108.24197206698591
TEST_2821,31.37838018583716
TEST_2822,137.3590441342094
TEST_2823,140.29919229718507
TEST_2824,137.30636189121287
TEST_2825,203.35157333393
TEST_2826,129.62930297778803
TEST_2827,120.36416652059415
TEST_2828,102.54141151779913
TEST_2829,69.962379960838
TEST_2830,189.10775651494623
TEST_2831,4.4463853382039815
TEST_2832,42.63883396729943
TEST_2833,134.24443212384358
TEST_2834,26.582686257752357
TEST_2835,94.47728468841524
TEST_2836,107.48806622769916
TEST_2837,86.66464251249272
TEST_2838,254.78883834401495
TEST_2839,162.49080266879173
TEST_2840,7.089370268455241
TEST_2841,5.769012266187929
TEST_2842,66.62861005883315
TEST_2843,201.1665122780396
TEST_2844,69.40265666533378
TEST_2845,132.13874877308263
TEST_2846,3.0687888797256164
TEST_2847,20.7437400908384
TEST_2848,35.57293151153135
TEST_2849,110.85751726845047
TEST_2850,54.28673719869403
TEST_2851,184.31541426279
TEST_2852,69.31931025671656
TEST_2853,63.19945179343631
TEST_2854,20.08676433833898
TEST_2855,167.68798336750478
TEST_2856,104.17748132096312
TEST_2857,125.98227745376062
TEST_2858,230.21393027616432
TEST_2859,16.88470064115245
TEST_2860,31.084771225898294
TEST_2861,34.00328698015073
TEST_2862,80.81887807720341
TEST_2863,18.151107028272236
TEST_2864,13.84852352256712
TEST_2865,32.17004501685733
TEST_2866,24.13034856763261
TEST_2867,62.066809000243666
TEST_2868,11.696290640815278
TEST_2869,51.305545539042214
TEST_2870,69.21209837376955
TEST_2871,34.21639053376566
TEST_2872,167.52724054211285
TEST_2873,141.76681472663768
TEST_2874,16.90822415490402
TEST_2875,150.53215122863185
TEST_2876,87.27417263475945
TEST_2877,205.20185977772053
TEST_2878,80.60087712838867
TEST_2879,74.67314287950285
TEST_2880,112.22327202928136
TEST_2881,1.175950343371369
TEST_2882,25.89637055444473
TEST_2883,5.789111152502301
TEST_2884,196.14125076850178
TEST_2885,173.74459852083237
TEST_2886,97.2884616109659
TEST_2887,36.121439903450664
TEST_2888,36.93275018218992
TEST_2889,113.82159113857779
TEST_2890,33.83579372765962
TEST_2891,113.44402059834101
TEST_2892,107.95188749709632
TEST_2893,9.756755094524124
TEST_2894,155.1085235971841
TEST_2895,114.77326464193175
TEST_2896,50.66034244938055
TEST_2897,16.19998623677384
TEST_2898,27.496746332275507
TEST_2899,176.6913721144374
TEST_2900,109.32467109439312
TEST_2901,169.4985300663102
TEST_2902,259.90941317255783
TEST_2903,123.18394714605529
TEST_2904,54.60002712812275
TEST_2905,154.93680284108268
TEST_2906,63.80676124530146
TEST_2907,28.529934430116555
TEST_2908,58.6800772419665
TEST_2909,214.64369819485
TEST_2910,43.65666972369945
TEST_2911,41.587795384184574
TEST_2912,43.90459688192641
TEST_2913,61.93144210650644
TEST_2914,14.500713817411452
TEST_2915,59.623586295871064
TEST_2916,138.74517805254436
TEST_2917,86.49875529541168
TEST_2918,67.82121574346093
TEST_2919,8.901816021410923
TEST_2920,106.10795516293729
TEST_2921,14.977339292789111
TEST_2922,3.2097620239655953
TEST_2923,211.19523453697911
TEST_2924,85.2705447813496
TEST_2925,202.8449115276162
TEST_2926,34.91241108500981
TEST_2927,178.58594137322507
TEST_2928,32.250464694487164
TEST_2929,140.31358355280827
TEST_2930,102.40058985201176
TEST_2931,44.95827893189562
TEST_2932,169.15895564708626
TEST_2933,46.52262524355319
TEST_2934,199.31798305828124
TEST_2935,210.0554889124469
TEST_2936,158.36477565401583
TEST_2937,184.45915386280103
TEST_2938,164.81150729156798
TEST_2939,54.502880879445
TEST_2940,152.89572996320203
TEST_2941,75.59440186627035
TEST_2942,184.8048018256959
TEST_2943,80.7937441363465
TEST_2944,113.65736340038711
TEST_2945,123.7896470536216
TEST_2946,105.94962806635885
TEST_2947,12.292091978790268
TEST_2948,94.25932235241635
TEST_2949,121.66935919999378
TEST_2950,4.6499266639584675
TEST_2951,111.43721553130308
TEST_2952,15.912295787740732
TEST_2953,154.57324050698662
TEST_2954,50.644661872123834
TEST_2955,60.69235962379025
TEST_2956,122.46075647884572
TEST_2957,148.37221514905104
TEST_2958,4.734851509594591
TEST_2959,88.24535111541627
TEST_2960,116.40529910236364
TEST_2961,13.298534146437305
TEST_2962,90.97762049880112
TEST_2963,147.14785139163723
TEST_2964,14.937663175718626
TEST_2965,106.3956129765429
TEST_2966,95.66606731238426
TEST_2967,200.99189148304868
TEST_2968,22.12144378168159
TEST_2969,151.4610573569953
TEST_2970,57.126718152023386
TEST_2971,125.03792089027411
TEST_2972,174.82994351249363
TEST_2973,84.9262850942905
TEST_2974,94.93845573929138
TEST_2975,110.56687075368245
TEST_2976,12.135293531013303
TEST_2977,24.020258012518752
TEST_2978,48.03802088368684
TEST_2979,180.9872663737915
TEST_2980,23.13183836285316
TEST_2981,123.82542701778584
TEST_2982,57.06699947392917
TEST_2983,13.976287040924944
TEST_2984,125.08704654296162
TEST_2985,7.4514737452118425
TEST_2986,159.61333134456072
TEST_2987,164.3996079639328
TEST_2988,59.259537199221086
TEST_2989,173.0376999865839
TEST_2990,164.82219209862524
TEST_2991,34.22941741545219
TEST_2992,212.42555121424084
TEST_2993,6.646815352636622
TEST_2994,137.01078923293971
TEST_2995,185.54974179176497
TEST_2996,53.46076781408192
TEST_2997,120.11149814512464
TEST_2998,20.104836107770097
TEST_2999,214.2671386674192
TEST_3000,17.40403295570286
TEST_3001,166.6611536978453
TEST_3002,40.1827569794259
TEST_3003,34.43921399230021
TEST_3004,23.10467863244412
TEST_3005,77.90901780928834
TEST_3006,138.98457818946918
TEST_3007,80.39889036753448
TEST_3008,22.572269177195267
TEST_3009,89.16658142203232
TEST_3010,48.89134946446575
TEST_3011,16.933464403729886
TEST_3012,7.390927744359942
TEST_3013,41.595051702715864
TEST_3014,15.084683622000739
TEST_3015,2.585196211206494
TEST_3016,46.251252063477295
TEST_3017,124.71715486145695
TEST_3018,118.10783654890838
TEST_3019,143.83616782768513
TEST_3020,77.8469506293768
TEST_3021,42.55510378794861
TEST_3022,135.67879810387967
TEST_3023,40.778610886540264
TEST_3024,33.350991577404784
TEST_3025,135.26679752755444
TEST_3026,21.301057550124824
TEST_3027,96.06018632656196
TEST_3028,84.03404285360011
TEST_3029,60.0348345329985
TEST_3030,69.76693662174512
TEST_3031,128.89481797462213
TEST_3032,24.416764501307625
TEST_3033,215.87046017193643
TEST_3034,62.233719991665566
TEST_3035,75.49169638988678
TEST_3036,100.55308516533114
TEST_3037,22.622567577607697
TEST_3038,91.67227342257684
TEST_3039,202.67709377709252
TEST_3040,3.9311784655728843
TEST_3041,190.0252646106237
TEST_3042,109.79553571957513
TEST_3043,236.30704468107433
TEST_3044,32.22092660560156
TEST_3045,92.2180932816118
TEST_3046,70.4003404522955
TEST_3047,15.961866606223339
TEST_3048,78.0848582706094
TEST_3049,96.37762080990069
TEST_3050,159.68120890484715
TEST_3051,121.71096848728484
TEST_3052,270.8329119909322
TEST_3053,11.80434338474879
TEST_3054,135.9636502575595
TEST_3055,160.23416899323638
TEST_3056,136.5359329796047
TEST_3057,34.85859443238587
TEST_3058,125.78050634561805
TEST_3059,14.528633766632993
TEST_3060,1.6539805271386285
TEST_3061,217.96809864111128
TEST_3062,12.113352324668085
TEST_3063,35.3884955138783
TEST_3064,156.15080960806517
TEST_3065,108.98801598814316
TEST_3066,175.7915525977296
TEST_3067,20.82889216343756
TEST_3068,60.707508185645565
TEST_3069,15.828617429724545
TEST_3070,186.69976722609135
TEST_3071,158.14327509337454
TEST_3072,115.66806594847003
TEST_3073,113.9273857094231
TEST_3074,50.16413037397433
TEST_3075,35.13543521448446
TEST_3076,108.06561983758002
TEST_3077,83.63340100186178
TEST_3078,183.93541991978418
TEST_3079,90.11829704424599
TEST_3080,78.95629439303593
TEST_3081,182.04077936141402
TEST_3082,30.19917412455834
TEST_3083,2.7039977346139494
TEST_3084,10.845342652843101
TEST_3085,174.40289718889107
TEST_3086,166.41104808743694
TEST_3087,167.91044812760083
TEST_3088,132.84858827732387
TEST_3089,49.64392628261703
TEST_3090,43.57897783926455
TEST_3091,121.8292079482053
TEST_3092,63.57955504007987
TEST_3093,131.96238500412437
TEST_3094,60.27582069399068
TEST_3095,3.772416418607463
TEST_3096,34.92632909529493
TEST_3097,32.653824527034885
TEST_3098,22.5477247343224
TEST_3099,56.0711117174651
TEST_3100,130.70148591182078
TEST_3101,101.70696702701389
TEST_3102,22.410335127424332
TEST_3103,95.11632063175784
TEST_3104,111.75901033359696
TEST_3105,34.07632436743734
TEST_3106,8.409289853261726
TEST_3107,168.47759614605457
TEST_3108,160.50897093035746
TEST_3109,108.05653886086657
TEST_3110,126.05921158005367
TEST_3111,230.13673739947262
TEST_3112,142.60206000358448
TEST_3113,29.767027515743393
TEST_3114,39.92852253999445
TEST_3115,49.45046966618975
TEST_3116,168.66520201097592
TEST_3117,168.64280601294013
TEST_3118,20.34080895219813
TEST_3119,32.026314763119444
TEST_3120,66.59084854181856
TEST_3121,212.98185812520387
TEST_3122,253.48039543091727
TEST_3123,125.47780919383513
TEST_3124,95.53990858673933
TEST_3125,6.956555169381318
TEST_3126,4.906510199100012
TEST_3127,87.05547084438149
TEST_3128,33.7441020354745
TEST_3129,185.00727681923308
TEST_3130,12.060857379168738
TEST_3131,185.30324274348095
TEST_3132,114.34839123625716
TEST_3133,64.90348335179442
TEST_3134,10.62085000879597
TEST_3135,68.21328616471146
TEST_3136,155.90478618867928
TEST_3137,5.020804499043152
TEST_3138,86.95631177342148
TEST_3139,42.67930940022052
TEST_3140,146.28492484730668
TEST_3141,55.19379787138314
TEST_3142,136.62604871342774
TEST_3143,93.14513353849179
TEST_3144,79.39501630296581
TEST_3145,56.26650149530906
TEST_3146,124.03799251213786
TEST_3147,43.22609454850317
TEST_3148,106.19609997607768
TEST_3149,47.93936321021465
TEST_3150,47.13488688315556
TEST_3151,7.2081441550690215
TEST_3152,25.929053707106505
TEST_3153,115.87122883848497
TEST_3154,34.83584411360789
TEST_3155,219.83914829426794
TEST_3156,99.12801777769346
TEST_3157,61.59876918804366
TEST_3158,21.803757231973577
TEST_3159,53.60443940022378
TEST_3160,57.7741981028812
TEST_3161,107.9916238138685
TEST_3162,127.09035060525639
TEST_3163,14.985341740502918
TEST_3164,202.9532411532855
TEST_3165,119.8771437399264
TEST_3166,63.32858398972894
TEST_3167,13.411585358931916
TEST_3168,139.99620463886822
TEST_3169,78.48963930734317
TEST_3170,212.32433007079817
TEST_3171,25.43234415387269
TEST_3172,51.265777839609655
TEST_3173,50.32768433749152
TEST_3174,102.02177151216893
TEST_3175,40.608144920632185
TEST_3176,98.77389695198508
TEST_3177,64.5067383699643
TEST_3178,46.139613464212744
TEST_3179,158.39292484821635
TEST_3180,84.79013764721458
TEST_3181,27.527609285563813
TEST_3182,36.756383415347955
TEST_3183,96.47278730760445
TEST_3184,19.7470140431833
TEST_3185,34.76211218921526
TEST_3186,145.37861539187725
TEST_3187,28.37046625649964
TEST_3188,37.39075537744793
TEST_3189,106.6567161551211
TEST_3190,67.16024297021795
TEST_3191,16.57493041647831
TEST_3192,130.3892068155983
TEST_3193,69.75302947300952
TEST_3194,76.07269693954731
TEST_3195,8.478472456008603
TEST_3196,16.33208212631871
TEST_3197,79.21636899927398
TEST_3198,198.39941025279404
TEST_3199,157.57593265397009
TEST_3200,51.18623517124797
TEST_3201,16.046363468805794
TEST_3202,152.10011606515036
TEST_3203,109.78921919662389
TEST_3204,162.84730122648762
TEST_3205,122.01852028279973
TEST_3206,143.16912858704745
TEST_3207,86.56181010961882
TEST_3208,17.264170356291288
TEST_3209,74.96898292709375
TEST_3210,12.446929194775294
TEST_3211,107.53516093135113
TEST_3212,44.968601435713936
TEST_3213,66.44887562323129
TEST_3214,187.57487073956872
TEST_3215,111.86860687760054
TEST_3216,30.41980303172022
TEST_3217,131.06963173358236
TEST_3218,192.29453886320698
TEST_3219,67.38224027334945
TEST_3220,60.3247722707747
TEST_3221,24.19881454254937
TEST_3222,86.51985857685213
TEST_3223,151.89580496994313
TEST_3224,68.07106616505189
TEST_3225,24.015163635311183
TEST_3226,117.60372836742317
TEST_3227,41.69953206181526
TEST_3228,168.7885648428637
TEST_3229,136.45085231176927
TEST_3230,20.99489427584922
TEST_3231,157.53267587698065
TEST_3232,84.42851280409377
TEST_3233,130.3172430266277
TEST_3234,23.465753307158593
TEST_3235,173.60365337412804
TEST_3236,92.79905293212505
TEST_3237,87.33048601882183
TEST_3238,165.4061697346624
TEST_3239,158.682773062872
TEST_3240,6.722422192717204
TEST_3241,217.63332499400713
TEST_3242,46.59093265802949
TEST_3243,198.3626935170323
TEST_3244,94.56238641837263
TEST_3245,40.7517094433133
TEST_3246,33.70498059439706
TEST_3247,134.46041530091316
TEST_3248,75.92651280586142
TEST_3249,13.072321284707868
TEST_3250,63.1378657988098
TEST_3251,191.54207306553144
TEST_3252,63.08519395267649
TEST_3253,49.52088518437813
TEST_3254,60.122747798945056
TEST_3255,193.63160010846332
TEST_3256,134.71466024176334
TEST_3257,76.26908796286443
TEST_3258,55.65600385548896
TEST_3259,84.0890691949462
TEST_3260,189.04380257593584
TEST_3261,14.537844852195121
TEST_3262,10.097594231025141
TEST_3263,185.1827167822048
TEST_3264,82.25217966447235
TEST_3265,62.68965949883568
TEST_3266,69.99610945800669
TEST_3267,54.3615909749642
TEST_3268,29.822727678489173
TEST_3269,64.33831905230181
TEST_3270,141.3446260643832
TEST_3271,109.66723260478466
TEST_3272,42.89589626394445
TEST_3273,181.94607670561527
TEST_3274,53.08803093442111
TEST_3275,111.4168076046044
TEST_3276,48.66569126347895
TEST_3277,162.34586387197487
TEST_3278,145.34746918681776
TEST_3279,26.295813904464012
TEST_3280,35.64360385897453
TEST_3281,106.71313005365664
TEST_3282,61.601709805749124
TEST_3283,66.06876325208577
TEST_3284,63.77417945666821
TEST_3285,143.03437452111393
TEST_3286,108.12062554966542
TEST_3287,85.3580752320413
TEST_3288,32.87174841895467
TEST_3289,80.62704058698728
TEST_3290,55.72280637169024
TEST_3291,32.69338544050697
TEST_3292,152.43769042255008
TEST_3293,33.25935351077351
TEST_3294,39.17268899426563
TEST_3295,22.674579537953832
TEST_3296,8.806450400938047
TEST_3297,87.91701582161477
TEST_3298,61.90408618444053
TEST_3299,111.89445073076058
TEST_3300,181.88798062724527
TEST_3301,93.18145417893538
TEST_3302,71.80987881639157
TEST_3303,22.84863545493863
TEST_3304,53.896639032216626
TEST_3305,17.154151893948438
TEST_3306,125.79142785302247
TEST_3307,76.97671531132073
TEST_3308,169.59660762823478
TEST_3309,46.07367570826318
TEST_3310,166.75028199827648
TEST_3311,170.68051604478387
TEST_3312,22.73650536776404
TEST_3313,48.96064988429134
TEST_3314,13.731346682296135
TEST_3315,62.40576540809707
