ID,Calories_Burned
TEST_2522,48.14487396765253
TEST_2523,29.054323005431797
TEST_2524,76.43603039752998
TEST_2525,36.01605464588283
TEST_2526,22.278054713722668
TEST_2527,33.64476993507924
TEST_2528,168.10215730194614
TEST_2529,14.737945256665625
TEST_2530,41.425759696059686
TEST_2531,45.893867463706556
TEST_2532,164.87065093904312
TEST_2533,6.2536931169524905
TEST_2534,136.08298305597782
TEST_2535,112.32632642644967
TEST_2536,87.90836904459502
TEST_2537,82.42267084696505
TEST_2538,171.97144683499027
TEST_2539,21.70101713485201
TEST_2540,44.45098090684769
TEST_2541,61.21398431979833
TEST_2542,44.28594822747618
TEST_2543,112.69011241251974
TEST_2544,31.147013481891918
TEST_2545,108.32631399976526
TEST_2546,2.6920842295730836
TEST_2547,45.364710541769455
TEST_2548,37.11035014202389
TEST_2549,35.94007138499728
TEST_2550,23.26602707566417
TEST_2551,51.07012060969282
TEST_2552,158.38770403819217
TEST_2553,198.3313359988315
TEST_2554,86.29057788217506
TEST_2555,18.59800864103454
TEST_2556,171.8342950524857
TEST_2557,32.65735932430289
TEST_2558,51.16705199182252
TEST_2559,81.30177728934541
TEST_2560,152.0000546942265
TEST_2561,49.66810656349844
TEST_2562,100.86547253672688
TEST_2563,119.74974058764928
TEST_2564,199.7218760496362
TEST_2565,133.66879015320592
TEST_2566,168.58711622508417
TEST_2567,39.95554816321237
TEST_2568,194.267132260582
TEST_2569,104.29989385193039
TEST_2570,57.617824895140075
TEST_2571,125.66417958573948
TEST_2572,88.70895050329273
TEST_2573,104.33331839227867
TEST_2574,73.79526314818213
TEST_2575,113.71732274493843
TEST_2576,48.691343866876196
TEST_2577,157.3091366634144
TEST_2578,5.543165580842469
TEST_2579,136.13670677717528
TEST_2580,218.0464534020848
TEST_2581,84.09359964223768
TEST_2582,138.24350916757066
TEST_2583,48.294961060277274
TEST_2584,31.478626563353828
TEST_2585,46.28098425762437
TEST_2586,99.57943635171978
TEST_2587,16.452413641816747
TEST_2588,136.38373535257415
TEST_2589,46.006568457582034
TEST_2590,81.07638277967271
TEST_2591,101.88444707227973
TEST_2592,25.07040766510363
TEST_2593,25.991469775017322
TEST_2594,34.88538796215289
TEST_2595,102.10994819166808
TEST_2596,94.19069507752647
TEST_2597,46.563910717297404
TEST_2598,29.4888471717004
TEST_2599,105.51224086144794
TEST_2600,69.7796723088104
TEST_2601,78.19139670746154
TEST_2602,201.0919999500329
TEST_2603,210.05374427707284
TEST_2604,55.26389169055619
TEST_2605,128.9403425910241
TEST_2606,25.19385793242327
TEST_2607,133.66627938470265
TEST_2608,156.79705922528228
TEST_2609,210.12967169173862
TEST_2610,165.66987700136087
TEST_2611,68.4212121986111
TEST_2612,100.2296391000873
TEST_2613,13.830392701076562
TEST_2614,23.494663667166606
TEST_2615,102.98248821129528
TEST_2616,18.052565239577234
TEST_2617,136.5071091749778
TEST_2618,179.1956227934188
TEST_2619,32.721094709839235
TEST_2620,146.5184873379676
TEST_2621,23.57690858605565
TEST_2622,185.83071514601033
TEST_2623,105.62962369821616
TEST_2624,108.07807829477497
TEST_2625,10.204898579939254
TEST_2626,31.44868157674864
TEST_2627,106.69711339230707
TEST_2628,195.63723629394008
TEST_2629,17.495771681789847
TEST_2630,6.730817361840309
TEST_2631,44.78139664180708
TEST_2632,15.405775410432398
TEST_2633,92.50483638150035
TEST_2634,158.76776945186066
TEST_2635,52.4768455669946
TEST_2636,193.18577324634316
TEST_2637,133.54847611176228
TEST_2638,100.68017781035451
TEST_2639,112.82066805146314
TEST_2640,14.457255601053475
TEST_2641,94.08003836510761
TEST_2642,65.47155168105019
TEST_2643,21.614792878903245
TEST_2644,181.20335404939397
TEST_2645,238.30647208489245
TEST_2646,168.35158075925574
TEST_2647,108.14079130164828
TEST_2648,114.63546817193492
TEST_2649,95.23506307713251
TEST_2650,148.7258475991075
TEST_2651,21.91596298496006
TEST_2652,172.248720099009
TEST_2653,92.00482364241543
TEST_2654,40.517300986837654
TEST_2655,77.28959341711561
TEST_2656,78.00544027477372
TEST_2657,7.523185255500721
TEST_2658,147.46483348201218
TEST_2659,49.63599071358476
TEST_2660,48.095088751661024
TEST_2661,11.937431146418021
TEST_2662,194.78747511915572
TEST_2663,22.145507306588115
TEST_2664,12.465086796566538
TEST_2665,104.96613711028112
TEST_2666,21.741795497506246
TEST_2667,89.71163067976158
TEST_2668,179.6801845320697
TEST_2669,119.19063047314194
TEST_2670,153.89927314890883
TEST_2671,13.837545922595382
TEST_2672,53.60295851453702
TEST_2673,67.25623971522327
TEST_2674,61.44209102984678
TEST_2675,203.4901347547093
TEST_2676,137.1234401048241
TEST_2677,134.22381970881725
TEST_2678,138.3931031111897
TEST_2679,44.28786554804901
TEST_2680,150.05086275966096
TEST_2681,82.06430471532985
TEST_2682,11.707799323972722
TEST_2683,182.1669889312543
TEST_2684,101.90536516105931
TEST_2685,28.49387970523094
TEST_2686,27.37713599611743
TEST_2687,24.706789995281724
TEST_2688,202.80568376035808
TEST_2689,35.52689512033248
TEST_2690,93.69113151819329
TEST_2691,72.82820823067232
TEST_2692,52.65227115277594
TEST_2693,69.98733262993846
TEST_2694,69.47728096665014
TEST_2695,76.30427528409928
TEST_2696,11.013693613527721
TEST_2697,114.82357991684148
TEST_2698,13.13251963494804
TEST_2699,16.25833737186258
TEST_2700,84.48589569865362
TEST_2701,177.83233146616112
TEST_2702,109.46471816063058
TEST_2703,49.022524661617354
TEST_2704,184.14828617095736
TEST_2705,215.66251136941355
TEST_2706,64.5670533304583
TEST_2707,23.18551164062228
TEST_2708,101.83052818549186
TEST_2709,45.158131743122794
TEST_2710,26.389101724538705
TEST_2711,10.000368722978237
TEST_2712,165.30041247244662
TEST_2713,96.83695860149237
TEST_2714,29.140241412382238
TEST_2715,189.5039253048526
TEST_2716,151.49516774252697
TEST_2717,84.05027972129392
TEST_2718,66.6613295510997
TEST_2719,30.006404431873307
TEST_2720,158.10311949596962
TEST_2721,8.311443559672625
TEST_2722,83.79610380277154
TEST_2723,130.32541963366384
TEST_2724,20.522604757237787
TEST_2725,15.117834951897748
TEST_2726,171.6183262677805
TEST_2727,13.380173933610422
TEST_2728,7.1952291588859225
TEST_2729,166.86701479093244
TEST_2730,85.54096882602607
TEST_2731,69.02453836404675
TEST_2732,32.43255635832247
TEST_2733,52.77074199402705
TEST_2734,223.5197368498193
TEST_2735,69.1108907722446
TEST_2736,140.0380101546143
TEST_2737,178.27380850740337
TEST_2738,52.49194939038716
TEST_2739,80.66510815488436
TEST_2740,56.03721324431899
TEST_2741,171.02811966694935
TEST_2742,79.47882561011284
TEST_2743,152.197392604754
TEST_2744,21.62743010615668
TEST_2745,20.27789250292335
TEST_2746,7.2285690604985575
TEST_2747,145.98479871416748
TEST_2748,26.404937906743726
TEST_2749,190.26822837437612
TEST_2750,172.32485234738124
TEST_2751,242.38697511244754
TEST_2752,115.86592201972599
TEST_2753,6.335341830292236
TEST_2754,88.87233430308333
TEST_2755,162.86489976114535
TEST_2756,120.97713559266413
TEST_2757,170.939284176613
TEST_2758,62.49341389430265
TEST_2759,30.122650865640026
TEST_2760,52.95725968646366
TEST_2761,21.84735752355118
TEST_2762,139.97779825525686
TEST_2763,24.98042722147511
TEST_2764,139.60120739667764
TEST_2765,175.22182589615113
TEST_2766,8.795466927578673
TEST_2767,54.44961907653851
TEST_2768,22.635523080336498
TEST_2769,3.0925758311204845
TEST_2770,41.011337787655066
TEST_2771,165.65598583830797
TEST_2772,131.19077227494563
TEST_2773,8.885485983300896
TEST_2774,206.01733884838723
TEST_2775,5.853565123463341
TEST_2776,198.63136085473525
TEST_2777,57.5004353566037
TEST_2778,140.68179188154318
TEST_2779,53.79805043537999
TEST_2780,6.381936397499885
TEST_2781,41.48803661917191
TEST_2782,139.49025470011475
TEST_2783,96.54245064562201
TEST_2784,34.938874609042614
TEST_2785,15.593120885991084
TEST_2786,68.59094592781912
TEST_2787,102.4277628475902
TEST_2788,16.638528363202568
TEST_2789,189.43140076987038
TEST_2790,157.39867041907382
TEST_2791,208.6482807540142
TEST_2792,25.028660733374636
TEST_2793,168.67029802410434
TEST_2794,91.44081031036694
TEST_2795,103.66701931276475
TEST_2796,56.16149588305598
TEST_2797,111.02712989981592
TEST_2798,14.697207497398267
TEST_2799,170.24230159125364
TEST_2800,156.9066580865874
TEST_2801,97.80884808635165
TEST_2802,156.76086119867068
TEST_2803,26.25756559099682
TEST_2804,162.61443380619858
TEST_2805,67.94230837494433
TEST_2806,19.71964415731054
TEST_2807,13.302707210988956
TEST_2808,67.43151202702211
TEST_2809,32.321714008041454
TEST_2810,37.78881197269948
TEST_2811,34.55210545815498
TEST_2812,104.4195847240153
TEST_2813,35.47047213057158
TEST_2814,1.3103315428743372
TEST_2815,218.70879740197415
TEST_2816,159.39232143682966
TEST_2817,72.09123332201489
TEST_2818,56.23623429654981
TEST_2819,25.692669506930542
TEST_2820,108.23397631579974
TEST_2821,31.33373440215655
TEST_2822,137.35033596733774
TEST_2823,140.3607929097525
TEST_2824,137.2694532011592
TEST_2825,203.34129224061326
TEST_2826,129.5686649760246
TEST_2827,120.32168629928856
TEST_2828,102.62941701146337
TEST_2829,69.96927436889018
TEST_2830,189.01351405561581
TEST_2831,4.330760352411744
TEST_2832,42.65192208573717
TEST_2833,134.1369102488461
TEST_2834,26.51366979388331
TEST_2835,94.45863618544172
TEST_2836,107.66532803640803
TEST_2837,86.67084555440306
TEST_2838,254.78956952209774
TEST_2839,162.540449628048
TEST_2840,7.087068433480454
TEST_2841,5.804200489896175
TEST_2842,66.67021683632265
TEST_2843,201.19364657866208
TEST_2844,69.44092722654023
TEST_2845,132.11390740249408
TEST_2846,3.1396745951788034
TEST_2847,20.72054281306373
TEST_2848,35.628598538918595
TEST_2849,110.78122109284959
TEST_2850,54.235175629797595
TEST_2851,184.31218952524432
TEST_2852,69.3092991264275
TEST_2853,63.17747395492552
TEST_2854,19.983831074419868
TEST_2855,167.54797880137266
TEST_2856,104.3844005268038
TEST_2857,126.02141355341519
TEST_2858,230.15156847968683
TEST_2859,16.917656601614
TEST_2860,31.043149804494533
TEST_2861,33.93100083592071
TEST_2862,80.87515404555597
TEST_2863,18.07052830255816
TEST_2864,13.795173941585745
TEST_2865,32.14602306642337
TEST_2866,23.95439678838011
TEST_2867,62.14168769619573
TEST_2868,11.619848380662916
TEST_2869,51.362368439602506
TEST_2870,69.1924074476392
TEST_2871,34.246169748555985
TEST_2872,167.497119541742
TEST_2873,141.77529543914352
TEST_2874,16.892398560852598
TEST_2875,150.47415392315816
TEST_2876,87.23397137466964
TEST_2877,205.3134892338312
TEST_2878,80.54595812553089
TEST_2879,74.59495512394642
TEST_2880,112.22663380258018
TEST_2881,1.0669215690759302
TEST_2882,25.877279533422552
TEST_2883,5.890875568129559
TEST_2884,196.1517869517338
TEST_2885,173.2019575976301
TEST_2886,97.12750848072028
TEST_2887,36.073789616126305
TEST_2888,36.918315840037394
TEST_2889,113.77076290863624
TEST_2890,33.79285310722844
TEST_2891,113.46349322771857
TEST_2892,107.88045122991389
TEST_2893,9.794353669489283
TEST_2894,155.03246736596157
TEST_2895,114.67024636489441
TEST_2896,50.63984658210029
TEST_2897,16.20333283575019
TEST_2898,27.29163757437891
TEST_2899,176.75718964445332
TEST_2900,109.23821212056282
TEST_2901,169.56751499902384
TEST_2902,259.77552227159504
TEST_2903,123.1912761948588
TEST_2904,54.54079418513538
TEST_2905,154.97516918964902
TEST_2906,63.842378792134696
TEST_2907,28.48016989981261
TEST_2908,58.56194458635218
TEST_2909,214.7664821235012
TEST_2910,43.64898951491159
TEST_2911,41.6226087282339
TEST_2912,43.927236935800465
TEST_2913,61.970398583518545
TEST_2914,14.459540912772354
TEST_2915,59.5242580465565
TEST_2916,138.6859118085813
TEST_2917,86.45735543050978
TEST_2918,67.81569882989788
TEST_2919,8.93814547371403
TEST_2920,106.0604536712126
TEST_2921,14.906307955227021
TEST_2922,3.154770080365779
TEST_2923,211.20551867217728
TEST_2924,85.24749271489054
TEST_2925,202.76570601121057
TEST_2926,34.92541225481909
TEST_2927,178.67870962044253
TEST_2928,32.30202371807172
TEST_2929,140.21565213569193
TEST_2930,102.37524256642064
TEST_2931,44.988552323940894
TEST_2932,169.28298285911296
TEST_2933,46.45122124355839
TEST_2934,199.22368696152262
TEST_2935,210.2613806060781
TEST_2936,158.3831806267608
TEST_2937,184.8559571235146
TEST_2938,164.85949003130918
TEST_2939,54.59017746256359
TEST_2940,152.83203499759657
TEST_2941,75.70959710980969
TEST_2942,184.969002090329
TEST_2943,80.77893096788466
TEST_2944,113.59097712223229
TEST_2945,123.86488265334083
TEST_2946,105.90876646622928
TEST_2947,12.11059083881446
TEST_2948,94.26023285817428
TEST_2949,121.62317980495209
TEST_2950,4.762669376334088
TEST_2951,111.38507422265138
TEST_2952,15.843578986106877
TEST_2953,154.5321436538743
TEST_2954,50.701815208603875
TEST_2955,60.661492882310995
TEST_2956,122.47134276882935
TEST_2957,148.2773288498538
TEST_2958,4.703822456696798
TEST_2959,88.19728736700745
TEST_2960,116.44054140565277
TEST_2961,13.45117482538808
TEST_2962,91.07729300871506
TEST_2963,147.1322634606404
TEST_2964,14.977249829003995
TEST_2965,106.36223910665285
TEST_2966,95.67495872963627
TEST_2967,200.88539006468272
TEST_2968,22.07074289629236
TEST_2969,151.6792746870633
TEST_2970,57.0164782269494
TEST_2971,124.97654738162964
TEST_2972,174.9427171035668
TEST_2973,84.91172401650692
TEST_2974,94.95534094295726
TEST_2975,110.77096157202686
TEST_2976,12.112874692287733
TEST_2977,24.17088690681703
TEST_2978,48.05828704787564
TEST_2979,180.84502053754113
TEST_2980,23.062589604563982
TEST_2981,123.7516324895987
TEST_2982,57.126132486624556
TEST_2983,14.06362671468196
TEST_2984,124.9896565795425
TEST_2985,7.356899490048818
TEST_2986,159.6126907836442
TEST_2987,164.46540976916913
TEST_2988,59.301957446179586
TEST_2989,173.07514904255186
TEST_2990,164.8969636494876
TEST_2991,34.30613145550524
TEST_2992,212.4697757746544
TEST_2993,6.650632312836024
TEST_2994,136.95206922463694
TEST_2995,185.6101420457744
TEST_2996,53.41636145204029
TEST_2997,120.06248628479443
TEST_2998,20.13562101493335
TEST_2999,214.15647334719142
TEST_3000,17.41681131657242
TEST_3001,166.6120026860699
TEST_3002,40.29725350717126
TEST_3003,34.15164715278661
TEST_3004,23.12824344598448
TEST_3005,77.90498724482313
TEST_3006,138.97067036161388
TEST_3007,80.45635451661292
TEST_3008,22.52264095632563
TEST_3009,89.11081364573329
TEST_3010,48.91488712362843
TEST_3011,16.916973795814556
TEST_3012,7.337101126606285
TEST_3013,41.673104812063684
TEST_3014,15.00494802340836
TEST_3015,2.6428483541421883
TEST_3016,46.31153443416406
TEST_3017,124.79563105317357
TEST_3018,118.0903606763568
TEST_3019,143.84836721267493
TEST_3020,77.84131147818698
TEST_3021,42.53689335866511
TEST_3022,135.73578493358218
TEST_3023,40.79506813055923
TEST_3024,33.308280659635784
TEST_3025,135.2393827115975
TEST_3026,21.38655447497331
TEST_3027,96.00960461705836
TEST_3028,83.9787646742625
TEST_3029,60.101931174094716
TEST_3030,69.81901878704957
TEST_3031,128.86276430786893
TEST_3032,24.402745666249757
TEST_3033,216.04407011911098
TEST_3034,62.21967486265203
TEST_3035,75.4800593574073
TEST_3036,100.60689230689604
TEST_3037,22.816858187823527
TEST_3038,91.70387729242066
TEST_3039,202.70085683984507
TEST_3040,3.9660557196657464
TEST_3041,190.05514716946345
TEST_3042,109.85483195745837
TEST_3043,236.44673808675725
TEST_3044,32.24426929925721
TEST_3045,92.2042660014049
TEST_3046,70.34375897374775
TEST_3047,15.946428661987738
TEST_3048,78.06830810625615
TEST_3049,96.32923511154513
TEST_3050,159.88230939632922
TEST_3051,121.69181781416046
TEST_3052,270.5743331384965
TEST_3053,11.87314414445791
TEST_3054,135.95240808904418
TEST_3055,160.44128373891363
TEST_3056,136.44095131817812
TEST_3057,34.832299076027994
TEST_3058,125.80675665070885
TEST_3059,14.547424270716874
TEST_3060,1.699211018411006
TEST_3061,217.90808414525236
TEST_3062,12.120571642468349
TEST_3063,35.28690392681892
TEST_3064,156.20743180132922
TEST_3065,108.92434854109706
TEST_3066,176.00422928147418
TEST_3067,20.742645562510006
TEST_3068,60.88029639097658
TEST_3069,15.791505040911943
TEST_3070,186.64038690179223
TEST_3071,158.11063694810582
TEST_3072,115.64430921769599
TEST_3073,113.92958214457394
TEST_3074,50.13501598084622
TEST_3075,35.09249817665477
TEST_3076,108.05805559413056
TEST_3077,83.67442870713057
TEST_3078,183.75205873443338
TEST_3079,90.0599559910188
TEST_3080,78.95610389647845
TEST_3081,182.14381334887366
TEST_3082,30.210949607939256
TEST_3083,2.6980290975097887
TEST_3084,10.912418261610583
TEST_3085,174.43104204299743
TEST_3086,166.33747565660087
TEST_3087,167.95249383636474
TEST_3088,132.7481605082321
TEST_3089,49.56258692400843
TEST_3090,43.63943490061865
TEST_3091,121.83074703994316
TEST_3092,63.55501524288411
TEST_3093,131.8667178824835
TEST_3094,60.27007585512911
TEST_3095,3.987696583804791
TEST_3096,34.58684993512179
TEST_3097,32.790302142682776
TEST_3098,22.545104519929737
TEST_3099,56.148629298339074
TEST_3100,130.66925737022393
TEST_3101,101.83870485510124
TEST_3102,22.418185065078433
TEST_3103,95.10739212280896
TEST_3104,111.79580826819438
TEST_3105,34.11004243226853
TEST_3106,8.362713002698001
TEST_3107,168.56917836696812
TEST_3108,160.54598370409076
TEST_3109,107.98687848255213
TEST_3110,126.03932631833231
TEST_3111,229.92315881009563
TEST_3112,142.77090636412322
TEST_3113,29.73783163939879
TEST_3114,39.944111132490434
TEST_3115,49.42332046946831
TEST_3116,168.67004608449497
TEST_3117,168.6471312878748
TEST_3118,20.418261242120934
TEST_3119,32.026448058808455
TEST_3120,66.61899401140545
TEST_3121,213.12548639346278
TEST_3122,253.0402887676737
TEST_3123,125.55649982581235
TEST_3124,95.48553149533473
TEST_3125,6.938173767122862
TEST_3126,4.725973723565403
TEST_3127,87.00991683374377
TEST_3128,33.71404399610947
TEST_3129,184.88105301418182
TEST_3130,12.010962372538415
TEST_3131,185.04091669441914
TEST_3132,114.2738592539281
TEST_3133,64.9530230716191
TEST_3134,10.366141446851543
TEST_3135,68.29786733355286
TEST_3136,155.87688861942843
TEST_3137,5.314017378803328
TEST_3138,86.90432705839703
TEST_3139,42.66866284002026
TEST_3140,146.23062301251957
TEST_3141,55.22750207374338
TEST_3142,136.49580506598795
TEST_3143,93.10337057011202
TEST_3144,79.36644333201912
TEST_3145,56.321130631487904
TEST_3146,123.96299612543953
TEST_3147,43.20406888642174
TEST_3148,106.2211469298527
TEST_3149,47.95196736083017
TEST_3150,47.201957435103395
TEST_3151,7.184398713181508
TEST_3152,25.85122943604074
TEST_3153,115.84965785076565
TEST_3154,34.84890916210861
TEST_3155,219.81563620435554
TEST_3156,99.05284363569444
TEST_3157,61.60212277481696
TEST_3158,21.796514186075
TEST_3159,53.6882129020305
TEST_3160,57.785669477205374
TEST_3161,107.97005730314049
TEST_3162,127.05834331662663
TEST_3163,14.971135136243902
TEST_3164,202.92023169538243
TEST_3165,119.95723894683397
TEST_3166,63.283714138178766
TEST_3167,13.342865134149179
TEST_3168,140.02635960511907
TEST_3169,78.46204991565173
TEST_3170,212.30886751380604
TEST_3171,25.39615735161715
