ID,Calories_Burned
TEST_2835,94.47205268437392
TEST_2836,107.4357145679096
TEST_2837,86.67549994480214
TEST_2838,254.80767015670426
TEST_2839,162.52786075355834
TEST_2840,7.054546066981857
TEST_2841,5.7772387709410395
TEST_2842,66.63457417945756
TEST_2843,201.16577489684278
TEST_2844,69.41381101991283
TEST_2845,132.12919706433604
TEST_2846,3.082376307080267
TEST_2847,20.780683475051774
TEST_2848,35.589883881795686
TEST_2849,110.87615562848805
TEST_2850,54.30142398429598
TEST_2851,184.27872640269925
TEST_2852,69.37881168948661
TEST_2853,63.21537038358656
TEST_2854,20.05104674109316
TEST_2855,167.59622534857772
TEST_2856,104.40538323126384
TEST_2857,126.00722459172539
TEST_2858,230.1470620375403
TEST_2859,16.92367416257912
TEST_2860,31.088228792883456
TEST_2861,34.00262380519416
TEST_2862,80.83219403373369
TEST_2863,18.038051051466027
TEST_2864,13.835594572810805
TEST_2865,32.132240431470564
TEST_2866,23.992841536004562
TEST_2867,62.12516158254584
TEST_2868,11.714794416213408
TEST_2869,51.39586988184601
TEST_2870,69.10280978700757
TEST_2871,34.204305040533654
TEST_2872,167.49674641239835
TEST_2873,141.79098957095994
TEST_2874,16.916143194277538
TEST_2875,150.49340062557894
TEST_2876,87.25396675392403
TEST_2877,205.15666725797928
TEST_2878,80.5919452879607
TEST_2879,74.51490840622137
TEST_2880,112.26434963673819
TEST_2881,1.0888199887704104
TEST_2882,25.94438629220531
TEST_2883,5.794657037484285
TEST_2884,196.12459251752443
TEST_2885,173.36920916193048
TEST_2886,97.29419236653484
TEST_2887,36.130254287338175
TEST_2888,36.929360015645216
TEST_2889,113.79858631685784
TEST_2890,33.79742608428933
TEST_2891,113.44838610871375
TEST_2892,107.91731684526894
TEST_2893,9.735433673224179
TEST_2894,155.04515774374886
TEST_2895,114.69687109040387
TEST_2896,50.711467794266355
TEST_2897,16.193798079497356
TEST_2898,27.370309720601654
TEST_2899,176.64525999121543
TEST_2900,109.30006964325003
TEST_2901,169.49906231756904
TEST_2902,259.9181602659155
TEST_2903,123.24054005628568
TEST_2904,54.625184103206266
TEST_2905,154.87242601961043
TEST_2906,63.76533837724128
TEST_2907,28.544173399663123
TEST_2908,58.662892937107245
TEST_2909,214.6223602208338
TEST_2910,43.6514160964507
TEST_2911,41.6222048401396
TEST_2912,43.94329338178795
TEST_2913,61.94437004678184
TEST_2914,14.464851247365004
TEST_2915,59.58156011157553
TEST_2916,138.7146808692778
TEST_2917,86.38356684222526
TEST_2918,67.833547690243
TEST_2919,8.87667337430321
TEST_2920,106.10574381795595
TEST_2921,14.964285860616656
TEST_2922,3.39505517546786
TEST_2923,211.13118583934556
TEST_2924,85.25957983477565
TEST_2925,202.7806863251608
TEST_2926,34.92387381732988
TEST_2927,178.59857671282953
TEST_2928,32.24823235072836
TEST_2929,140.2933931134903
TEST_2930,102.37530743522802
TEST_2931,44.97093297800893
TEST_2932,169.22423199474724
TEST_2933,46.51526317166281
TEST_2934,199.17289049709507
TEST_2935,210.05945446298574
TEST_2936,158.3795179867593
TEST_2937,184.65300366596784
TEST_2938,164.82952559676778
TEST_2939,54.5463093148137
TEST_2940,152.87300834764028
TEST_2941,75.68289635164547
TEST_2942,184.81931173588964
TEST_2943,80.79588490859169
TEST_2944,113.66962845110538
TEST_2945,123.86344142764574
TEST_2946,105.955665204463
TEST_2947,12.308086431774427
TEST_2948,94.25746568253089
TEST_2949,121.622317244226
TEST_2950,4.7541251218208345
TEST_2951,111.41638041728584
TEST_2952,15.876578222705575
TEST_2953,154.60318887890753
TEST_2954,50.69081690808525
TEST_2955,60.687380002607824
TEST_2956,122.46106086404325
TEST_2957,148.34447017070488
TEST_2958,4.788470646410133
TEST_2959,88.25533780045225
TEST_2960,116.42968586463394
TEST_2961,13.274179076128348
TEST_2962,91.06245606804441
TEST_2963,147.16275754536036
TEST_2964,14.934025718801422
TEST_2965,106.35535678514862
TEST_2966,95.7251195001736
TEST_2967,200.92245705629466
TEST_2968,22.123518588967272
TEST_2969,151.6233864119713
TEST_2970,57.13370957727602
TEST_2971,125.01594396380824
TEST_2972,174.9232587877632
TEST_2973,84.90554070584767
TEST_2974,94.92761492294085
TEST_2975,110.71288424050726
TEST_2976,12.13643135651364
TEST_2977,24.059930185991107
TEST_2978,48.037057320485474
TEST_2979,180.92870926958858
TEST_2980,23.134616707895475
TEST_2981,123.79087282369437
TEST_2982,57.05987883373018
TEST_2983,13.991916272381786
TEST_2984,125.02464049826085
TEST_2985,7.450778001679282
TEST_2986,159.6256642487424
TEST_2987,164.41358377973665
TEST_2988,59.29901349915599
TEST_2989,173.08031485887477
TEST_2990,164.9672287201829
TEST_2991,34.25744155715802
TEST_2992,212.4067040801383
TEST_2993,6.627632687377627
TEST_2994,136.95329471568402
TEST_2995,185.54232144651178
TEST_2996,53.46424657344323
TEST_2997,120.09076121290855
TEST_2998,20.118696692719823
TEST_2999,214.3370457888377
TEST_3000,17.428158102717134
TEST_3001,166.57925108759082
TEST_3002,40.28461042881099
TEST_3003,34.27858851339988
TEST_3004,23.16200737719919
TEST_3005,77.90953350719064
TEST_3006,138.97697213424544
TEST_3007,80.41162115259795
TEST_3008,22.500876365775184
TEST_3009,89.16792928174254
TEST_3010,48.959976809586806
TEST_3011,16.933222653249686
TEST_3012,7.367806437978288
TEST_3013,41.579338388990436
TEST_3014,15.022964430245338
TEST_3015,2.576553860504646
TEST_3016,46.29270461525448
TEST_3017,124.76220488075342
TEST_3018,118.09699703844672
TEST_3019,143.88062095528585
TEST_3020,77.84444531943882
TEST_3021,42.50538872189645
TEST_3022,135.64689921563695
TEST_3023,40.7737898956475
TEST_3024,33.33799367274332
TEST_3025,135.24560335744172
TEST_3026,21.224530356776086
TEST_3027,96.05672577601217
TEST_3028,84.05280784334172
TEST_3029,60.022119474524516
TEST_3030,69.78528475272469
TEST_3031,128.76427304634126
TEST_3032,24.409918143908726
TEST_3033,215.91786585893715
TEST_3034,62.245314316343865
TEST_3035,75.47144228575053
TEST_3036,100.5182906868431
TEST_3037,22.70915316454193
TEST_3038,91.65190439097933
TEST_3039,202.74970245184522
TEST_3040,3.9729731863189954
TEST_3041,189.9894619645347
TEST_3042,109.81696753081633
TEST_3043,236.29142613586737
TEST_3044,32.279610098252306
TEST_3045,92.22521766820864
TEST_3046,70.11702450935991
TEST_3047,15.982893454958685
TEST_3048,78.08157490088342
TEST_3049,96.35462881344574
TEST_3050,159.7070567286064
TEST_3051,121.71411485342833
TEST_3052,270.9271826297045
TEST_3053,11.752028554838034
TEST_3054,135.9717704286304
TEST_3055,160.22854812625883
TEST_3056,136.50823288549145
TEST_3057,34.856217285225284
TEST_3058,125.81489704053092
TEST_3059,14.589526546595152
TEST_3060,1.5229470809281338
TEST_3061,217.93626378203044
TEST_3062,12.095386238695937
TEST_3063,35.35446110580233
TEST_3064,156.15781997908198
TEST_3065,109.00227603234816
TEST_3066,175.81387717243342
TEST_3067,20.723281825339654
TEST_3068,60.793748529868026
TEST_3069,15.777129856149259
TEST_3070,186.69394826587086
TEST_3071,158.2029568910002
TEST_3072,115.6338274523223
TEST_3073,113.95492415090848
TEST_3074,50.127338769700145
TEST_3075,35.089323927575606
TEST_3076,108.07568973704474
TEST_3077,83.61427844877471
TEST_3078,183.8265850844764
TEST_3079,90.06637386415241
TEST_3080,78.95200255933742
TEST_3081,182.03098287529428
TEST_3082,30.1867346626168
TEST_3083,2.5290461018594215
TEST_3084,10.917879119762802
TEST_3085,174.37862276535452
TEST_3086,166.37525487566018
TEST_3087,167.947731359076
TEST_3088,132.70136707404163
TEST_3089,49.59763487803866
TEST_3090,43.60176135538495
TEST_3091,121.87540888923832
TEST_3092,63.48550594577682
TEST_3093,131.89220925874542
TEST_3094,60.273646072535485
TEST_3095,3.823520058838767
TEST_3096,34.27610748403822
TEST_3097,32.71448414168117
TEST_3098,22.497884311364032
TEST_3099,56.05924007418798
TEST_3100,130.6582459565543
TEST_3101,101.82759705327044
TEST_3102,22.47120354427898
TEST_3103,95.15055472082895
TEST_3104,111.7857046672143
TEST_3105,34.08938140203827
TEST_3106,8.389958619489335
TEST_3107,168.50771556962718
TEST_3108,160.5039226195513
TEST_3109,108.02026507286064
TEST_3110,126.0973987747202
TEST_3111,230.06094090591796
TEST_3112,142.73432235926884
TEST_3113,29.7406333371473
TEST_3114,39.972498465984245
TEST_3115,49.40963808316883
TEST_3116,168.64904217353615
TEST_3117,168.61256254132604
TEST_3118,20.36570623704756
TEST_3119,32.04983745665231
TEST_3120,66.57526361545024
TEST_3121,213.03102107104496
TEST_3122,253.31628051654116
TEST_3123,125.53651897612872
TEST_3124,95.45694584216108
TEST_3125,6.929924947551626
TEST_3126,4.774461445849738
TEST_3127,86.99765197266242
TEST_3128,33.69508521429816
TEST_3129,184.8264470504073
TEST_3130,12.041000144752616
TEST_3131,185.17168847136054
TEST_3132,114.36547580171464
TEST_3133,64.89707308422658
TEST_3134,10.555530667159474
TEST_3135,68.19791635858564
TEST_3136,155.9355927368597
TEST_3137,5.252699934091652
TEST_3138,86.91115120513132
TEST_3139,42.729122087257565
TEST_3140,146.2747360568901
TEST_3141,55.07144116080599
TEST_3142,136.58756643383822
TEST_3143,93.13382500721491
TEST_3144,79.23295131475606
TEST_3145,56.31081595407886
TEST_3146,124.02690055586572
TEST_3147,43.28323222808831
TEST_3148,106.2067259667092
TEST_3149,47.99583628027176
TEST_3150,47.12442137036123
TEST_3151,7.178907803558104
TEST_3152,25.911008334718645
TEST_3153,115.86403629351116
TEST_3154,34.82493744180829
TEST_3155,219.83413017932617
TEST_3156,99.11900126803084
TEST_3157,61.56177314075467
TEST_3158,21.736368975340156
TEST_3159,53.61329555702105
TEST_3160,57.791225883964216
TEST_3161,108.00753107674245
TEST_3162,127.07859723777801
TEST_3163,14.996025273110718
TEST_3164,202.9134681330761
TEST_3165,119.92940385112888
TEST_3166,63.286259179294575
TEST_3167,13.405560783117835
TEST_3168,140.06745518153184
TEST_3169,78.62238868229178
TEST_3170,212.42697828678502
TEST_3171,25.47150471385976
TEST_3172,51.27408679298969
TEST_3173,50.32656971082906
TEST_3174,101.99659551716468
TEST_3175,40.60801781681948
TEST_3176,98.73643301746051
TEST_3177,64.44756053200399
TEST_3178,46.08531148471229
TEST_3179,158.38277366870898
TEST_3180,84.76298664479691
TEST_3181,27.52802324311051
TEST_3182,36.79883660039923
TEST_3183,96.46893853051006
TEST_3184,19.71878380396811
TEST_3185,34.828079108723614
TEST_3186,145.34591561122215
TEST_3187,28.310550587630132
TEST_3188,37.4252660144266
TEST_3189,106.66600109882711
TEST_3190,67.1457493595808
TEST_3191,16.59870341316855
TEST_3192,130.3460879955237
TEST_3193,69.7039638972492
TEST_3194,76.08077452942962
TEST_3195,8.432677679287735
TEST_3196,16.365792561977287
TEST_3197,79.2014048268029
TEST_3198,198.4881630596501
TEST_3199,157.62329025950748
TEST_3200,51.19018120019609
TEST_3201,16.02180428065185
TEST_3202,152.0924164711323
TEST_3203,109.86068391923618
TEST_3204,162.8412490321789
TEST_3205,121.94094504584791
TEST_3206,143.13655433624808
TEST_3207,86.57701062288834
TEST_3208,17.309432011803437
TEST_3209,74.93949671533483
TEST_3210,12.329971578939876
TEST_3211,107.54470650847361
TEST_3212,44.92217937626992
TEST_3213,66.50108703284059
TEST_3214,187.62739660416264
TEST_3215,111.78569513693219
TEST_3216,30.35609108142671
TEST_3217,131.05492653195688
TEST_3218,192.33352467844088
TEST_3219,67.45348051598558
TEST_3220,60.40052166272653
TEST_3221,24.184540882393776
TEST_3222,86.52283503390208
TEST_3223,151.9199581004359
TEST_3224,68.03095965553075
TEST_3225,23.948318878363352
TEST_3226,117.56529218271316
TEST_3227,41.628253523420426
TEST_3228,168.8244810564065
TEST_3229,136.49792616654304
TEST_3230,20.929049904494605
TEST_3231,157.4897856870375
TEST_3232,84.40294361163978
TEST_3233,130.314847058311
TEST_3234,23.500365095969755
TEST_3235,173.59626683236274
TEST_3236,92.79030681538279
TEST_3237,87.40377708720916
TEST_3238,165.4014187703433
TEST_3239,158.62692160807637
TEST_3240,6.729350703797536
TEST_3241,217.59015139145777
TEST_3242,46.621456279972335
TEST_3243,198.31877984157472
TEST_3244,94.45713030111801
TEST_3245,40.734478991005744
TEST_3246,33.673705364140915
TEST_3247,134.43761440216622
TEST_3248,75.83734873685898
TEST_3249,13.059283792696078
TEST_3250,63.11180938784673
TEST_3251,191.57907204935327
TEST_3252,63.190187836087716
TEST_3253,49.541640957511845
TEST_3254,60.07697482587537
TEST_3255,193.52015542918525
TEST_3256,134.6972978811682
TEST_3257,76.23872721751104
TEST_3258,55.701890848176845
TEST_3259,84.08161554744584
TEST_3260,189.04968188077328
TEST_3261,14.493678243918112
TEST_3262,10.027977276549791
TEST_3263,185.17620061269554
TEST_3264,82.23395609337604
TEST_3265,62.67905657213123
TEST_3266,70.02135513152461
TEST_3267,54.39006410850561
TEST_3268,29.87394718878204
TEST_3269,64.366604026407
TEST_3270,141.33518121394445
TEST_3271,109.67498585634894
TEST_3272,42.88741163805389
TEST_3273,181.9764501759346
TEST_3274,53.0758098234146
TEST_3275,111.68488368568069
TEST_3276,48.671011351412744
TEST_3277,162.35435732104816
TEST_3278,145.30749845206446
TEST_3279,26.28825205944304
TEST_3280,35.66843019062071
TEST_3281,106.74914177293249
TEST_3282,61.57475446534227
TEST_3283,66.10298644483555
TEST_3284,63.78696647040488
TEST_3285,143.05151189569733
TEST_3286,108.12699839229026
TEST_3287,85.31575977583998
TEST_3288,32.878132792335236
TEST_3289,80.62037603545468
TEST_3290,55.70962489307567
TEST_3291,32.64978874847293
TEST_3292,152.38834492652677
TEST_3293,33.259267260029446
TEST_3294,39.43235299811931
TEST_3295,22.691150543119875
TEST_3296,8.840372444596142
TEST_3297,87.96106909905211
TEST_3298,61.8001705888455
TEST_3299,111.84782867388276
TEST_3300,181.84478442635736
TEST_3301,93.03077615350776
TEST_3302,71.7786862552166
TEST_3303,22.81762019263988
TEST_3304,53.914333429333055
TEST_3305,17.092119786721014
TEST_3306,125.83509298899298
TEST_3307,76.92202276580792
TEST_3308,169.5488412542909
TEST_3309,46.200380898604635
TEST_3310,166.7595770443295
TEST_3311,170.697266094503
TEST_3312,22.653557451732922
TEST_3313,48.925437757512555
TEST_3314,13.746337578108069
TEST_3315,62.41750594989571
TEST_3316,35.732544398502796
TEST_3317,114.7357334179469
TEST_3318,137.19024646926846
TEST_3319,12.372313985186338
TEST_3320,28.80854308943526
TEST_3321,110.0909373202594
TEST_3322,52.46244138374459
TEST_3323,26.793868556938833
TEST_3324,168.90231003454392
TEST_3325,155.28332708998641
TEST_3326,101.12769396342628
TEST_3327,155.36126928732847
TEST_3328,110.00382448355958
TEST_3329,3.684915229692706
TEST_3330,99.0211633315921
TEST_3331,138.97589892384713
TEST_3332,83.94528340564284
TEST_3333,41.514717556521646
TEST_3334,84.98685571880196
TEST_3335,53.399757139603025
TEST_3336,82.96892480313545
TEST_3337,47.44219275721116
TEST_3338,62.8094055402471
TEST_3339,85.1236047670318
TEST_3340,42.28027919375745
TEST_3341,24.84625375624455
TEST_3342,126.14619761164067
TEST_3343,157.57253817676974
TEST_3344,88.47990176190797
TEST_3345,160.7241350546101
TEST_3346,186.10167498395458
TEST_3347,199.68032924803265
TEST_3348,162.05467057588976
TEST_3349,80.605952491489
TEST_3350,240.58168177748303
TEST_3351,20.85113323002588
TEST_3352,30.395047441634233
TEST_3353,18.932955542055424
TEST_3354,154.87486285196792
TEST_3355,88.93389220407698
TEST_3356,191.59511412889697
TEST_3357,203.70505175767175
TEST_3358,193.49288396697375
TEST_3359,181.0870381427594
TEST_3360,109.5098104549179
TEST_3361,313.10631906970957
TEST_3362,37.15699195466004
TEST_3363,80.43456720119866
TEST_3364,147.72064817608043
TEST_3365,183.85044118353107
TEST_3366,37.8685549114889
TEST_3367,96.42095880120178
TEST_3368,157.56031031963357
TEST_3369,17.609158434832352
TEST_3370,94.52365615825693
TEST_3371,86.44093045043701
TEST_3372,137.53179903663113
TEST_3373,121.84757392140455
TEST_3374,59.258820214439766
TEST_3375,117.86674631529604
TEST_3376,15.590150777614326
TEST_3377,200.7089939745929
TEST_3378,56.00485055461468
TEST_3379,10.272093463427154
TEST_3380,133.93886020884383
TEST_3381,78.39926488124911
TEST_3382,164.54422719817376
TEST_3383,7.2280124013341265
TEST_3384,187.1181021409866
TEST_3385,60.06890606791421
TEST_3386,12.962030876937206
TEST_3387,31.145518104931398
TEST_3388,10.408554309673491
TEST_3389,100.34022801421816
TEST_3390,41.09037512271607
TEST_3391,5.939381221687654
TEST_3392,21.269164361292496
TEST_3393,174.91297542111715
TEST_3394,19.964819270797307
TEST_3395,80.03214393097733
TEST_3396,144.48791460887878
TEST_3397,156.19355735850695
TEST_3398,74.36436987995694
TEST_3399,83.72655593795207
TEST_3400,94.17980599572184
TEST_3401,161.41716526301752
TEST_3402,65.39778918321826
TEST_3403,24.667491162006627
TEST_3404,66.94146793695108
TEST_3405,52.39959456502402
TEST_3406,108.72648931045842
TEST_3407,64.09557088029396
TEST_3408,226.28794864607335
TEST_3409,223.21370100605418
TEST_3410,99.23897184057569
TEST_3411,87.99456677303533
TEST_3412,36.752712521913054
TEST_3413,108.92671087408235
TEST_3414,98.60219933798362
TEST_3415,14.895084968171432
TEST_3416,213.48029678704916
TEST_3417,10.898603284069395
TEST_3418,24.506982133738347
TEST_3419,25.681033550092252
TEST_3420,43.49572593138873
TEST_3421,183.1996947438165
TEST_3422,22.190239601302892
TEST_3423,22.70300659001805
TEST_3424,35.86400054999103
TEST_3425,65.89694248171872
TEST_3426,36.70841277452564
TEST_3427,34.558053622771695
TEST_3428,95.28865711121762
TEST_3429,34.40380126105447
TEST_3430,11.829908646279364
TEST_3431,112.12367298567551
TEST_3432,39.48044478625525
TEST_3433,159.33453804129385
TEST_3434,138.988087323145
TEST_3435,62.275452762216446
TEST_3436,48.11693512815691
TEST_3437,31.367308349777886
TEST_3438,191.70324904371228
TEST_3439,46.17627452475426
TEST_3440,60.46578753452923
TEST_3441,141.7131637504208
TEST_3442,25.423462462829775
TEST_3443,148.73128389305202
TEST_3444,90.38902324639639
TEST_3445,127.3055378926365
TEST_3446,154.6610490791354
TEST_3447,108.93505386557081
TEST_3448,76.50802753129392
TEST_3449,33.03487013564154
TEST_3450,47.7204282536768
TEST_3451,155.0960430256673
TEST_3452,15.188504668338282
TEST_3453,142.904665064445
TEST_3454,61.06835805679293
TEST_3455,107.62263845707639
TEST_3456,92.1714090838359
TEST_3457,226.76448784818058
TEST_3458,43.873921092628734
TEST_3459,131.2449378590827
TEST_3460,49.88079085966456
TEST_3461,166.26288565922005
TEST_3462,179.24061667181377
TEST_3463,23.430849407770438
TEST_3464,2.4167584933893522
TEST_3465,136.67334750566806
TEST_3466,6.4297980008414015
TEST_3467,21.375404425263696
TEST_3468,39.450355471650255
TEST_3469,65.36847449987545
TEST_3470,82.9733734800102
TEST_3471,180.1015718690469
TEST_3472,188.57003181000618
TEST_3473,15.327677175111603
TEST_3474,180.30439772206591
TEST_3475,109.01188497842668
TEST_3476,94.52577770010976
TEST_3477,7.277837245695991
TEST_3478,34.300750555688865
TEST_3479,9.27622159582097
TEST_3480,161.72163187731348
TEST_3481,3.7400580738467397
TEST_3482,225.58660381488153
TEST_3483,18.479792019701563
