ID,Calories_Burned
TEST_0932,35.31068588710332
TEST_0933,127.88773011579178
TEST_0934,116.47997835833303
TEST_0935,41.88025984648357
TEST_0936,101.76962146106598
TEST_0937,54.807554137561965
TEST_0938,136.6159220040072
TEST_0939,223.24508426894863
TEST_0940,5.501656074395214
TEST_0941,192.4024898309849
TEST_0942,14.47778706873396
TEST_0943,27.777028459662688
TEST_0944,103.73580072524419
TEST_0945,207.62135734032745
TEST_0946,146.7210473457826
TEST_0947,49.525395921477866
TEST_0948,73.37789118751243
TEST_0949,104.97625915518893
TEST_0950,86.5314452426428
TEST_0951,106.25309463756275
TEST_0952,12.786698532039736
TEST_0953,211.51031938541564
TEST_0954,149.96143322487114
TEST_0955,49.190295854488795
TEST_0956,98.31164732762772
TEST_0957,7.433058124493982
TEST_0958,143.83161899154584
TEST_0959,4.559653162114046
TEST_0960,7.440283104504488
TEST_0961,3.8130300014490786
TEST_0962,87.9778657678853
TEST_0963,138.06026580492107
TEST_0964,20.79993939763517
TEST_0965,98.53739663321267
TEST_0966,197.73769213180503
TEST_0967,118.8102774547333
TEST_0968,7.449613484524889
TEST_0969,168.98932424172017
TEST_0970,191.3230363535049
TEST_0971,51.71031120590851
TEST_0972,138.33688225064907
TEST_0973,187.24028852990796
TEST_0974,8.756597007606615
TEST_0975,99.99356065195025
TEST_0976,106.23274541061164
TEST_0977,127.843066032965
TEST_0978,133.08748304931578
TEST_0979,62.98356637627876
TEST_0980,41.5768726904862
TEST_0981,61.23914429823526
TEST_0982,15.670583079197968
TEST_0983,147.3507481586712
TEST_0984,61.39399482340377
TEST_0985,9.938752434194612
TEST_0986,178.5661186015168
TEST_0987,85.32933414896252
TEST_0988,55.0733371778706
TEST_0989,121.89163420522709
TEST_0990,25.39389365970601
TEST_0991,180.3679173588098
TEST_0992,171.82627763547498
TEST_0993,10.52799080076511
TEST_0994,37.92712714858499
TEST_0995,65.03338052408799
TEST_0996,48.66500339727281
TEST_0997,61.939199205293335
TEST_0998,160.4776802555234
TEST_0999,18.532098587456858
TEST_1000,49.105464942322214
TEST_1001,39.13575777832193
TEST_1002,45.92359476438287
TEST_1003,12.68376370668193
TEST_1004,36.608572121349425
TEST_1005,15.432107701944915
TEST_1006,128.70357212583622
TEST_1007,37.20106693733214
TEST_1008,103.64244387200597
TEST_1009,60.88597475061397
TEST_1010,30.65130068335202
TEST_1011,24.98629442051606
TEST_1012,44.46846167343392
TEST_1013,156.4356133765359
TEST_1014,47.07285249576671
TEST_1015,132.83688383367917
TEST_1016,88.53295074557627
TEST_1017,163.1040750555876
TEST_1018,23.64163643190659
TEST_1019,92.60982477881589
TEST_1020,148.76645691940848
TEST_1021,73.01380101664927
TEST_1022,132.7343476724236
TEST_1023,29.55024770167438
TEST_1024,175.02176340814185
TEST_1025,196.0207329533123
TEST_1026,8.51280368666994
TEST_1027,30.388348770871744
TEST_1028,62.22383923541565
TEST_1029,205.69224993996613
TEST_1030,161.4461000494466
TEST_1031,116.92460417499842
TEST_1032,82.1150472109639
TEST_1033,171.20321999833504
TEST_1034,86.77075542024886
TEST_1035,44.505424172635685
TEST_1036,132.38833245247952
TEST_1037,82.8681910978521
TEST_1038,115.37569765356966
TEST_1039,157.36170749212351
TEST_1040,104.71549785706611
TEST_1041,167.05816655846138
TEST_1042,222.65942931015343
TEST_1043,105.3036960993013
TEST_1044,226.18249805569758
TEST_1045,136.80276688502272
TEST_1046,5.272707577139954
TEST_1047,50.795724857611276
TEST_1048,18.722179189167946
TEST_1049,152.3024519908622
TEST_1050,13.888533832327084
TEST_1051,15.212750782229705
TEST_1052,82.65401825997469
TEST_1053,60.09215767298156
TEST_1054,93.48485938003796
TEST_1055,61.67011599565831
TEST_1056,98.39023516952875
TEST_1057,115.12944999468891
TEST_1058,58.40572084610358
TEST_1059,46.39805376906588
TEST_1060,8.770019847321237
TEST_1061,36.40602227686759
TEST_1062,3.3909202741979243
TEST_1063,9.359052977239116
TEST_1064,75.92976679322419
TEST_1065,4.66497006740974
TEST_1066,158.8393741244363
TEST_1067,39.31102961926808
TEST_1068,66.17344430848243
TEST_1069,22.69764335855143
TEST_1070,122.62189347606909
TEST_1071,12.462043163148337
TEST_1072,58.365561454334966
TEST_1073,74.7487288269549
TEST_1074,170.53177406341274
TEST_1075,56.32808051904249
TEST_1076,7.727366596067441
TEST_1077,82.23800125049456
TEST_1078,43.66507173024365
TEST_1079,23.17865906035695
TEST_1080,161.42496228538948
TEST_1081,118.40307681037666
TEST_1082,55.51417211311855
TEST_1083,126.09333789122093
TEST_1084,13.516189556328754
TEST_1085,48.74744657098563
TEST_1086,113.50581773153226
TEST_1087,13.84408101097506
TEST_1088,172.40846704729438
TEST_1089,119.07535327791629
TEST_1090,216.69740996239943
TEST_1091,7.320507282718609
TEST_1092,94.69978731369702
TEST_1093,80.66150997624482
TEST_1094,109.4860857417043
TEST_1095,136.4191683648969
TEST_1096,11.088227690488566
TEST_1097,88.48038995524985
TEST_1098,25.433086570556043
TEST_1099,41.78434795254543
TEST_1100,62.3465128816315
TEST_1101,64.90078666487898
TEST_1102,27.882111988212273
TEST_1103,154.5692312035444
TEST_1104,133.92261865064984
TEST_1105,24.055958052813367
TEST_1106,62.55400909676246
TEST_1107,191.7853605814298
TEST_1108,154.22368002723124
TEST_1109,128.8836154598439
TEST_1110,80.03529875386539
TEST_1111,151.91902925454633
TEST_1112,83.40017815029933
TEST_1113,61.74475888174129
TEST_1114,122.608283912974
TEST_1115,91.02749438031879
TEST_1116,122.84375193135202
TEST_1117,171.5839356960505
TEST_1118,133.18440405852743
TEST_1119,106.00652500436081
TEST_1120,58.85168871980841
TEST_1121,34.905344147178766
TEST_1122,85.30985037667779
TEST_1123,102.35685269223268
TEST_1124,141.20629273295708
TEST_1125,196.8114987551312
TEST_1126,150.60047690752572
TEST_1127,39.641656698760926
TEST_1128,12.763618413922813
TEST_1129,90.70715969024423
TEST_1130,29.059866217823583
TEST_1131,77.84250280572451
TEST_1132,120.0313857830879
TEST_1133,150.91390080650672
TEST_1134,64.46982794677751
TEST_1135,32.8641303001059
TEST_1136,260.74590736935625
TEST_1137,200.24871059629243
TEST_1138,135.1068176303752
TEST_1139,72.4601249519219
TEST_1140,32.86695438622701
TEST_1141,136.82722064117843
TEST_1142,130.6120483865525
TEST_1143,213.95958131359657
TEST_1144,8.473662385051284
TEST_1145,22.03195382119884
TEST_1146,9.202212623378728
TEST_1147,151.72075249571935
TEST_1148,165.83161725455557
TEST_1149,31.689669502156903
TEST_1150,151.68355624606556
TEST_1151,125.92318793742015
TEST_1152,10.578009657190705
TEST_1153,75.65440513849899
TEST_1154,56.51510903252347
TEST_1155,13.454214849221898
TEST_1156,175.99559772538714
TEST_1157,102.31756332913301
TEST_1158,118.4025519001807
TEST_1159,133.8286043967746
TEST_1160,56.52512036785629
TEST_1161,157.1981450331732
TEST_1162,155.9298927446025
TEST_1163,159.4869444445685
TEST_1164,101.28123666295141
TEST_1165,100.12903517872473
TEST_1166,155.84690613206385
TEST_1167,110.82247966130763
TEST_1168,19.242087996619375
TEST_1169,50.699942342969734
TEST_1170,9.327765467291101
TEST_1171,53.61372281581862
TEST_1172,23.07088631751685
TEST_1173,26.13192715635887
TEST_1174,135.61201497648653
TEST_1175,10.22158401327033
TEST_1176,12.725106631709423
TEST_1177,183.7854415738493
TEST_1178,76.93651357709678
TEST_1179,61.02909910615199
TEST_1180,60.376345344178844
TEST_1181,208.15390645041953
TEST_1182,3.489417734203016
TEST_1183,145.28502912494605
TEST_1184,25.50385257119433
TEST_1185,74.96649459037144
TEST_1186,8.770808617384318
TEST_1187,191.87187549300415
TEST_1188,213.99058914375655
TEST_1189,106.04950634053966
TEST_1190,31.683310972861364
TEST_1191,108.0304825034782
TEST_1192,183.20226389197114
TEST_1193,88.33425489738511
TEST_1194,61.570096468973134
TEST_1195,103.40166260261321
TEST_1196,9.417035576581839
TEST_1197,150.55146977364438
TEST_1198,194.78340042091622
TEST_1199,41.310969690339334
TEST_1200,84.38646351883472
TEST_1201,264.38880426645574
TEST_1202,103.32011236553808
TEST_1203,15.918909779763453
TEST_1204,110.85396985528132
TEST_1205,40.34470340171538
TEST_1206,11.513774423443465
TEST_1207,221.25104374644798
TEST_1208,134.6496203535935
TEST_1209,54.66906191413
TEST_1210,137.4379955216732
TEST_1211,19.441292146395426
TEST_1212,34.20582264447148
TEST_1213,12.785759462629358
TEST_1214,61.00392533800914
TEST_1215,28.134721078204166
TEST_1216,146.4908189869493
TEST_1217,118.90469282365939
TEST_1218,8.202543610110297
TEST_1219,186.3295478971122
TEST_1220,53.765663096558455
TEST_1221,135.57480856790062
TEST_1222,176.91801962287354
TEST_1223,156.43663188986102
TEST_1224,68.62218108041088
TEST_1225,199.08231246853677
TEST_1226,193.17007380827135
TEST_1227,76.8227880564259
TEST_1228,71.92982854658112
TEST_1229,66.61428246789364
TEST_1230,107.51161412488273
TEST_1231,16.233174542545385
TEST_1232,74.61134253520504
TEST_1233,36.819348948636616
TEST_1234,10.682464397465083
TEST_1235,172.42832248771992
TEST_1236,135.87386493954364
TEST_1237,53.80138351259666
TEST_1238,99.32865733959989
TEST_1239,17.917480911344683
TEST_1240,193.2919816668691
TEST_1241,116.64118358170253
TEST_1242,175.7044311393238
TEST_1243,37.18752603484609
TEST_1244,6.513207495730967
TEST_1245,87.24259070421886
TEST_1246,24.29768790329581
TEST_1247,10.345522635316229
TEST_1248,8.227994069893612
TEST_1249,120.96373501391281
TEST_1250,82.25157058859622
TEST_1251,60.233558631173764
TEST_1252,28.13213112356607
TEST_1253,95.09769248166413
TEST_1254,117.20876490316368
TEST_1255,103.91447907959082
TEST_1256,209.4242985769397
TEST_1257,22.894264977428975
TEST_1258,142.37256962757237
TEST_1259,40.73454247946938
TEST_1260,41.009341207702164
TEST_1261,148.2543571323822
TEST_1262,59.00333474826766
TEST_1263,37.19064045848063
TEST_1264,46.97793945901503
TEST_1265,51.611741663098655
TEST_1266,160.7329231869735
TEST_1267,199.88329265591165
TEST_1268,48.692200064144345
TEST_1269,174.80295979933453
TEST_1270,94.2376186457077
TEST_1271,239.19488485545753
TEST_1272,235.81660526840506
TEST_1273,19.21475346625084
TEST_1274,98.2097942406017
TEST_1275,11.1034215670079
TEST_1276,130.18356451720683
TEST_1277,22.73791142625123
TEST_1278,40.713631565387914
TEST_1279,83.70697269840002
TEST_1280,44.37167811067411
TEST_1281,12.035100592245726
TEST_1282,16.747175025628167
TEST_1283,166.4514648622462
TEST_1284,152.4444790644775
TEST_1285,53.440893484566914
TEST_1286,113.60450567522275
TEST_1287,183.74266250568053
TEST_1288,38.23407802574911
TEST_1289,60.1592693819548
TEST_1290,96.44467923669526
TEST_1291,157.82687986421297
TEST_1292,19.70951587268064
TEST_1293,183.0595260338705
TEST_1294,7.345844997973472
TEST_1295,150.82343615396167
TEST_1296,52.824107129021286
TEST_1297,40.206980898095026
TEST_1298,181.96798398971077
TEST_1299,31.298688965454858
TEST_1300,55.48626428390526
TEST_1301,209.46414946419145
TEST_1302,80.70201155180985
TEST_1303,107.15387681641005
TEST_1304,143.2876227646484
TEST_1305,93.50643813217948
TEST_1306,258.59809755934566
TEST_1307,69.1699946325025
TEST_1308,190.91842671488848
TEST_1309,70.02972247256184
TEST_1310,116.15774704575597
TEST_1311,144.16766594272485
TEST_1312,37.319808588821616
TEST_1313,8.369070751086838
TEST_1314,52.214807361524436
TEST_1315,68.29064285098502
TEST_1316,13.74387010033206
TEST_1317,63.84771572399404
TEST_1318,10.897285196486337
TEST_1319,148.87753209454968
TEST_1320,14.042122087441385
TEST_1321,15.180907483336341
TEST_1322,100.48341254692969
TEST_1323,177.29415457717187
TEST_1324,130.04399831774936
TEST_1325,75.71563389958101
TEST_1326,148.9409937130331
TEST_1327,78.76997068722994
TEST_1328,2.849179262432699
TEST_1329,81.772784060704
TEST_1330,250.4003366423358
TEST_1331,99.61937891727575
TEST_1332,156.76800118140818
TEST_1333,151.04649947107828
TEST_1334,20.332609211332965
TEST_1335,193.29978036585635
TEST_1336,39.046937982604504
TEST_1337,99.43189223973968
TEST_1338,126.16637024794909
TEST_1339,15.000840958518893
TEST_1340,8.420189930286142
TEST_1341,116.40737588582851
TEST_1342,50.78613435191437
TEST_1343,58.53821046908888
TEST_1344,80.99562347317988
TEST_1345,23.314072027804286
TEST_1346,183.81445946711574
TEST_1347,147.79773349020616
TEST_1348,62.91799463735697
TEST_1349,62.709668422503455
TEST_1350,95.4703196309456
TEST_1351,13.593620052792176
TEST_1352,29.667641083586204
TEST_1353,264.10788003392327
TEST_1354,120.92335145736433
TEST_1355,146.01297689963485
TEST_1356,144.8021529614416
TEST_1357,183.42044137638732
TEST_1358,65.93764615632972
TEST_1359,13.72519937371544
TEST_1360,90.28834758990342
TEST_1361,170.32090206869543
TEST_1362,179.28030732529987
TEST_1363,7.246485070232666
TEST_1364,57.12004665846962
TEST_1365,78.27868018102527
TEST_1366,8.5527411071198
TEST_1367,125.67942098785079
TEST_1368,110.64636557825179
TEST_1369,109.80804132904086
TEST_1370,174.3250985941172
TEST_1371,106.8692970061602
TEST_1372,140.57316099927266
TEST_1373,40.13765192471146
TEST_1374,72.1388785234085
TEST_1375,80.19951623637826
TEST_1376,137.10532599374528
TEST_1377,31.672815924535826
TEST_1378,45.722425808944536
TEST_1379,146.73086774335025
TEST_1380,141.5199395147829
TEST_1381,17.125379983895982
TEST_1382,33.22865850565722
TEST_1383,33.57106529582961
TEST_1384,144.49800610461534
TEST_1385,47.43723121011135
TEST_1386,31.37935302084952
TEST_1387,65.45147685686243
TEST_1388,63.883706448945304
TEST_1389,103.60065270848463
TEST_1390,10.168259301670332
TEST_1391,66.1180520802809
TEST_1392,127.98806329854688
TEST_1393,81.97181725671908
TEST_1394,169.56078984085798
TEST_1395,40.54755263661718
TEST_1396,206.36984273874623
TEST_1397,99.05758515818161
TEST_1398,93.01197078435871
TEST_1399,22.289054680179106
TEST_1400,141.34686027865519
TEST_1401,114.82482315170819
TEST_1402,212.5164773318279
TEST_1403,60.02573301540906
TEST_1404,36.02827084751698
TEST_1405,183.8757799186842
TEST_1406,114.49667129014415
TEST_1407,96.8672539786894
TEST_1408,18.872362155190785
TEST_1409,39.986573709797085
TEST_1410,120.59627649065715
TEST_1411,48.3299105834958
TEST_1412,62.8003890383261
TEST_1413,124.16167475358452
TEST_1414,146.17755282385042
TEST_1415,26.217135913499078
TEST_1416,195.10859578641248
TEST_1417,96.03522347034414
TEST_1418,258.75310311733006
TEST_1419,89.10875981979189
TEST_1420,168.4200580610359
TEST_1421,216.032910018439
TEST_1422,76.04793058338691
TEST_1423,134.32644795106535
TEST_1424,12.62662542671751
TEST_1425,30.992740788700758
TEST_1426,150.86591662611318
TEST_1427,151.53973314162795
TEST_1428,123.43957110811971
TEST_1429,107.25022127012198
TEST_1430,129.5863223261731
TEST_1431,30.01979209773708
TEST_1432,25.57419265324279
TEST_1433,144.0543749316057
TEST_1434,29.960281767056586
TEST_1435,19.862645809243986
TEST_1436,5.8249113159035915
TEST_1437,100.51449926357873
TEST_1438,77.46385213756002
TEST_1439,43.85036936094912
TEST_1440,147.84107363667
TEST_1441,37.40350894302355
TEST_1442,20.398407186512486
TEST_1443,8.322732803986582
TEST_1444,137.187529421175
TEST_1445,43.53996025054039
TEST_1446,167.71509387437163
TEST_1447,149.01868803081015
TEST_1448,45.16951253599109
TEST_1449,70.83278035071271
TEST_1450,43.56457137196594
TEST_1451,11.737559646539012
TEST_1452,66.74203582479458
TEST_1453,210.60871598918675
TEST_1454,20.830324191152613
TEST_1455,34.64931272133981
TEST_1456,131.2828885896488
TEST_1457,108.54742349553999
TEST_1458,217.67639214988526
TEST_1459,45.24240634654143
TEST_1460,22.78655463127143
TEST_1461,22.53044293345738
TEST_1462,116.12414615487796
TEST_1463,242.81615907665355
TEST_1464,62.83956527510236
TEST_1465,158.2385001352195
TEST_1466,147.30103295049048
TEST_1467,21.144342268311448
TEST_1468,71.0489274915235
TEST_1469,171.40049012844793
TEST_1470,173.8886449538686
TEST_1471,45.6321147303388
TEST_1472,233.3699759373285
TEST_1473,2.494287910341882
TEST_1474,170.77806343700786
TEST_1475,18.145726111601107
TEST_1476,98.1205713998279
TEST_1477,218.64571320891446
TEST_1478,30.458579031375848
TEST_1479,103.64164546506436
TEST_1480,134.92366930209482
TEST_1481,94.46186168884742
TEST_1482,53.04926949794026
TEST_1483,81.75299802527479
TEST_1484,122.7078441776539
TEST_1485,9.24373513937826
TEST_1486,60.01026245575849
TEST_1487,195.10491859957688
TEST_1488,50.86604253908445
TEST_1489,32.0580422112962
TEST_1490,141.94236848832588
TEST_1491,76.44256828873404
TEST_1492,2.129772559581397
TEST_1493,203.08118353019017
TEST_1494,130.71497290547995
TEST_1495,26.163901525360416
TEST_1496,191.6980867923212
TEST_1497,53.503730966598596
TEST_1498,131.47412031130716
TEST_1499,132.22044059680047
TEST_1500,191.04688699290637
TEST_1501,74.91166660690214
TEST_1502,12.709798238733129
TEST_1503,52.001512288507
TEST_1504,111.03079343683112
TEST_1505,121.12781931203153
TEST_1506,176.54497711822114
TEST_1507,102.24558218025413
TEST_1508,18.528315801719145
TEST_1509,18.691396545142197
TEST_1510,171.575517738489
TEST_1511,99.4358856550607
TEST_1512,7.864068837134255
TEST_1513,52.42628103378229
TEST_1514,164.75061784451282
TEST_1515,20.391358472512366
TEST_1516,58.065725129359635
TEST_1517,222.77474326889796
TEST_1518,77.55428140821186
TEST_1519,5.817388884925094
TEST_1520,193.82515042385785
TEST_1521,53.29424448921782
TEST_1522,155.2368412025371
TEST_1523,68.37425208038076
TEST_1524,189.98967671110586
TEST_1525,35.792848013450566
TEST_1526,3.26571192701158
TEST_1527,25.66084338579094
TEST_1528,7.102939030555717
TEST_1529,89.44662679774956
TEST_1530,98.1962991422406
TEST_1531,34.12201687722518
TEST_1532,105.51744636607964
TEST_1533,164.4283951460202
TEST_1534,40.220577877626056
TEST_1535,46.61728246013172
TEST_1536,4.483294007117365
TEST_1537,40.848762816873204
TEST_1538,137.9807081178369
TEST_1539,126.73525040801178
TEST_1540,28.995684668778267
TEST_1541,221.36280307305697
TEST_1542,175.19160439793268
TEST_1543,156.35130746663526
TEST_1544,24.482479963975493
TEST_1545,173.3219365635341
TEST_1546,52.55743933268968
TEST_1547,68.389342696526
TEST_1548,75.63641326575453
TEST_1549,43.893991881779584
TEST_1550,119.82894858668078
TEST_1551,202.32555659914397
TEST_1552,294.4762151346995
TEST_1553,11.207717944875185
TEST_1554,71.56046326203796
TEST_1555,149.82427905400618
TEST_1556,10.195577844906438
TEST_1557,112.94934259537695
TEST_1558,58.309072858701256
TEST_1559,149.84902954559948
TEST_1560,150.5775515681562
TEST_1561,74.68493035308347
TEST_1562,98.68552175373406
TEST_1563,99.34631193996302
TEST_1564,14.756066943169571
TEST_1565,171.45394176810032
TEST_1566,84.73060339958829
TEST_1567,43.08785831958812
TEST_1568,22.99372585061792
TEST_1569,106.94153136149725
TEST_1570,214.5208671349178
TEST_1571,67.35828582289923
TEST_1572,26.15289674606902
TEST_1573,86.92653964053534
TEST_1574,28.9273356593485
TEST_1575,23.980193743715063
TEST_1576,194.4707339820743
TEST_1577,102.20060515873047
TEST_1578,48.896976707203066
TEST_1579,170.5954433091283
TEST_1580,42.40051280640364
TEST_1581,20.14233401747333
TEST_1582,19.89460897509707
TEST_1583,142.90884635397106
