ID,Calories_Burned
TEST_2587,16.53057035022357
TEST_2588,136.35520682322385
TEST_2589,46.00797248931485
TEST_2590,81.03588214116462
TEST_2591,101.9664821403203
TEST_2592,25.0687244177534
TEST_2593,25.98698382783914
TEST_2594,34.87444222714112
TEST_2595,102.08528165981988
TEST_2596,94.22865204462141
TEST_2597,46.53574935454526
TEST_2598,29.506356288009556
TEST_2599,105.50881633792596
TEST_2600,69.74390212012804
TEST_2601,78.16992789923097
TEST_2602,201.02736533891584
TEST_2603,209.9283871747175
TEST_2604,55.18115065411257
TEST_2605,128.96113382614567
TEST_2606,25.238936901499983
TEST_2607,133.68035219407466
TEST_2608,156.75437967256585
TEST_2609,210.00966445269296
TEST_2610,165.59947540808935
TEST_2611,68.38451826902747
TEST_2612,100.22023801105388
TEST_2613,13.80816266828333
TEST_2614,23.440244834229816
TEST_2615,103.00201398631907
TEST_2616,18.067568804326584
TEST_2617,136.55492092839268
TEST_2618,179.16855768024107
TEST_2619,32.72056370266364
TEST_2620,146.52772198010643
TEST_2621,23.59135254251305
TEST_2622,185.73458140482398
TEST_2623,105.66880964455777
TEST_2624,108.11917972407537
TEST_2625,10.185288733358902
TEST_2626,31.44015730591491
TEST_2627,106.68084167313646
TEST_2628,195.61508881622285
TEST_2629,17.50766009063227
TEST_2630,6.759293400275055
TEST_2631,44.76986201108957
TEST_2632,15.423390151685453
TEST_2633,92.48634411225794
TEST_2634,158.77031581914343
TEST_2635,52.4559806388861
TEST_2636,193.26910383354698
TEST_2637,133.53911410133878
TEST_2638,100.71021636769001
TEST_2639,112.88227505005489
TEST_2640,14.468886859089253
TEST_2641,94.13184273074148
TEST_2642,65.41338163198088
TEST_2643,21.590135295671644
TEST_2644,181.1033600041701
TEST_2645,238.30338836113515
TEST_2646,168.29844730921468
TEST_2647,108.17464527046832
TEST_2648,114.68136283117929
TEST_2649,95.27776149292185
TEST_2650,148.7674564032859
TEST_2651,21.953923346591182
TEST_2652,172.19930462336924
TEST_2653,91.8868774518196
TEST_2654,40.497454647833365
TEST_2655,77.27982863376383
TEST_2656,77.98390709728119
TEST_2657,7.5753503589949105
TEST_2658,147.4921803772304
TEST_2659,49.66956216254039
TEST_2660,48.099567549914354
TEST_2661,11.901005587191321
TEST_2662,194.7030244020134
TEST_2663,22.093792933635996
TEST_2664,12.450947867706418
TEST_2665,105.00111952000589
TEST_2666,21.754902215630864
TEST_2667,89.72125439172669
TEST_2668,179.634943462479
TEST_2669,119.23079376309761
TEST_2670,153.90519486402627
TEST_2671,13.817978963495989
TEST_2672,53.59261901068385
TEST_2673,67.27853603723634
TEST_2674,61.4572563584079
TEST_2675,203.53285051089188
TEST_2676,137.17124848379171
TEST_2677,134.26718970862566
TEST_2678,138.42459949284967
TEST_2679,44.25826016883366
TEST_2680,150.06382282460982
TEST_2681,82.05455348518444
TEST_2682,11.736176035366952
TEST_2683,182.21074672018585
TEST_2684,101.92202083401207
TEST_2685,28.464952781170723
TEST_2686,27.379566949151922
TEST_2687,24.7670673563116
TEST_2688,202.85751623820397
TEST_2689,35.56191226001829
TEST_2690,93.70043916067516
TEST_2691,72.78273555146006
TEST_2692,52.63278774940409
TEST_2693,69.96778940471995
TEST_2694,69.48811835751985
TEST_2695,76.28939262266795
TEST_2696,11.039872527122498
TEST_2697,114.83569136392907
TEST_2698,13.107860007381532
TEST_2699,16.272026152531907
TEST_2700,84.43706232789555
TEST_2701,177.8645593559486
TEST_2702,109.42066232937213
TEST_2703,49.016907642479055
TEST_2704,184.1878214945027
TEST_2705,215.80044277757406
TEST_2706,64.53139137677499
TEST_2707,23.172517023747787
TEST_2708,101.84623116058356
TEST_2709,45.10730629311729
TEST_2710,26.38548000085575
TEST_2711,10.001926021679537
TEST_2712,165.3053646134358
TEST_2713,96.82930756201677
TEST_2714,29.18415065317822
TEST_2715,189.50962065245403
TEST_2716,151.41655738571717
TEST_2717,84.06705591932405
TEST_2718,66.65362556009495
TEST_2719,29.975074300498818
TEST_2720,158.27079876250355
TEST_2721,8.292408912646351
TEST_2722,83.83730032961466
TEST_2723,130.34604144499463
TEST_2724,20.49576706654625
TEST_2725,15.128724529029569
TEST_2726,171.5725055076473
TEST_2727,13.410317114467034
TEST_2728,7.202788990500267
TEST_2729,166.83637896107393
TEST_2730,85.61472348915413
TEST_2731,69.06101889286947
TEST_2732,32.47325502963213
TEST_2733,52.76377110420435
TEST_2734,223.49223935279588
TEST_2735,69.11866246259888
TEST_2736,140.02366439303296
TEST_2737,178.2137410772266
TEST_2738,52.51190009509446
TEST_2739,80.6816762490198
TEST_2740,56.01460307058005
TEST_2741,170.97021681568003
TEST_2742,79.49877822943381
TEST_2743,152.16931043098157
TEST_2744,21.670837724734156
TEST_2745,20.29634842798987
TEST_2746,7.175643277092604
TEST_2747,145.9934777514136
TEST_2748,26.445559141888225
TEST_2749,190.2838763944892
TEST_2750,172.29942964632937
TEST_2751,242.47177072658815
TEST_2752,115.87524167954689
TEST_2753,6.615367288599373
TEST_2754,88.88168328802567
TEST_2755,162.8274117206456
TEST_2756,120.95652681986394
TEST_2757,170.9361344353092
TEST_2758,62.48549743639887
TEST_2759,30.120948893774766
TEST_2760,52.973495056285174
TEST_2761,21.80430952885945
TEST_2762,139.9934037875064
TEST_2763,24.963380816079734
TEST_2764,139.64083134796238
TEST_2765,175.20132526072848
TEST_2766,8.748908485475113
TEST_2767,54.45179001423821
TEST_2768,22.62925555529364
TEST_2769,2.9387087331560906
TEST_2770,41.019939529374824
TEST_2771,165.66552819055505
TEST_2772,131.20778261731903
TEST_2773,8.873436988680623
TEST_2774,206.02938648987765
TEST_2775,5.791613984605647
TEST_2776,198.4756897668849
TEST_2777,57.53840924895485
TEST_2778,140.68497251761437
TEST_2779,53.82759665760386
TEST_2780,6.4106889609684
TEST_2781,41.56322991802881
TEST_2782,139.497087329044
TEST_2783,96.54583205697418
TEST_2784,34.964202097515226
TEST_2785,15.609931001628865
TEST_2786,68.5917833786807
TEST_2787,102.4124610319268
TEST_2788,16.601405200213776
TEST_2789,189.31149869678484
TEST_2790,157.30441975894792
TEST_2791,208.64160141147295
TEST_2792,25.029054793994874
TEST_2793,168.6524211406504
TEST_2794,91.36057100094331
TEST_2795,103.71600587651483
TEST_2796,56.13021350624331
TEST_2797,111.04319921099523
TEST_2798,14.701766664598836
TEST_2799,170.1896913784076
TEST_2800,157.0211241087236
TEST_2801,97.79080269667611
TEST_2802,156.68729282212735
TEST_2803,26.25931467305054
TEST_2804,162.6014401811408
TEST_2805,67.91301568235212
TEST_2806,19.731759533955483
TEST_2807,13.206537574340473
TEST_2808,67.42497741243278
TEST_2809,32.352174695639405
TEST_2810,37.76410424691858
TEST_2811,34.494459243811434
TEST_2812,104.46796919406916
TEST_2813,35.48436091358599
TEST_2814,1.2394178376853233
TEST_2815,218.75690948430565
TEST_2816,159.39200983823685
TEST_2817,72.12877746617596
TEST_2818,56.227609773442964
TEST_2819,25.73099349916447
TEST_2820,108.25284371516318
TEST_2821,31.370250234525884
TEST_2822,137.39996261722263
TEST_2823,140.36603672793717
TEST_2824,137.3042925251939
TEST_2825,203.35316836481798
TEST_2826,129.57696448448405
TEST_2827,120.3460319487931
TEST_2828,102.4000375916221
TEST_2829,69.96094933277345
TEST_2830,188.97161818870518
TEST_2831,4.370481718389783
TEST_2832,42.61696020013187
TEST_2833,134.1920689114486
TEST_2834,26.51789335324429
TEST_2835,94.47406353527913
TEST_2836,107.49031574004766
TEST_2837,86.64185399505368
TEST_2838,254.80628479723237
TEST_2839,162.59992158853856
TEST_2840,7.072738646806101
TEST_2841,5.7334784717459115
TEST_2842,66.64530985616148
TEST_2843,201.20382617783616
TEST_2844,69.41810188963427
TEST_2845,132.13420382371987
TEST_2846,3.0366249168873765
TEST_2847,20.814139244364924
TEST_2848,35.61523662497348
TEST_2849,110.7736903515397
TEST_2850,54.25104519225715
TEST_2851,184.31639481936872
TEST_2852,69.42254089833295
TEST_2853,63.19631760250195
TEST_2854,20.002126240869984
TEST_2855,167.5532832770259
TEST_2856,104.21985752631736
TEST_2857,125.95235663118365
TEST_2858,230.14807661506347
TEST_2859,16.923134374374058
TEST_2860,31.039716558007058
TEST_2861,33.96433255121519
TEST_2862,80.89637858139758
TEST_2863,18.098503095985507
TEST_2864,13.817773188100546
TEST_2865,32.11933312351175
TEST_2866,23.883660783671075
TEST_2867,62.128734569239896
TEST_2868,11.681644476448128
TEST_2869,51.3627903618908
TEST_2870,69.13209687054041
TEST_2871,34.26230662454327
TEST_2872,167.52104618186422
TEST_2873,141.7823004006641
TEST_2874,16.906104384586797
TEST_2875,150.49072797517874
TEST_2876,87.24888029420981
TEST_2877,205.24215680544148
TEST_2878,80.53259928883926
TEST_2879,74.50110054949619
TEST_2880,112.25356509241101
TEST_2881,1.097376612808148
TEST_2882,25.89459479119978
TEST_2883,5.791398644592846
TEST_2884,196.12078705751628
TEST_2885,173.210349969253
TEST_2886,97.14117329228611
TEST_2887,36.10051976222894
TEST_2888,36.92347345665621
TEST_2889,113.79880460006825
TEST_2890,33.79583202244248
TEST_2891,113.50229663267964
TEST_2892,107.89753325544007
TEST_2893,9.753225055203075
TEST_2894,155.01802230266912
TEST_2895,114.72423819410324
TEST_2896,50.641937067804975
TEST_2897,16.215019329014467
TEST_2898,27.35828276714892
TEST_2899,176.76728178022313
TEST_2900,109.29527187169879
TEST_2901,169.55550095534272
TEST_2902,259.8041362439035
TEST_2903,123.25768044909637
TEST_2904,54.5593722974736
TEST_2905,154.89621962895035
TEST_2906,63.80172000161838
TEST_2907,28.52276505283953
TEST_2908,58.58143690962606
TEST_2909,214.69501934308937
TEST_2910,43.739821857976494
TEST_2911,41.59997089731041
TEST_2912,43.932185427402146
TEST_2913,61.95823029946769
TEST_2914,14.45766812931106
TEST_2915,59.578522553667426
TEST_2916,138.68476840737276
TEST_2917,86.49474678155093
TEST_2918,67.80735400191043
TEST_2919,8.940522725504707
TEST_2920,106.08586917165667
TEST_2921,14.987080154387513
TEST_2922,3.2327289944223594
TEST_2923,211.21102691654232
TEST_2924,85.23976475562085
TEST_2925,202.70339452313056
TEST_2926,34.963446956680855
TEST_2927,178.62342510277813
TEST_2928,32.297984119461034
TEST_2929,140.28417547284334
TEST_2930,102.38843019588967
TEST_2931,45.012781917495886
TEST_2932,169.283914953965
TEST_2933,46.51604634405521
TEST_2934,199.12835162635747
TEST_2935,210.1456877013261
TEST_2936,158.3805249914003
TEST_2937,184.70261133709573
TEST_2938,164.8354766995908
TEST_2939,54.59206699010974
TEST_2940,152.908731819276
TEST_2941,75.62949031109747
TEST_2942,184.87770178676874
TEST_2943,80.79615964915138
TEST_2944,113.61762979805644
TEST_2945,123.97401374375477
TEST_2946,105.93546520227392
TEST_2947,12.184583123562334
TEST_2948,94.26039615320042
TEST_2949,121.5927153142984
TEST_2950,4.682497623231029
TEST_2951,111.42113422813418
TEST_2952,15.84764093128615
TEST_2953,154.52848204365
TEST_2954,50.64886687272519
TEST_2955,60.68265679088654
TEST_2956,122.43523848865152
TEST_2957,148.28942349733552
TEST_2958,4.788975428222329
TEST_2959,88.21976301934046
TEST_2960,116.45202564673673
TEST_2961,13.313116664277914
TEST_2962,91.0950087357196
TEST_2963,147.1532504883071
TEST_2964,14.961121941974852
TEST_2965,106.3567603466945
TEST_2966,95.68274470072356
TEST_2967,201.01426139562682
TEST_2968,22.03191193476232
TEST_2969,151.6129421324731
TEST_2970,57.023753145564115
TEST_2971,124.99736689562269
TEST_2972,175.0154047242977
TEST_2973,84.90099935971375
TEST_2974,94.92896031198325
TEST_2975,110.70095524078351
TEST_2976,12.11079546433757
TEST_2977,24.154493132562493
TEST_2978,48.078243251060485
TEST_2979,180.90522925306868
TEST_2980,23.048129096088815
TEST_2981,123.80187210805889
TEST_2982,57.11463147244649
TEST_2983,14.017901063576574
TEST_2984,125.0319723959401
TEST_2985,7.712929988432734
TEST_2986,159.6375796913926
TEST_2987,164.45078053731413
TEST_2988,59.2659652591974
TEST_2989,173.07045281537285
TEST_2990,164.91730640198512
TEST_2991,34.271452370114275
TEST_2992,212.3374274678572
TEST_2993,6.6168067869439255
TEST_2994,136.9097208402818
TEST_2995,185.6008736214062
TEST_2996,53.39873810642166
TEST_2997,120.08425906431512
TEST_2998,20.14566661581921
TEST_2999,214.1520249156165
TEST_3000,17.427601993316785
TEST_3001,166.63119339273544
TEST_3002,40.294464619059
TEST_3003,34.21827809607203
TEST_3004,23.176256171660498
TEST_3005,77.90079994589905
TEST_3006,138.9941304912645
TEST_3007,80.45896171273489
TEST_3008,22.467353447791538
TEST_3009,89.16249011669424
TEST_3010,48.933491924763075
TEST_3011,16.923690714349505
TEST_3012,7.35684158836375
TEST_3013,41.623378392803716
TEST_3014,14.997617941422504
TEST_3015,2.7427052120037843
TEST_3016,46.29440849277307
TEST_3017,124.84881210522872
TEST_3018,118.1233806074597
TEST_3019,143.90796185201907
TEST_3020,77.85516842146171
TEST_3021,42.52103550336324
TEST_3022,135.69096962350886
TEST_3023,40.79040933653596
TEST_3024,33.333891697155195
TEST_3025,135.189856077719
TEST_3026,21.211499839424505
TEST_3027,96.04209419962717
TEST_3028,84.02601249577128
TEST_3029,60.06678230987745
TEST_3030,69.79459055000916
TEST_3031,128.88799553067656
TEST_3032,24.40481925428321
TEST_3033,216.01727320617647
TEST_3034,62.24549916172691
TEST_3035,75.5103885166609
TEST_3036,100.58188324864022
TEST_3037,22.80357277134317
TEST_3038,91.69495044623909
TEST_3039,202.63982080291316
TEST_3040,3.9644453883520328
TEST_3041,190.0810769844029
TEST_3042,109.8775789855572
TEST_3043,236.4067904631156
TEST_3044,32.21938836341724
TEST_3045,92.22461809357628
TEST_3046,70.28498560473236
TEST_3047,15.937125664786436
TEST_3048,78.07893985812552
TEST_3049,96.37726405875583
TEST_3050,159.83186559344904
TEST_3051,121.72849181239144
TEST_3052,270.6417928298906
TEST_3053,11.797150846992736
TEST_3054,135.94281815737486
TEST_3055,160.3124095916719
TEST_3056,136.53782169922488
TEST_3057,34.83766826565261
TEST_3058,125.82291793401237
TEST_3059,14.577355509405606
TEST_3060,1.6291360680479556
TEST_3061,217.93156615310727
TEST_3062,12.1035090964142
TEST_3063,35.29549467690231
TEST_3064,156.17157104609942
TEST_3065,108.95368487069209
TEST_3066,175.8990823036147
TEST_3067,20.750982911573374
TEST_3068,60.825755366211524
TEST_3069,15.80196125999646
TEST_3070,186.6754347391543
TEST_3071,158.08728948648786
TEST_3072,115.63354290691495
TEST_3073,113.92897174284735
TEST_3074,50.12942871802079
TEST_3075,35.12643011947512
TEST_3076,108.06129434742616
TEST_3077,83.64060919098847
TEST_3078,183.73474005349271
TEST_3079,90.02819025797362
TEST_3080,78.94807339910767
TEST_3081,182.0640420159034
TEST_3082,30.210495200371952
TEST_3083,2.7187362067052163
TEST_3084,10.939700181566877
TEST_3085,174.44587450018298
TEST_3086,166.30795727297664
TEST_3087,167.9369845422916
TEST_3088,132.7834512204281
TEST_3089,49.56937222313718
TEST_3090,43.611981179128634
TEST_3091,121.85137058384134
TEST_3092,63.54847378654813
TEST_3093,131.87615476480278
TEST_3094,60.278369701845804
TEST_3095,3.933065201868885
TEST_3096,34.38244483030576
TEST_3097,32.76113280348363
TEST_3098,22.539308504288783
TEST_3099,56.120591264392715
TEST_3100,130.71631068110582
TEST_3101,101.80542827557656
TEST_3102,22.414377489636536
TEST_3103,95.12704832965392
TEST_3104,111.77464312723896
TEST_3105,34.08687563917192
TEST_3106,8.36817773229268
TEST_3107,168.4545876448392
TEST_3108,160.50227087322128
TEST_3109,108.02062729782483
TEST_3110,126.03721756097366
TEST_3111,229.9387607104436
TEST_3112,142.7470439714525
TEST_3113,29.788111874833703
TEST_3114,39.93893040860712
TEST_3115,49.47412356462155
TEST_3116,168.65980344954005
TEST_3117,168.62639488510467
TEST_3118,20.422015895339428
TEST_3119,32.042730384506285
TEST_3120,66.61186135896423
TEST_3121,213.12086644212104
TEST_3122,253.27219913909357
TEST_3123,125.54454851891205
TEST_3124,95.47646553075174
TEST_3125,6.917061315587489
TEST_3126,4.7928404991398565
TEST_3127,87.03696207047324
TEST_3128,33.707068024988985
TEST_3129,184.89041893820104
TEST_3130,11.974943197958055
TEST_3131,185.14555182606273
TEST_3132,114.28892685857136
TEST_3133,64.94888453459134
TEST_3134,10.501869206185802
TEST_3135,68.26031647517812
TEST_3136,155.92643897882954
TEST_3137,5.2910108500072965
TEST_3138,86.89241739190766
TEST_3139,42.690471446869196
TEST_3140,146.25933868816355
TEST_3141,55.21603415215213
TEST_3142,136.56788221128227
TEST_3143,93.10229295413592
TEST_3144,79.36148579134897
TEST_3145,56.32046726992121
TEST_3146,123.99708445338183
TEST_3147,43.2239946503978
TEST_3148,106.21772631492058
TEST_3149,47.97459499022807
TEST_3150,47.16429956979118
TEST_3151,7.124345632037148
TEST_3152,25.87828078470193
TEST_3153,115.87238083897682
TEST_3154,34.90494016413868
TEST_3155,219.72542347806302
TEST_3156,99.08954057912342
TEST_3157,61.58349067841482
TEST_3158,21.750410677312175
TEST_3159,53.65161151837674
TEST_3160,57.781558759714244
TEST_3161,107.96307428933505
TEST_3162,127.05992093031819
TEST_3163,14.975219236352132
TEST_3164,202.94478933417122
TEST_3165,119.85805187180813
TEST_3166,63.28022493759636
TEST_3167,13.356912288043532
TEST_3168,140.11991123046027
TEST_3169,78.4462254785467
TEST_3170,212.29563303267787
TEST_3171,25.411144677847915
TEST_3172,51.32749982009409
TEST_3173,50.30872300408373
TEST_3174,101.98983112700807
TEST_3175,40.60889645120187
TEST_3176,98.78065191667702
TEST_3177,64.56261898532102
TEST_3178,46.148001880952506
TEST_3179,158.38030586062814
TEST_3180,84.75006872718222
TEST_3181,27.557894853161997
TEST_3182,36.801381526951445
TEST_3183,96.47338313971704
TEST_3184,19.729104781494243
TEST_3185,34.7593774334091
TEST_3186,145.36841229780111
TEST_3187,28.323207229099353
TEST_3188,37.38871829716663
TEST_3189,106.55725998504204
TEST_3190,67.16457215354603
TEST_3191,16.562930030660937
TEST_3192,130.29909392466652
TEST_3193,69.76504142826889
TEST_3194,76.10499717289349
TEST_3195,8.378300489523099
TEST_3196,16.307378361045267
TEST_3197,79.13231570646894
TEST_3198,198.43971730413614
TEST_3199,157.63796145062952
TEST_3200,51.21769268467324
TEST_3201,16.090712733363034
TEST_3202,152.09290785547637
TEST_3203,109.91059663939814
TEST_3204,162.78848332005145
TEST_3205,121.96044746717962
TEST_3206,143.10941668042506
TEST_3207,86.50001224920561
TEST_3208,17.249338589826948
TEST_3209,74.94393774698256
TEST_3210,12.586465720873093
TEST_3211,107.54482661582006
TEST_3212,44.94435763277579
TEST_3213,66.47835068036511
TEST_3214,187.6728404149544
TEST_3215,111.74872483851505
TEST_3216,30.314237651982694
TEST_3217,131.06405930341862
TEST_3218,192.25577368406084
TEST_3219,67.37866875808686
TEST_3220,60.54738744623319
TEST_3221,24.201558333210414
TEST_3222,86.50312942583696
TEST_3223,151.92379128585162
TEST_3224,68.08008980960585
TEST_3225,23.99380302274949
TEST_3226,117.50753016641829
TEST_3227,41.6152026616619
TEST_3228,168.79017672759073
TEST_3229,136.47978002094897
TEST_3230,20.92276252619922
TEST_3231,157.53392865561182
TEST_3232,84.40955536680121
TEST_3233,130.32964429406275
TEST_3234,23.432347015987034
TEST_3235,173.64853345740994
