ID,Calories_Burned
TEST_2696,11.094764864305034
TEST_2697,114.81792708509602
TEST_2698,13.117465033428743
TEST_2699,16.200171598116867
TEST_2700,84.43664580932818
TEST_2701,177.75945211399812
TEST_2702,109.4507907978259
TEST_2703,48.9783619963564
TEST_2704,184.28997417987557
TEST_2705,215.84391454356955
TEST_2706,64.44977859978098
TEST_2707,23.168546097702347
TEST_2708,101.90200963744428
TEST_2709,45.00286288536154
TEST_2710,26.419351296382956
TEST_2711,9.979578479309566
TEST_2712,165.2621994453366
TEST_2713,96.77439463685732
TEST_2714,29.12562011257978
TEST_2715,189.59647990448866
TEST_2716,151.4205492445617
TEST_2717,84.02858395210933
TEST_2718,66.90910489007365
TEST_2719,30.06713617022615
TEST_2720,158.09211801545462
TEST_2721,8.24735215853434
TEST_2722,83.86258814088069
TEST_2723,130.35672582720872
TEST_2724,20.57855870074127
TEST_2725,15.157715561334044
TEST_2726,171.48638042982202
TEST_2727,13.425201948848553
TEST_2728,7.1274516612757
TEST_2729,166.74635642016074
TEST_2730,85.50836473086383
TEST_2731,69.06130808219314
TEST_2732,32.497349051584024
TEST_2733,52.774949715530965
TEST_2734,223.484893925488
TEST_2735,69.09302551660221
TEST_2736,140.0013088239357
TEST_2737,178.17654878582107
TEST_2738,52.44448983873008
TEST_2739,80.6447206196608
TEST_2740,56.02203031012323
TEST_2741,170.88393637159606
TEST_2742,79.49903224757873
TEST_2743,152.17760325514246
TEST_2744,21.646474117937032
TEST_2745,20.335808304371312
TEST_2746,7.254671995411627
TEST_2747,146.04316838260274
TEST_2748,26.624432220691233
TEST_2749,190.26104118092917
TEST_2750,172.17239043477457
TEST_2751,242.66492564120563
TEST_2752,115.81211519800127
TEST_2753,6.460131829924649
TEST_2754,88.83399537275545
TEST_2755,162.83310268900823
TEST_2756,120.96984454744961
TEST_2757,170.8663214345579
TEST_2758,62.49369232496247
TEST_2759,30.12593232758809
TEST_2760,53.012661857530475
TEST_2761,21.83088844397571
TEST_2762,139.90443023247644
TEST_2763,24.906109724892303
TEST_2764,139.6408498272067
TEST_2765,175.17697867949028
TEST_2766,8.786509650177322
TEST_2767,54.45702720340341
TEST_2768,22.603480411344208
TEST_2769,2.775311051227618
TEST_2770,40.968256588384975
TEST_2771,165.69403952662833
TEST_2772,131.24076823343057
TEST_2773,8.955776600923855
TEST_2774,205.95476766949287
TEST_2775,5.761832390155178
TEST_2776,198.39148417755496
TEST_2777,57.50638141098898
TEST_2778,140.69676005176734
TEST_2779,53.827942645555595
TEST_2780,6.220639098843094
TEST_2781,41.45550044917036
TEST_2782,139.4067331533879
TEST_2783,96.57471359835472
TEST_2784,34.958825370064005
TEST_2785,15.631243351788726
TEST_2786,68.58661060547456
TEST_2787,102.41953829512931
TEST_2788,16.64422675903188
TEST_2789,189.22326198621886
TEST_2790,157.19832600228256
TEST_2791,208.5609169754316
TEST_2792,24.99819951603422
TEST_2793,168.6264537651441
TEST_2794,91.31086766102817
TEST_2795,103.81785935998778
TEST_2796,56.109675439074636
TEST_2797,111.07640729658306
TEST_2798,14.779461381258443
TEST_2799,170.15361910493812
TEST_2800,156.89215875399532
TEST_2801,97.80847530788742
TEST_2802,156.73121720500058
TEST_2803,26.316689649946056
TEST_2804,162.76026306010317
TEST_2805,67.89342307765037
TEST_2806,19.754006554489024
TEST_2807,13.241565986943897
TEST_2808,67.53615488458308
TEST_2809,32.32236402342096
TEST_2810,37.770279148826376
TEST_2811,34.317087027127855
TEST_2812,104.480312559288
TEST_2813,35.61030864447821
TEST_2814,1.2667981127742678
TEST_2815,218.74154526239727
TEST_2816,159.36866911675315
TEST_2817,72.08880103717092
TEST_2818,56.22471034503542
TEST_2819,25.829707898257766
TEST_2820,108.26167179399636
TEST_2821,31.330115523887798
TEST_2822,137.3588747723843
TEST_2823,140.28787528269459
TEST_2824,137.308366940415
TEST_2825,203.30781988153467
TEST_2826,129.6047410320025
TEST_2827,120.3932495865738
TEST_2828,102.55799170787213
TEST_2829,69.93205381429289
TEST_2830,189.09841253847117
TEST_2831,4.27719031466404
TEST_2832,42.66535344044678
TEST_2833,134.19947799725924
TEST_2834,26.62770661927061
TEST_2835,94.45105350133963
TEST_2836,107.48528104042634
TEST_2837,86.68854394491063
TEST_2838,254.81557884957874
TEST_2839,162.4824919096427
TEST_2840,7.030431602848694
TEST_2841,5.729220315639395
TEST_2842,66.6431330764899
TEST_2843,201.13155327463755
TEST_2844,69.3827461109031
TEST_2845,132.07656016928377
TEST_2846,2.9961605964344926
TEST_2847,20.68583890236914
TEST_2848,35.53774915088434
TEST_2849,110.8194001983793
TEST_2850,54.26738377567381
TEST_2851,184.26648409216432
TEST_2852,69.33785291505046
TEST_2853,63.20705813076347
TEST_2854,20.083014546660706
TEST_2855,167.5931133267004
TEST_2856,104.41384668574028
TEST_2857,125.93743669916876
TEST_2858,230.26954471349018
TEST_2859,16.944410253548995
TEST_2860,31.06512262544129
TEST_2861,34.01345670258161
TEST_2862,80.84447999193799
TEST_2863,18.06461249780841
TEST_2864,13.77765948275919
TEST_2865,32.14224877615925
TEST_2866,24.31439289735863
TEST_2867,62.10039803117979
TEST_2868,11.575254510389641
TEST_2869,51.41572418762371
TEST_2870,69.15516085247509
TEST_2871,34.203520916868
TEST_2872,167.50336593668908
TEST_2873,141.77165562094888
TEST_2874,16.98032361327205
TEST_2875,150.4712199800415
TEST_2876,87.2494546045782
TEST_2877,205.2325593191781
TEST_2878,80.65621564222965
TEST_2879,74.54528603627114
TEST_2880,112.25416156771826
TEST_2881,1.1563554612221196
TEST_2882,25.8812774590333
TEST_2883,5.812332720728591
TEST_2884,196.14955910737626
TEST_2885,173.53042517788708
TEST_2886,97.24253423558548
TEST_2887,36.10180453560315
TEST_2888,36.91354599426268
TEST_2889,113.7992094574729
TEST_2890,33.7995055221254
TEST_2891,113.2535407334799
TEST_2892,107.92587892658776
TEST_2893,9.749148619011976
TEST_2894,155.0894987747888
TEST_2895,114.7021154651884
TEST_2896,50.69113393907901
TEST_2897,16.24254392099101
TEST_2898,27.482537015515845
TEST_2899,176.72931347420672
TEST_2900,109.26146093627904
TEST_2901,169.48325729666976
TEST_2902,259.8473340005148
TEST_2903,123.19881850428646
TEST_2904,54.58816337690223
TEST_2905,154.82922327102278
TEST_2906,63.80553978518583
TEST_2907,28.475848819478415
TEST_2908,58.61710667342413
TEST_2909,214.5404280795483
TEST_2910,43.673086236580275
TEST_2911,41.58642077550758
TEST_2912,43.88942474476062
TEST_2913,61.897531062189955
TEST_2914,14.495130155584775
TEST_2915,59.53587008314207
TEST_2916,138.71991477935808
TEST_2917,86.5451717810356
TEST_2918,67.81937778001884
TEST_2919,8.97088836383773
TEST_2920,106.10443084407598
TEST_2921,14.98425345425494
TEST_2922,3.4164482816122472
TEST_2923,211.1837424817495
TEST_2924,85.26459027442615
TEST_2925,202.86415251001017
TEST_2926,34.930940834688954
TEST_2927,178.57936533831526
TEST_2928,32.29098879243247
TEST_2929,140.2924168043537
TEST_2930,102.37849777040537
TEST_2931,45.05243490100838
TEST_2932,169.0902710253722
TEST_2933,46.57586581038777
TEST_2934,199.38757601199904
TEST_2935,210.00790884828893
TEST_2936,158.36636090907268
TEST_2937,184.50015726528363
TEST_2938,164.81339537951862
TEST_2939,54.51806394790765
TEST_2940,152.88834797544405
TEST_2941,75.59426056477241
TEST_2942,184.7809703934472
TEST_2943,80.78070386790205
TEST_2944,113.63128264126135
TEST_2945,124.30480225173233
TEST_2946,105.957372458186
TEST_2947,12.304952572041657
TEST_2948,94.27749065787066
TEST_2949,121.6454691667459
TEST_2950,4.639063332346268
TEST_2951,111.44712324126158
TEST_2952,15.881917796330526
TEST_2953,154.527319425717
TEST_2954,50.65525236481335
TEST_2955,60.67225912318099
TEST_2956,122.46657856670208
TEST_2957,148.35700421384536
TEST_2958,4.807562426663935
TEST_2959,88.2330450132722
TEST_2960,116.40915155300172
TEST_2961,13.278431987855583
TEST_2962,90.98536293394864
TEST_2963,147.14885354385478
TEST_2964,14.937210915610194
TEST_2965,106.32589890027884
TEST_2966,95.7385699651204
TEST_2967,200.9698530388414
TEST_2968,22.11383965605637
TEST_2969,151.61715448071482
TEST_2970,57.14180154027417
TEST_2971,125.03155659121694
TEST_2972,174.83876812423114
TEST_2973,84.95067979791202
TEST_2974,94.89944773644675
TEST_2975,110.50019056018209
TEST_2976,12.120796916948166
TEST_2977,24.099441699276213
TEST_2978,48.06122109654825
TEST_2979,180.97807147260755
TEST_2980,23.1245794937131
TEST_2981,123.80557668081019
TEST_2982,57.06878457951825
TEST_2983,14.015978895535227
TEST_2984,125.06531120208092
TEST_2985,7.568986972735729
TEST_2986,159.60647550271824
TEST_2987,164.39106149342842
TEST_2988,59.32028190535493
TEST_2989,172.97885188175132
TEST_2990,164.86012385878712
TEST_2991,34.31464601837797
TEST_2992,212.13524169643642
TEST_2993,6.629985895939171
TEST_2994,136.97916856984375
TEST_2995,185.54003011481836
TEST_2996,53.45870679526706
TEST_2997,120.07512520294404
TEST_2998,20.169291404657997
TEST_2999,214.20673719065962
TEST_3000,17.450129734934308
TEST_3001,166.5657564420835
TEST_3002,40.24287614959758
TEST_3003,34.182132835907396
TEST_3004,23.126526981708594
TEST_3005,77.8843761140015
TEST_3006,139.0437935827067
TEST_3007,80.39388996886555
TEST_3008,22.73316599422833
TEST_3009,89.16602818365209
TEST_3010,48.86999167694012
TEST_3011,16.91022625338519
TEST_3012,7.3189952650573105
TEST_3013,41.65058827016037
TEST_3014,15.132561896461993
TEST_3015,2.5045670477556996
TEST_3016,46.23524611367611
TEST_3017,124.82180871700984
TEST_3018,118.0736833231058
TEST_3019,143.85119907703483
TEST_3020,77.85113970097154
TEST_3021,42.53066057036631
TEST_3022,135.73049092618749
TEST_3023,40.79901291639544
TEST_3024,33.373386776889674
TEST_3025,135.26148110203212
TEST_3026,21.40588820638368
TEST_3027,96.07150195236318
TEST_3028,84.08900063135661
TEST_3029,60.06533015728928
TEST_3030,69.78765530558303
TEST_3031,128.83316618023673
TEST_3032,24.44842096255161
TEST_3033,215.88910472980933
TEST_3034,62.23410731664626
TEST_3035,75.49977802915964
TEST_3036,100.60969945066608
TEST_3037,22.68564829463139
TEST_3038,91.63232113636332
TEST_3039,202.59237019065768
TEST_3040,3.84617727342993
TEST_3041,190.00817068637116
TEST_3042,109.83726487739477
TEST_3043,236.29250455927104
TEST_3044,32.21128369984217
TEST_3045,92.19492324860767
TEST_3046,70.1723438834888
TEST_3047,15.993771957466379
TEST_3048,78.0562424044474
TEST_3049,96.3762422192085
TEST_3050,159.62197298771935
TEST_3051,121.7012574741384
TEST_3052,270.7626399892033
TEST_3053,11.958400418050587
TEST_3054,135.9569505645777
TEST_3055,160.19951458380092
TEST_3056,136.45938151120208
TEST_3057,34.89329095627181
TEST_3058,125.78527268581092
TEST_3059,14.576635199831799
TEST_3060,1.7084762716549449
TEST_3061,217.97012957633706
TEST_3062,12.18739719223231
TEST_3063,35.33356348553207
TEST_3064,156.1111219539307
TEST_3065,108.96435107383877
TEST_3066,175.7869613940711
TEST_3067,20.764404944959097
TEST_3068,60.869163971510716
TEST_3069,15.806988555123098
TEST_3070,186.67142069037072
TEST_3071,158.11266684974544
TEST_3072,115.63790369272465
TEST_3073,113.95394413423492
TEST_3074,50.12947523884941
TEST_3075,35.17609587660991
TEST_3076,108.0571924271062
TEST_3077,83.63941709295614
TEST_3078,183.86978629452642
TEST_3079,90.02777576382505
TEST_3080,78.93096381472424
TEST_3081,182.02106826240197
TEST_3082,30.255656472640112
TEST_3083,2.6118754110648297
TEST_3084,10.898717530537397
TEST_3085,174.35319118452026
TEST_3086,166.31458033784293
TEST_3087,167.92166520201135
TEST_3088,132.70450514688855
TEST_3089,49.63992471437086
TEST_3090,43.63551526970696
TEST_3091,121.90280931437155
TEST_3092,63.59017068822868
TEST_3093,131.9262856694986
TEST_3094,60.26679364399752
TEST_3095,3.8042652887525037
TEST_3096,34.94032492686529
TEST_3097,32.70320512924809
TEST_3098,22.55574996129144
TEST_3099,56.03033802146092
TEST_3100,130.7215360130649
TEST_3101,101.65843564458191
TEST_3102,22.434599651256576
TEST_3103,95.1420258586295
TEST_3104,111.73200108658057
TEST_3105,34.074232895160094
TEST_3106,8.393896305642556
TEST_3107,168.4083971682121
TEST_3108,160.50824275362538
TEST_3109,108.0124336463632
TEST_3110,126.04428817232838
TEST_3111,230.16311883024173
TEST_3112,142.57349450871698
TEST_3113,29.756594990496524
TEST_3114,39.97031479817815
TEST_3115,49.4502300019376
TEST_3116,168.62278297537705
TEST_3117,168.63671869639074
TEST_3118,20.398155275615864
TEST_3119,32.037011376349255
TEST_3120,66.63694702059729
TEST_3121,212.9988251394243
TEST_3122,253.50794769095955
TEST_3123,125.48857635550667
TEST_3124,95.538911466836
TEST_3125,6.925662142981309
TEST_3126,4.827885955397505
TEST_3127,86.95314433332533
TEST_3128,33.72199312609155
TEST_3129,184.97333854535827
TEST_3130,12.03944542852696
TEST_3131,185.14834969560616
TEST_3132,114.35666306503117
TEST_3133,64.88133271981496
TEST_3134,10.561459115007892
TEST_3135,68.1952058362076
TEST_3136,155.94096991745755
TEST_3137,5.130583918478806
TEST_3138,86.82060145249125
TEST_3139,42.73433563159779
TEST_3140,146.3305631929543
TEST_3141,55.15123470919207
TEST_3142,136.5542925109621
TEST_3143,93.17759848968126
TEST_3144,79.1988798744278
TEST_3145,56.243558865215164
TEST_3146,124.03943842637818
TEST_3147,43.23392643837724
TEST_3148,106.18639974924736
TEST_3149,47.9669447800261
TEST_3150,47.08491364691872
TEST_3151,7.174561008519959
TEST_3152,25.959788016043603
TEST_3153,115.85591354564531
TEST_3154,34.72137706622016
TEST_3155,219.9227125038742
TEST_3156,99.09501102555078
TEST_3157,61.5526212726254
TEST_3158,22.01869936673029
TEST_3159,53.63384930207394
TEST_3160,57.81920160329901
TEST_3161,108.00523917673854
TEST_3162,127.09745464217849
TEST_3163,15.006090142996982
TEST_3164,202.885022094124
TEST_3165,119.88262999482686
TEST_3166,63.33191355585586
TEST_3167,13.393323895288631
TEST_3168,139.87388261547312
TEST_3169,78.38765727553982
TEST_3170,212.25649901208817
TEST_3171,25.414087470970117
TEST_3172,51.24647450714838
TEST_3173,50.337941978883464
TEST_3174,101.98268126870971
TEST_3175,40.58570608292939
TEST_3176,98.74440673971549
TEST_3177,64.41915276320651
TEST_3178,46.140493495506234
TEST_3179,158.43303795496468
TEST_3180,84.77716279763263
TEST_3181,27.53296268323902
TEST_3182,36.76206882845145
TEST_3183,96.45531157392543
TEST_3184,19.787324178614654
TEST_3185,34.77800298156217
TEST_3186,145.36056332668522
TEST_3187,28.316678468545433
TEST_3188,37.404654778307304
TEST_3189,106.6248773157713
TEST_3190,67.16695891862037
TEST_3191,16.668247297522612
TEST_3192,130.32373693870613
TEST_3193,69.79039160965476
TEST_3194,76.08549124246929
TEST_3195,8.447116508323234
TEST_3196,16.387412404525094
TEST_3197,79.3335601357976
TEST_3198,198.35761749214726
TEST_3199,157.58102607389446
TEST_3200,51.20698885503225
TEST_3201,16.019491144106723
TEST_3202,152.1540805165423
TEST_3203,109.93515307235066
TEST_3204,162.84236887621228
TEST_3205,121.94071892544162
TEST_3206,143.13452127593337
TEST_3207,86.56383717304561
TEST_3208,17.32405464409385
TEST_3209,74.92545297171455
TEST_3210,12.38137826003367
TEST_3211,107.5466862602625
TEST_3212,44.94165881816298
TEST_3213,66.49092271440895
TEST_3214,187.6064407528611
TEST_3215,111.77949989360059
TEST_3216,30.28628080105409
TEST_3217,131.02569191565271
TEST_3218,192.34739480854478
TEST_3219,67.29049375408795
TEST_3220,60.315838869079016
TEST_3221,24.219063533178996
TEST_3222,86.5389879172435
TEST_3223,151.86341787339188
TEST_3224,68.12842354713939
TEST_3225,23.99100104602985
TEST_3226,117.59293628839077
TEST_3227,41.70875423619873
TEST_3228,168.76122634811327
TEST_3229,136.49416396330344
TEST_3230,20.964785873540677
TEST_3231,157.4620422750013
TEST_3232,84.4183186669834
TEST_3233,130.29472253657877
TEST_3234,23.448663709161337
TEST_3235,173.6199207729078
TEST_3236,92.77462042460684
TEST_3237,87.37098551855888
TEST_3238,165.3842922486947
TEST_3239,158.61791111237835
TEST_3240,6.665168440842535
TEST_3241,217.7208345035906
TEST_3242,46.595613738521934
TEST_3243,198.2987093916745
TEST_3244,94.45343887375202
TEST_3245,40.65125265426468
TEST_3246,33.7008733615512
TEST_3247,134.45826077007223
TEST_3248,75.81715941071161
TEST_3249,13.130068024503998
TEST_3250,63.09430870012147
TEST_3251,191.58399257599376
TEST_3252,62.99019798298832
TEST_3253,49.53886690840591
TEST_3254,60.10570775170345
TEST_3255,193.5719735926832
TEST_3256,134.71169735491276
TEST_3257,76.28155262907967
TEST_3258,55.67517267994117
TEST_3259,84.06954997126013
TEST_3260,189.06005484424531
TEST_3261,14.52881846006494
TEST_3262,10.06852581439307
TEST_3263,185.0846040387405
TEST_3264,82.25744704110548
TEST_3265,62.68987516278867
TEST_3266,69.9937167117605
TEST_3267,54.367510500131175
TEST_3268,29.89509102178272
TEST_3269,64.3526822172571
TEST_3270,141.25865167827578
TEST_3271,109.67927011917345
TEST_3272,42.879874522506725
TEST_3273,181.97032990748994
TEST_3274,53.06809557543602
TEST_3275,111.57745942426845
TEST_3276,48.62937572679948
TEST_3277,162.3298530068132
TEST_3278,145.3974792624358
TEST_3279,26.288779442722443
TEST_3280,35.67028888617642
TEST_3281,106.71960442559794
TEST_3282,61.63841173064429
TEST_3283,66.04890122963116
TEST_3284,63.754314506135415
TEST_3285,142.99124578665942
TEST_3286,108.1358078418998
TEST_3287,85.3069226173684
TEST_3288,32.941833067452535
TEST_3289,80.60818277817452
TEST_3290,55.69810446270276
TEST_3291,32.706842819578014
TEST_3292,152.53802880243165
TEST_3293,33.26666890014894
TEST_3294,39.17458542191889
TEST_3295,22.67848757392494
TEST_3296,8.813375650439411
TEST_3297,87.98704435047694
TEST_3298,61.76731480969465
TEST_3299,112.01420785009395
TEST_3300,181.94196562527213
TEST_3301,93.02560152078513
TEST_3302,71.69823282712605
TEST_3303,22.70973820175277
TEST_3304,53.87884119263617
TEST_3305,17.133051367243752
TEST_3306,125.82870142336469
TEST_3307,76.98316587228328
TEST_3308,169.61342761997366
TEST_3309,46.09945958422031
TEST_3310,166.84950882132398
TEST_3311,170.68308654107386
TEST_3312,22.68615978868911
TEST_3313,48.9333251529024
TEST_3314,13.778226903057657
TEST_3315,62.40094802877866
TEST_3316,35.752046748180874
TEST_3317,114.67573465115856
TEST_3318,137.2119740138296
TEST_3319,12.381725439161528
TEST_3320,28.86739978636615
TEST_3321,110.10114716354292
TEST_3322,52.46639202174265
TEST_3323,26.746174827683717
TEST_3324,168.83198366314173
TEST_3325,155.25387025094824
TEST_3326,101.2176307470072
TEST_3327,155.33665084076347
TEST_3328,110.03892340615857
TEST_3329,3.7614758338895626
TEST_3330,98.98124723217916
TEST_3331,138.91990679962328
TEST_3332,83.93989413382951
TEST_3333,41.53919966821559
TEST_3334,85.0346157628228
TEST_3335,53.431520862155594
TEST_3336,82.94579614559188
TEST_3337,47.376374710700475
TEST_3338,62.5819963295944
TEST_3339,85.09336025430821
TEST_3340,42.240653999790084
TEST_3341,24.774241232546046
TEST_3342,126.17140890681185
TEST_3343,157.59930366207846
TEST_3344,88.46868223673664
TEST_3345,160.69147845479893
TEST_3346,186.1062476975494
