ID,Calories_Burned
TEST_2599,105.55631221768999
TEST_2600,69.68697348472051
TEST_2601,78.17796421205276
TEST_2602,201.0777408258
TEST_2603,209.9885345465882
TEST_2604,55.20035662254668
TEST_2605,128.94943529979355
TEST_2606,25.224486579361837
TEST_2607,133.78670114511624
TEST_2608,156.775469469605
TEST_2609,210.2252820021822
TEST_2610,165.5689564406639
TEST_2611,68.4410059764632
TEST_2612,100.24274937869632
TEST_2613,13.769368982342712
TEST_2614,23.517663604478003
TEST_2615,102.95063932881749
TEST_2616,18.040080731356284
TEST_2617,136.5798444137181
TEST_2618,179.10235580928565
TEST_2619,32.69550014704146
TEST_2620,146.5224614374747
TEST_2621,23.553678921598475
TEST_2622,185.7253975125932
TEST_2623,105.69049315263692
TEST_2624,108.15531413760618
TEST_2625,10.138498496085958
TEST_2626,31.51295275762095
TEST_2627,106.66647718385502
TEST_2628,195.62959567616053
TEST_2629,17.533074189741455
TEST_2630,6.7400981240934925
TEST_2631,44.76966672220442
TEST_2632,15.416260289144702
TEST_2633,92.46886873249605
TEST_2634,158.80405436803267
TEST_2635,52.499349299425376
TEST_2636,193.26678730335698
TEST_2637,133.47300872282358
TEST_2638,100.6972466637817
TEST_2639,112.83367887692293
TEST_2640,14.509865660613286
TEST_2641,94.07266465421708
TEST_2642,65.41707043549832
TEST_2643,21.563975612843933
TEST_2644,181.0263326267741
TEST_2645,238.12258823063166
TEST_2646,168.2938799502881
TEST_2647,108.18013467700075
TEST_2648,114.6746624247171
TEST_2649,95.26570921680832
TEST_2650,148.73197044120025
TEST_2651,21.953639103114256
TEST_2652,172.2353825616883
TEST_2653,91.94007104520279
TEST_2654,40.46594817265577
TEST_2655,77.32988166291034
TEST_2656,77.95833924521867
TEST_2657,7.49683429102879
TEST_2658,147.53045019372803
TEST_2659,49.621363753962214
TEST_2660,48.10484645559336
TEST_2661,11.909474505817343
TEST_2662,194.64349108864553
TEST_2663,22.11962782456976
TEST_2664,12.4692396895407
TEST_2665,105.01606485033699
TEST_2666,21.75879891939985
TEST_2667,89.71261573661468
TEST_2668,179.60730184921704
TEST_2669,119.17287097936787
TEST_2670,153.81522377193323
TEST_2671,13.831681354800821
TEST_2672,53.612099179757934
TEST_2673,67.30524046997016
TEST_2674,61.45599416100595
TEST_2675,203.59179751856573
TEST_2676,137.17688634529623
TEST_2677,134.1223327601183
TEST_2678,138.44452577373158
TEST_2679,44.204145844938466
TEST_2680,150.0193376340394
TEST_2681,82.09214011224685
TEST_2682,11.760186840765527
TEST_2683,182.22859848220105
TEST_2684,101.94319239334436
TEST_2685,28.52074741157412
TEST_2686,27.328828902398527
TEST_2687,24.76518004600075
TEST_2688,202.7827345252299
TEST_2689,35.51547459324502
TEST_2690,93.65880190479947
TEST_2691,72.88618360130931
TEST_2692,52.66225553616823
TEST_2693,70.01275050926051
TEST_2694,69.47876900344272
TEST_2695,76.2805122275604
TEST_2696,11.04750662065635
TEST_2697,114.81871400533419
TEST_2698,13.108459272480104
TEST_2699,16.223741785652237
TEST_2700,84.47861298909993
TEST_2701,177.96481942432
TEST_2702,109.43544940840366
TEST_2703,49.022261890626396
TEST_2704,184.1594557997014
TEST_2705,215.7556070187129
TEST_2706,64.47340534777322
TEST_2707,23.209811246051686
TEST_2708,101.89550553948357
TEST_2709,45.186746121005854
TEST_2710,26.401179166554357
TEST_2711,9.974878555709438
TEST_2712,165.2693993430148
TEST_2713,96.81413854664424
TEST_2714,29.191228983865585
TEST_2715,189.49321126161522
TEST_2716,151.48379133603885
TEST_2717,84.03736103366828
TEST_2718,66.71261581461295
TEST_2719,30.048329239696614
TEST_2720,158.14492868665548
TEST_2721,8.272315507529129
TEST_2722,83.83822579620755
TEST_2723,130.3430278673477
TEST_2724,20.526158939886955
TEST_2725,15.146874048856262
TEST_2726,171.5244215648563
TEST_2727,13.445210224876064
TEST_2728,7.187708738267247
TEST_2729,166.7973111727042
TEST_2730,85.57767255257932
TEST_2731,69.11492018061108
TEST_2732,32.461530359098106
TEST_2733,52.72920417263231
TEST_2734,223.50515216498752
TEST_2735,69.13821187755093
TEST_2736,140.02822448231746
TEST_2737,178.21400204296515
TEST_2738,52.51698853551352
TEST_2739,80.69045298888523
TEST_2740,56.03229994697904
TEST_2741,170.928215816617
TEST_2742,79.51134402127354
TEST_2743,152.1963462757558
TEST_2744,21.672224736474163
TEST_2745,20.293279228368192
TEST_2746,7.1790384805208305
TEST_2747,146.0064113963308
TEST_2748,26.31939339438395
TEST_2749,190.3034320660372
TEST_2750,172.26781695914542
TEST_2751,242.43141826224746
TEST_2752,115.85806915315334
TEST_2753,6.314165918745857
TEST_2754,88.85968498328293
TEST_2755,162.87402538480092
TEST_2756,121.00060955490335
TEST_2757,170.88565915379877
TEST_2758,62.50710386231367
TEST_2759,30.104526032533613
TEST_2760,52.937297611999384
TEST_2761,21.78719811013434
TEST_2762,139.9545284089545
TEST_2763,24.824525921285385
TEST_2764,139.62810390407685
TEST_2765,175.21207090595271
TEST_2766,8.775978106561524
TEST_2767,54.46435118744557
TEST_2768,22.62252978887409
TEST_2769,2.9916649782608147
TEST_2770,40.94268167229893
TEST_2771,165.72506995368167
TEST_2772,131.2301911847535
TEST_2773,8.899080634946586
TEST_2774,205.93124505130982
TEST_2775,5.754493808170082
TEST_2776,198.5008391887095
TEST_2777,57.571108836855274
TEST_2778,140.69384317785443
TEST_2779,53.82947818176035
TEST_2780,6.356459239104879
TEST_2781,41.5990732076898
TEST_2782,139.51458444874152
TEST_2783,96.54869322209561
TEST_2784,34.98344819615886
TEST_2785,15.61189054051647
TEST_2786,68.61842536561744
TEST_2787,102.4334892367624
TEST_2788,16.688170905254083
TEST_2789,189.253949649501
TEST_2790,157.27237108832924
TEST_2791,208.67194171072333
TEST_2792,24.966680066783738
TEST_2793,168.61521407867258
TEST_2794,91.34527037884982
TEST_2795,103.69901253053104
TEST_2796,56.12883317109663
TEST_2797,111.03136909246678
TEST_2798,14.740478387087933
TEST_2799,170.1448630273735
TEST_2800,156.91106163496443
TEST_2801,97.80363023367681
TEST_2802,156.6976375928498
TEST_2803,26.256452743400587
TEST_2804,162.6779474162322
TEST_2805,67.90064919627912
TEST_2806,19.730243835161673
TEST_2807,13.30969392658153
TEST_2808,67.42956893334485
TEST_2809,32.36997702768713
TEST_2810,37.76710953073052
TEST_2811,34.49001549347304
TEST_2812,104.43032037590456
TEST_2813,35.48989104156499
TEST_2814,1.2440720888916985
TEST_2815,218.79758705451968
TEST_2816,159.3963127230163
TEST_2817,72.1338401605899
TEST_2818,56.23433277262666
TEST_2819,25.722503432836675
TEST_2820,108.25303210972925
TEST_2821,31.35201438596414
TEST_2822,137.31722564402298
TEST_2823,140.3345572273247
TEST_2824,137.28699892670556
TEST_2825,203.32743212152855
TEST_2826,129.57383600586763
TEST_2827,120.34284444140212
TEST_2828,102.63365694089589
TEST_2829,69.9354764372838
TEST_2830,188.98762510789675
TEST_2831,4.281479967692576
TEST_2832,42.69584119648789
TEST_2833,134.18130359362112
TEST_2834,26.590503624276607
TEST_2835,94.45860485625599
TEST_2836,107.4718995449075
TEST_2837,86.71082453388954
TEST_2838,254.78058089563274
TEST_2839,162.55086705785652
TEST_2840,7.008315977058373
TEST_2841,5.822575527381559
TEST_2842,66.65947455019341
TEST_2843,201.1591666348395
TEST_2844,69.3794374752033
TEST_2845,132.14519767062302
TEST_2846,3.062504113629984
TEST_2847,20.67019655817421
TEST_2848,35.58811516081914
TEST_2849,110.76167189849366
TEST_2850,54.27665674072341
TEST_2851,184.3089204433927
TEST_2852,69.39887844069744
TEST_2853,63.22060832417628
TEST_2854,20.007685045100516
TEST_2855,167.5579745920113
TEST_2856,104.33745788488886
TEST_2857,125.96125775546534
TEST_2858,230.14866518705094
TEST_2859,16.952390267666487
TEST_2860,31.06509229380754
TEST_2861,33.99577890684304
TEST_2862,80.84526673649088
TEST_2863,18.024124326577294
TEST_2864,13.834637784020742
TEST_2865,32.11969767068513
TEST_2866,24.090052697261854
TEST_2867,62.127344635016925
TEST_2868,11.66605809302564
TEST_2869,51.29634875332704
TEST_2870,69.2329538387421
TEST_2871,34.196790347094066
TEST_2872,167.53751402901253
TEST_2873,141.75977044858882
TEST_2874,16.92139884874632
TEST_2875,150.46946890690742
TEST_2876,87.25433857276221
TEST_2877,205.20044567098375
TEST_2878,80.60196303359407
TEST_2879,74.54841385273903
TEST_2880,112.22435879569821
TEST_2881,1.0999417340644868
TEST_2882,25.89706531214324
TEST_2883,5.8521752785818535
TEST_2884,196.1211030655104
TEST_2885,173.33432511137653
TEST_2886,97.2409794498235
TEST_2887,36.11415472259978
TEST_2888,36.93264968961739
TEST_2889,113.79602798775159
TEST_2890,33.78665469637781
TEST_2891,113.47844604982674
TEST_2892,107.90323981267284
TEST_2893,9.74331552599324
TEST_2894,155.0871552676399
TEST_2895,114.64669198422052
TEST_2896,50.655427878082264
TEST_2897,16.274875311093638
TEST_2898,27.35871583633707
TEST_2899,176.72705999306345
TEST_2900,109.27679353926214
TEST_2901,169.52633671407966
TEST_2902,259.66013069965993
TEST_2903,123.22702037316049
TEST_2904,54.58939717215253
TEST_2905,154.90131819548333
TEST_2906,63.76957681837666
TEST_2907,28.50386624058592
TEST_2908,58.65463376393018
TEST_2909,214.63410366539392
TEST_2910,43.67534783844894
TEST_2911,41.59641493162053
TEST_2912,43.930579098669114
TEST_2913,61.949700624725665
TEST_2914,14.480999698127562
TEST_2915,59.62322078587022
TEST_2916,138.72905563979293
TEST_2917,86.52115950723237
TEST_2918,67.82212000876461
TEST_2919,8.850760622837697
TEST_2920,106.08268335084722
TEST_2921,14.945851024342119
TEST_2922,3.276383782031189
TEST_2923,211.23304536857177
TEST_2924,85.24880006085732
TEST_2925,202.86132311551773
TEST_2926,34.91534009578754
TEST_2927,178.57629177776107
TEST_2928,32.33497319444723
TEST_2929,140.32465541141573
TEST_2930,102.42757832784264
TEST_2931,44.93283602565498
TEST_2932,169.20759908137552
TEST_2933,46.42351431156567
TEST_2934,199.27726928103948
TEST_2935,210.09628017412615
TEST_2936,158.34725233267818
TEST_2937,184.6694183240179
TEST_2938,164.79190297835157
TEST_2939,54.5348731099366
TEST_2940,152.91858598019462
TEST_2941,75.62683778932114
TEST_2942,184.80815982058994
TEST_2943,80.81903803284513
TEST_2944,113.63816425700497
TEST_2945,124.10171708643611
TEST_2946,105.96144413646834
TEST_2947,12.272491965210065
TEST_2948,94.32311597111402
TEST_2949,121.6607273003101
TEST_2950,4.68401215357153
TEST_2951,111.43459023231117
TEST_2952,15.872309973921801
TEST_2953,154.54442882543663
TEST_2954,50.66202697958215
TEST_2955,60.64262701984262
TEST_2956,122.55292213345092
TEST_2957,148.3334637043008
TEST_2958,4.7575759288083646
TEST_2959,88.21991950809024
TEST_2960,116.43252059682709
TEST_2961,13.387019516383589
TEST_2962,91.07816929856199
TEST_2963,147.1258562419025
TEST_2964,14.893126654569642
TEST_2965,106.36829469977238
TEST_2966,95.73593250816339
TEST_2967,200.9478778282646
TEST_2968,22.08456638539792
TEST_2969,151.6155159117916
TEST_2970,57.06586547289044
TEST_2971,125.01125499216869
TEST_2972,174.87166493704717
TEST_2973,84.92017958594806
TEST_2974,94.92430548362609
TEST_2975,110.70415837720793
TEST_2976,12.107764216118085
TEST_2977,24.035801395541057
TEST_2978,48.061693833980826
TEST_2979,180.88686913871788
TEST_2980,23.074943682695448
TEST_2981,123.84592578755837
TEST_2982,57.07145987752301
TEST_2983,13.927672754332889
TEST_2984,125.04004598381289
TEST_2985,7.503827657812508
TEST_2986,159.6005231556046
TEST_2987,164.35054024899728
TEST_2988,59.32077160780318
TEST_2989,173.0606223115028
TEST_2990,164.90753248393594
TEST_2991,34.28756468123174
TEST_2992,212.29830489604865
TEST_2993,6.642256413579162
TEST_2994,136.95206019598845
TEST_2995,185.58732074091677
TEST_2996,53.451589178526774
TEST_2997,120.07181102423783
TEST_2998,20.10450538562145
TEST_2999,214.25151324157196
TEST_3000,17.425924279144965
TEST_3001,166.61214915369055
TEST_3002,40.306682878988795
TEST_3003,34.26031411434815
TEST_3004,23.134033933958563
TEST_3005,77.90413794688357
TEST_3006,138.96900682209525
TEST_3007,80.41274556205462
TEST_3008,22.41889721822372
TEST_3009,89.17784185627534
TEST_3010,48.911928596760845
TEST_3011,16.93976944465976
TEST_3012,7.355839010509953
TEST_3013,41.589881408363
TEST_3014,15.058614181121811
TEST_3015,2.5679338890404324
TEST_3016,46.27589689387969
TEST_3017,124.81714754679706
TEST_3018,118.07396083166532
TEST_3019,143.85353683212452
TEST_3020,77.86886350804707
TEST_3021,42.506712857226375
TEST_3022,135.7472719494799
TEST_3023,40.83460699337593
TEST_3024,33.34005615010392
TEST_3025,135.25207840565417
TEST_3026,21.316666917409748
TEST_3027,96.04272243044397
TEST_3028,84.02948605523852
TEST_3029,60.06009410036495
TEST_3030,69.79683566567837
TEST_3031,128.83104232969345
TEST_3032,24.416554986630217
TEST_3033,215.97906482347753
TEST_3034,62.256547904835315
TEST_3035,75.52619523354224
TEST_3036,100.60212432529079
TEST_3037,22.699879131374473
TEST_3038,91.70188350947137
TEST_3039,202.71173903659655
TEST_3040,3.9693898462865036
TEST_3041,189.99827496251964
TEST_3042,109.82602881419007
TEST_3043,236.38734693713195
TEST_3044,32.26590149255935
TEST_3045,92.20553950748581
TEST_3046,70.25931014019807
TEST_3047,15.95021967163484
TEST_3048,78.10747866852762
TEST_3049,96.32246103418584
TEST_3050,159.7732674316212
TEST_3051,121.72550506877451
TEST_3052,270.5869810617878
TEST_3053,11.663653313808027
TEST_3054,135.94998108080472
TEST_3055,160.29589985295024
TEST_3056,136.44803233419225
TEST_3057,34.879630107679986
TEST_3058,125.79049063409911
TEST_3059,14.595240380243922
TEST_3060,1.4379659840415115
TEST_3061,217.99297054983617
TEST_3062,12.164308131672442
TEST_3063,35.35226323155803
TEST_3064,156.16272892257257
TEST_3065,108.95362912936253
TEST_3066,175.8891410670476
TEST_3067,20.717364155716496
TEST_3068,60.88496120883792
TEST_3069,15.779061278051813
TEST_3070,186.71383044558752
TEST_3071,158.2313759813769
TEST_3072,115.63429361774615
TEST_3073,113.93271842797549
TEST_3074,50.13955369143514
TEST_3075,35.09987672758871
TEST_3076,108.06428662886174
TEST_3077,83.64616969774943
TEST_3078,183.72369939133205
TEST_3079,90.03183244281536
TEST_3080,78.93701851090736
TEST_3081,182.05817001164542
TEST_3082,30.217700656037778
TEST_3083,2.6195406581973657
TEST_3084,10.954377178066352
TEST_3085,174.41078637263854
TEST_3086,166.35994563857093
TEST_3087,167.9255338016883
TEST_3088,132.7767494689615
TEST_3089,49.57314557428617
TEST_3090,43.59369246744609
TEST_3091,121.91287043328339
TEST_3092,63.59776374672947
TEST_3093,131.88650989951566
TEST_3094,60.28912990344543
TEST_3095,4.090300269584986
TEST_3096,34.61690099857515
TEST_3097,32.69247913644358
TEST_3098,22.548379165265942
TEST_3099,56.06717191913049
TEST_3100,130.68829269704293
TEST_3101,101.77130306256731
TEST_3102,22.440016463951906
TEST_3103,95.12316539713356
TEST_3104,111.70948801554914
TEST_3105,34.082506115955766
TEST_3106,8.364418139550253
TEST_3107,168.535052286672
TEST_3108,160.50822736193368
TEST_3109,108.01427123100439
TEST_3110,126.02844838974852
TEST_3111,230.03490787213377
TEST_3112,142.6897924639852
TEST_3113,29.79168916118215
TEST_3114,39.96410230746551
TEST_3115,49.47307687118882
TEST_3116,168.63768540363526
TEST_3117,168.6350178572029
TEST_3118,20.431065680415486
TEST_3119,32.03020368676516
TEST_3120,66.61246104074962
TEST_3121,213.10791896907904
TEST_3122,253.31893631503044
TEST_3123,125.53088674102037
TEST_3124,95.53371771080856
TEST_3125,6.956278359997668
TEST_3126,4.669138304037915
TEST_3127,87.01985861954745
TEST_3128,33.69140087705455
TEST_3129,184.97408521194302
TEST_3130,12.036291796161095
TEST_3131,185.08720087127585
TEST_3132,114.27626874030102
TEST_3133,64.89946303376928
TEST_3134,10.411621023944463
TEST_3135,68.2342235124379
TEST_3136,155.87713661474118
TEST_3137,5.605739667182206
TEST_3138,86.92869673270616
TEST_3139,42.708826499350835
TEST_3140,146.28840822482016
TEST_3141,55.168587207030214
TEST_3142,136.55896807039971
TEST_3143,93.09757806538255
TEST_3144,79.37221090128878
TEST_3145,56.305861669148726
TEST_3146,123.9973044872022
TEST_3147,43.239648808463244
TEST_3148,106.1860216713103
TEST_3149,47.970278176129796
TEST_3150,47.10981277284736
TEST_3151,7.212533463185537
TEST_3152,25.89481894338678
TEST_3153,115.87941720621166
TEST_3154,34.88289691985119
TEST_3155,219.8831543756969
TEST_3156,99.09740783106827
TEST_3157,61.60142581736727
TEST_3158,21.728915755011258
TEST_3159,53.6246988762141
TEST_3160,57.830285688789445
TEST_3161,107.95725944456353
TEST_3162,127.05290074358345
TEST_3163,14.984990508615738
TEST_3164,202.94351768911292
TEST_3165,119.90210475738422
TEST_3166,63.338234619950526
TEST_3167,13.423913765909674
TEST_3168,140.04389428765717
TEST_3169,78.45426870006486
TEST_3170,212.32425080639223
TEST_3171,25.444096599137993
TEST_3172,51.291845550222206
TEST_3173,50.32482685454306
TEST_3174,102.01693753318978
TEST_3175,40.591108556778636
TEST_3176,98.77348151554179
TEST_3177,64.51150276554108
TEST_3178,46.13138492447615
TEST_3179,158.36766422163782
TEST_3180,84.78896346575493
TEST_3181,27.523815556807676
TEST_3182,36.79045862244675
TEST_3183,96.46424282649969
TEST_3184,19.721752822893905
TEST_3185,34.76432902721717
TEST_3186,145.34013630561822
TEST_3187,28.311913447578263
TEST_3188,37.40636564799934
TEST_3189,106.60668536661979
TEST_3190,67.1625018845516
TEST_3191,16.513600558086182
TEST_3192,130.2817972283665
TEST_3193,69.756086504407
TEST_3194,76.08516507220338
TEST_3195,8.391336815460818
TEST_3196,16.31607867969433
TEST_3197,79.1258403318061
TEST_3198,198.34850083898345
TEST_3199,157.5959272813634
TEST_3200,51.19708333192102
TEST_3201,16.109362368573784
TEST_3202,152.0953211823944
TEST_3203,109.81242379719333
TEST_3204,162.82059296491207
TEST_3205,121.95997776811419
TEST_3206,143.12207808546373
TEST_3207,86.55101242329692
TEST_3208,17.256078481019358
TEST_3209,74.95932778256247
TEST_3210,12.489049368028645
TEST_3211,107.54231931167305
TEST_3212,44.988617813709425
TEST_3213,66.50141559009353
TEST_3214,187.62526408334816
TEST_3215,111.78909764254058
TEST_3216,30.307818407702143
TEST_3217,131.07205006422737
TEST_3218,192.26435885501996
TEST_3219,67.37233832665515
TEST_3220,60.476320642148494
TEST_3221,24.1870653933438
TEST_3222,86.57443794568826
TEST_3223,151.91142404772836
TEST_3224,68.1353004843113
TEST_3225,23.953353231598157
TEST_3226,117.54093286894204
TEST_3227,41.64044701515377
TEST_3228,168.77173580854287
TEST_3229,136.50317235034163
TEST_3230,20.94865123849013
TEST_3231,157.55350068870757
TEST_3232,84.40948801285413
TEST_3233,130.31488369681756
TEST_3234,23.44069505589141
TEST_3235,173.62569689410884
TEST_3236,92.7693396989489
TEST_3237,87.28661887739145
TEST_3238,165.40674010739895
TEST_3239,158.67038470886473
TEST_3240,6.781521839555353
TEST_3241,217.63855360687012
TEST_3242,46.57496351658483
TEST_3243,198.3675209898429
TEST_3244,94.49477473118168
TEST_3245,40.78652601611975
TEST_3246,33.732508391709416
TEST_3247,134.44750230606587
TEST_3248,75.7622406324881
