ID,Calories_Burned
TEST_2829,69.93118749978021
TEST_2830,189.03550785884727
TEST_2831,4.182040286017582
TEST_2832,42.66939154244028
TEST_2833,134.22000292583834
TEST_2834,26.554157143225893
TEST_2835,94.45245748921297
TEST_2836,107.3862442271784
TEST_2837,86.55375205934979
TEST_2838,254.73422010766808
TEST_2839,162.55216077668592
TEST_2840,7.101858807262033
TEST_2841,5.833241516724229
TEST_2842,66.64529514079913
TEST_2843,201.1481462783413
TEST_2844,69.40366670209914
TEST_2845,132.15421912865713
TEST_2846,3.1576824230141938
TEST_2847,20.676283364999108
TEST_2848,35.60406882711686
TEST_2849,110.7629622258246
TEST_2850,54.29773040837608
TEST_2851,184.37000246869866
TEST_2852,69.29110213462263
TEST_2853,63.211321792099625
TEST_2854,20.097503902972676
TEST_2855,167.59129369887523
TEST_2856,104.16152182780206
TEST_2857,125.97161223273724
TEST_2858,230.2038483740762
TEST_2859,16.85230745258741
TEST_2860,31.092838999349624
TEST_2861,34.04876021516975
TEST_2862,80.80974079039879
TEST_2863,18.08460634481162
TEST_2864,13.738980762893334
TEST_2865,32.14396864059381
TEST_2866,24.28139807214029
TEST_2867,62.10105753550306
TEST_2868,11.63828713586554
TEST_2869,51.47951951762661
TEST_2870,69.14968723501079
TEST_2871,34.10097415884957
TEST_2872,167.53846942994278
TEST_2873,141.80599355953746
TEST_2874,16.923358955653384
TEST_2875,150.5422914584633
TEST_2876,87.27144745877013
TEST_2877,205.2250867789844
TEST_2878,80.62192544247955
TEST_2879,74.65489867003635
TEST_2880,112.1996797977481
TEST_2881,1.1301304661901668
TEST_2882,25.926555935759097
TEST_2883,5.777737801428884
TEST_2884,196.1693661387544
TEST_2885,173.44792165746912
TEST_2886,97.35900139901787
TEST_2887,36.04743455653079
TEST_2888,36.96192217152566
TEST_2889,113.83464416116476
TEST_2890,33.75817221356556
TEST_2891,113.19153277063742
TEST_2892,107.93527414416894
TEST_2893,9.686677621211857
TEST_2894,155.14443489548285
TEST_2895,114.76779852272011
TEST_2896,50.72296002821531
TEST_2897,16.249110537581146
TEST_2898,27.355617804452777
TEST_2899,176.63788142660633
TEST_2900,109.28486273949966
TEST_2901,169.50187576864846
TEST_2902,259.84609896689653
TEST_2903,123.23348765308037
TEST_2904,54.617598326527514
TEST_2905,154.80396096385084
TEST_2906,63.76478002779186
TEST_2907,28.46058884356171
TEST_2908,58.69312690803781
TEST_2909,214.6469140854897
TEST_2910,43.62147314287722
TEST_2911,41.59790759324096
TEST_2912,43.90644897171296
TEST_2913,61.89763287920505
TEST_2914,14.503721837885678
TEST_2915,59.538769078906626
TEST_2916,138.74083525012247
TEST_2917,86.54754307051189
TEST_2918,67.78149850596674
TEST_2919,8.677634424297139
TEST_2920,106.11302225489635
TEST_2921,14.949588642455637
TEST_2922,3.4692643599119037
TEST_2923,211.18429473333526
TEST_2924,85.29007112374529
TEST_2925,202.90646757779177
TEST_2926,34.836963397916406
TEST_2927,178.55155006190762
TEST_2928,32.27446544216946
TEST_2929,140.20883971638978
TEST_2930,102.48415215313435
TEST_2931,44.90234942245297
TEST_2932,168.9463088051416
TEST_2933,46.68484605289996
TEST_2934,199.34807731572073
TEST_2935,210.1071014541667
TEST_2936,158.36280676501337
TEST_2937,184.5412426874973
TEST_2938,164.83148344350047
TEST_2939,54.50910325185396
TEST_2940,152.90627816831693
TEST_2941,75.66063971119002
TEST_2942,184.85014806094114
TEST_2943,80.80116149224341
TEST_2944,113.64183763670735
TEST_2945,123.75314568053
TEST_2946,105.96120058768429
TEST_2947,12.42460337933153
TEST_2948,94.34360303170979
TEST_2949,121.6075882697478
TEST_2950,4.564815071877092
TEST_2951,111.40923549677245
TEST_2952,15.868791620247066
TEST_2953,154.78487037320156
TEST_2954,50.66007593041286
TEST_2955,60.697745212353766
TEST_2956,122.54100932972506
TEST_2957,148.39945954782888
TEST_2958,4.834162888349965
TEST_2959,88.27740002330393
TEST_2960,116.41641367785633
TEST_2961,13.285213915165514
TEST_2962,90.99299492966384
TEST_2963,147.1914848536253
TEST_2964,14.853021592600271
TEST_2965,106.3628531950526
TEST_2966,95.64150419365615
TEST_2967,201.00613035960123
TEST_2968,22.08307065581903
TEST_2969,151.6594185163267
TEST_2970,57.144180150702596
TEST_2971,125.02608379092999
TEST_2972,174.71411213558167
TEST_2973,84.96385336737148
TEST_2974,94.88916757167317
TEST_2975,110.51889886963181
TEST_2976,12.096857348456979
TEST_2977,23.887858686270192
TEST_2978,48.01648710202426
TEST_2979,181.01423977105878
TEST_2980,23.189769718796015
TEST_2981,123.86798771936446
TEST_2982,57.03184364712797
TEST_2983,13.95262167416513
TEST_2984,125.06156866718084
TEST_2985,7.323270994005725
TEST_2986,159.61365551804192
TEST_2987,164.39408738724887
TEST_2988,59.25622139428742
TEST_2989,173.0498188364436
TEST_2990,164.76333097793395
TEST_2991,34.22640462499112
TEST_2992,212.38332494045608
TEST_2993,6.590353581588715
TEST_2994,136.97658341773786
TEST_2995,185.59346304659266
TEST_2996,53.47467463416979
TEST_2997,120.11553105921485
TEST_2998,20.134657179005444
TEST_2999,214.39900529535953
TEST_3000,17.34528245544061
TEST_3001,166.68154503928963
TEST_3002,40.148833588697016
TEST_3003,34.304925844073296
TEST_3004,23.168410867918283
TEST_3005,77.85159689513966
TEST_3006,139.03654650156386
TEST_3007,80.37694677221589
TEST_3008,22.375476670684293
TEST_3009,89.24578829901293
TEST_3010,49.03635331289843
TEST_3011,16.897574956528842
TEST_3012,7.4063909384422
TEST_3013,41.607308605453
TEST_3014,15.131870602723211
TEST_3015,2.569283638847992
TEST_3016,46.266380111919716
TEST_3017,124.68950547440909
TEST_3018,118.08651009993628
TEST_3019,143.84584852401167
TEST_3020,77.83675900124945
TEST_3021,42.54427628219128
TEST_3022,135.79957272100728
TEST_3023,40.823982749832794
TEST_3024,33.316773261874914
TEST_3025,135.28365608514287
TEST_3026,21.592726968228817
TEST_3027,96.06793398607988
TEST_3028,84.05598888988607
TEST_3029,60.04390991781838
TEST_3030,69.77313495101407
TEST_3031,128.94960523885675
TEST_3032,24.3898199563846
TEST_3033,215.84911736031063
TEST_3034,62.24479684047401
TEST_3035,75.42362742009573
TEST_3036,100.59238878055476
TEST_3037,22.608641321770847
TEST_3038,91.62400749651715
TEST_3039,202.7363571904134
TEST_3040,3.8483092228416353
TEST_3041,190.01702367374673
TEST_3042,109.82366993348114
TEST_3043,236.2300425641006
TEST_3044,32.24565230612643
TEST_3045,92.20963733713143
TEST_3046,70.20844354503788
TEST_3047,15.96000151289627
TEST_3048,78.1162689968478
TEST_3049,96.26740762568079
TEST_3050,159.61553836474195
TEST_3051,121.74757735989988
TEST_3052,270.90322118392214
TEST_3053,11.801923243328929
TEST_3054,135.98189354175702
TEST_3055,160.21463619638234
TEST_3056,136.47994696418755
TEST_3057,34.932367156259716
TEST_3058,125.79786323569715
TEST_3059,14.522602437180467
TEST_3060,1.640793826431036
TEST_3061,218.0156864123419
TEST_3062,12.136692423606291
TEST_3063,35.3682498941198
TEST_3064,156.10929106583353
TEST_3065,108.92200974957086
TEST_3066,175.78203080128878
TEST_3067,20.644531610654667
TEST_3068,60.805344542721286
TEST_3069,15.80495994258672
TEST_3070,186.70762817573268
TEST_3071,158.1501049969811
TEST_3072,115.62502651801333
TEST_3073,113.98261285712942
TEST_3074,50.11119968001731
TEST_3075,35.37434707279317
TEST_3076,108.05314601399004
TEST_3077,83.65230677160434
TEST_3078,183.92793207615614
TEST_3079,90.09434480429627
TEST_3080,78.9006723142229
TEST_3081,181.97968340292573
TEST_3082,30.24792367569171
TEST_3083,2.5816683408338577
TEST_3084,10.894162674201652
TEST_3085,174.3928238276858
TEST_3086,166.3389207611326
TEST_3087,167.91827597282827
TEST_3088,132.6961069171084
TEST_3089,49.61316560325213
TEST_3090,43.59270311938599
TEST_3091,121.86584537150338
TEST_3092,63.47928826487623
TEST_3093,131.91263134311885
TEST_3094,60.25310359499417
TEST_3095,3.783525510923937
TEST_3096,34.74707374058198
TEST_3097,32.683748779352754
TEST_3098,22.535812713438645
TEST_3099,55.99591932329349
TEST_3100,130.67642570915632
TEST_3101,101.46914128609933
TEST_3102,22.440689539536834
TEST_3103,95.13539620069787
TEST_3104,111.75897432968486
TEST_3105,34.11135339178145
TEST_3106,8.249218380311504
TEST_3107,168.44775773305446
TEST_3108,160.472515194444
TEST_3109,107.95576088991947
TEST_3110,126.06414822721854
TEST_3111,230.24656576802954
TEST_3112,142.66521316207945
TEST_3113,29.797608637949452
TEST_3114,39.96027813968249
TEST_3115,49.44878497440368
TEST_3116,168.68533054133877
TEST_3117,168.59035508008674
TEST_3118,20.382168483687565
TEST_3119,32.16002046270296
TEST_3120,66.57788998703472
TEST_3121,212.96929294802248
TEST_3122,253.51643827185035
TEST_3123,125.49964275816455
TEST_3124,95.5494847453665
TEST_3125,6.909445506520569
TEST_3126,4.835836871992797
TEST_3127,86.98890195577405
TEST_3128,33.71985794976354
TEST_3129,184.941013954347
TEST_3130,12.02135824970901
TEST_3131,185.4714536658721
TEST_3132,114.38487244071439
TEST_3133,64.88045328995213
TEST_3134,10.518870019353926
TEST_3135,68.20237248018384
TEST_3136,156.04887484991923
TEST_3137,4.904856669483706
TEST_3138,86.77727626846172
TEST_3139,42.679146078648046
TEST_3140,146.2955510756001
TEST_3141,55.22555582271889
TEST_3142,136.5579712772742
TEST_3143,93.13622926501557
TEST_3144,79.33684811834246
TEST_3145,56.25594925344922
TEST_3146,124.08452127594501
TEST_3147,43.23964030970819
TEST_3148,106.17802374926396
TEST_3149,47.957706462359056
TEST_3150,47.0976080277469
TEST_3151,7.171240054536611
TEST_3152,25.972377439029515
TEST_3153,115.88611097051762
TEST_3154,34.763536686776206
TEST_3155,219.89393229712732
TEST_3156,99.06583877210505
TEST_3157,61.588286796351895
TEST_3158,21.83884785603732
TEST_3159,53.58217728813179
TEST_3160,57.80560395633802
TEST_3161,107.94048980926163
TEST_3162,127.13935875939205
TEST_3163,14.970360084436834
TEST_3164,202.95510727865621
TEST_3165,119.84416152094491
TEST_3166,63.345084641245194
TEST_3167,13.416524773696437
TEST_3168,140.07234795833938
TEST_3169,78.38368630362675
TEST_3170,212.3908421745291
TEST_3171,25.467563482932746
TEST_3172,51.23195840907283
TEST_3173,50.31376667320728
TEST_3174,102.09488093131222
TEST_3175,40.6035214245785
TEST_3176,98.74529545451514
TEST_3177,64.43310767435469
TEST_3178,46.1674000993371
TEST_3179,158.35739636351354
TEST_3180,84.80109389708377
TEST_3181,27.488763535860926
TEST_3182,36.77697170036845
TEST_3183,96.41888810344972
TEST_3184,19.78002916346304
TEST_3185,34.74130793847144
TEST_3186,145.35527277749497
TEST_3187,28.29962852410972
TEST_3188,37.484297022689134
TEST_3189,106.62991750962101
TEST_3190,67.17270520888269
TEST_3191,16.583228114061058
TEST_3192,130.34826007427182
TEST_3193,69.7441650016699
TEST_3194,76.05400232155807
TEST_3195,8.392078397562727
TEST_3196,16.363100197631866
TEST_3197,79.13688717200421
TEST_3198,198.45511781808455
TEST_3199,157.59145132824779
TEST_3200,51.22636200254783
TEST_3201,15.8590788168367
TEST_3202,152.12145276041701
TEST_3203,109.74971031397581
TEST_3204,162.96454313991126
TEST_3205,121.87911053502467
TEST_3206,143.14075828308705
TEST_3207,86.58073160191998
TEST_3208,17.265156405977905
TEST_3209,74.9602287847083
TEST_3210,12.2964038758073
TEST_3211,107.56565277115442
TEST_3212,44.93511450989172
TEST_3213,66.42012818763033
TEST_3214,187.53505792538635
TEST_3215,111.83159166900441
TEST_3216,30.367060521733947
TEST_3217,131.06811782578006
TEST_3218,192.37103444919921
TEST_3219,67.32490281318314
TEST_3220,60.26161774224602
TEST_3221,24.28497511986643
TEST_3222,86.53963374649175
TEST_3223,151.9169542347081
TEST_3224,68.10670449631289
TEST_3225,23.926213411381468
TEST_3226,117.60096334991977
TEST_3227,41.702460043132305
TEST_3228,168.80892988620326
TEST_3229,136.557645912515
TEST_3230,20.973970813443884
TEST_3231,157.47746391454712
TEST_3232,84.29082417115569
TEST_3233,130.34318688791245
TEST_3234,23.49022512929514
TEST_3235,173.58624188788235
TEST_3236,92.77043781639077
TEST_3237,87.30468566098716
TEST_3238,165.42634802305838
TEST_3239,158.67571707826573
TEST_3240,6.708346186904237
TEST_3241,217.67022791341878
TEST_3242,46.60559329483658
TEST_3243,198.29031731677242
TEST_3244,94.40745592815802
TEST_3245,40.780533228535205
TEST_3246,33.73880437668413
TEST_3247,134.4904339008499
TEST_3248,75.76342819444835
TEST_3249,13.042307520285249
TEST_3250,63.056695179780945
TEST_3251,191.72927384730428
TEST_3252,62.945682789664716
TEST_3253,49.508411256363615
TEST_3254,60.10400151251815
TEST_3255,193.60177578555886
TEST_3256,134.70079082692973
TEST_3257,76.28328284225427
TEST_3258,55.639749457128346
TEST_3259,84.08610512409359
TEST_3260,189.05532026535366
TEST_3261,14.451409132219851
TEST_3262,10.126779728103429
TEST_3263,185.0895779299317
TEST_3264,82.27582082094159
TEST_3265,62.68463823827915
TEST_3266,69.98260326171294
TEST_3267,54.33888986031525
TEST_3268,29.900058179860935
TEST_3269,64.34527791501023
TEST_3270,141.33210633601993
TEST_3271,109.68183982791379
TEST_3272,42.913582913111895
TEST_3273,181.98340224311687
TEST_3274,53.142002722714096
TEST_3275,111.39817586308345
TEST_3276,48.68322951369919
TEST_3277,162.38062995229848
TEST_3278,145.32212010235526
TEST_3279,26.287179839797318
TEST_3280,35.67148199805524
TEST_3281,106.70447734126355
TEST_3282,61.636205123504624
TEST_3283,66.05191655433737
TEST_3284,63.760572008788586
TEST_3285,142.99814016278833
TEST_3286,108.12920456775464
TEST_3287,85.32776923070196
TEST_3288,32.91125565092079
TEST_3289,80.61174465878867
TEST_3290,55.677712285891175
TEST_3291,32.778250373667106
TEST_3292,152.58234209241346
TEST_3293,33.23841515695676
TEST_3294,39.04517060844228
TEST_3295,22.731190842576325
TEST_3296,8.87417510827072
TEST_3297,87.98154742224142
TEST_3298,61.97352263238281
TEST_3299,111.90688813547604
TEST_3300,181.7852677127812
TEST_3301,93.02894212724641
TEST_3302,71.87952877674252
TEST_3303,22.864566286560148
TEST_3304,53.87106577376835
TEST_3305,17.154435532866046
TEST_3306,125.7966884507332
TEST_3307,76.94993908354081
TEST_3308,169.60129643860273
TEST_3309,46.047375926049426
TEST_3310,166.85089795920067
TEST_3311,170.6242026790278
TEST_3312,22.5730874852743
TEST_3313,48.91611244692467
TEST_3314,13.763157025910914
TEST_3315,62.3952733441256
TEST_3316,35.64571008691564
TEST_3317,114.76492188102566
TEST_3318,137.24986234738026
TEST_3319,12.280660717748106
TEST_3320,28.845062845386565
TEST_3321,110.10190553544089
TEST_3322,52.47414344875142
TEST_3323,26.77448598179035
TEST_3324,169.04791888035834
TEST_3325,155.279932689853
TEST_3326,101.1467401443515
TEST_3327,155.37013738555834
TEST_3328,109.9710956341587
TEST_3329,3.7996482960879803
TEST_3330,99.04080297332257
TEST_3331,138.92505565227475
TEST_3332,83.95117303612642
TEST_3333,41.47753729345277
TEST_3334,85.03646826301701
TEST_3335,53.37888538953848
TEST_3336,82.95633999607526
TEST_3337,47.36014399724081
TEST_3338,62.557650280417874
TEST_3339,85.07199945719913
TEST_3340,42.25127202621661
TEST_3341,24.78437310573645
TEST_3342,126.19173577579204
TEST_3343,157.63756252406165
TEST_3344,88.45826587756164
TEST_3345,160.68658742448315
TEST_3346,186.1105828534346
TEST_3347,199.7765827018302
TEST_3348,162.06731431675144
TEST_3349,80.62359416973777
TEST_3350,240.6128557928605
TEST_3351,20.84974725963548
TEST_3352,30.44372621574439
TEST_3353,18.88090637011919
TEST_3354,155.18143105396302
TEST_3355,88.99068748694845
TEST_3356,191.63540276652202
TEST_3357,203.71959938493092
TEST_3358,193.61908830422908
TEST_3359,181.07416699966416
TEST_3360,109.56047196069267
TEST_3361,314.40268435527105
TEST_3362,37.19227839028463
TEST_3363,80.46199733950198
TEST_3364,147.72324134106748
TEST_3365,183.86100794374943
TEST_3366,37.815253572072834
TEST_3367,96.45005860785022
TEST_3368,157.543102591997
TEST_3369,17.61276865610853
TEST_3370,94.5013248634059
TEST_3371,86.45800386369228
TEST_3372,137.50669871317223
TEST_3373,121.85059474234004
TEST_3374,59.302697961684316
TEST_3375,117.66457575454842
TEST_3376,15.501274115755223
TEST_3377,200.73372720670886
TEST_3378,56.00420683110133
TEST_3379,10.272536658216268
TEST_3380,133.98604570224416
TEST_3381,78.3805206976831
TEST_3382,164.61247532931156
TEST_3383,7.267606885638088
TEST_3384,187.08760399802122
TEST_3385,60.09233411215246
TEST_3386,12.911805602256209
TEST_3387,31.165124226361513
TEST_3388,10.383151847869158
TEST_3389,100.47457079938613
TEST_3390,41.11002718959935
TEST_3391,5.980814330279827
TEST_3392,21.15400296333246
TEST_3393,174.98054277000483
TEST_3394,20.02354195015505
TEST_3395,80.00293231348041
TEST_3396,144.4848916361807
TEST_3397,156.13222088641487
TEST_3398,74.32855738163926
TEST_3399,83.70280813844875
TEST_3400,94.06000979361124
TEST_3401,161.43360439874232
TEST_3402,65.3571849251166
TEST_3403,24.507039747899398
TEST_3404,66.86304273479618
TEST_3405,52.35473117651418
TEST_3406,108.64468984655105
TEST_3407,64.12640264793299
TEST_3408,226.23249117576052
TEST_3409,223.16864454257302
TEST_3410,99.21632920997217
TEST_3411,87.9925475125201
TEST_3412,36.778967635007575
TEST_3413,108.89995880646165
TEST_3414,98.51190873864107
TEST_3415,14.945648516295478
TEST_3416,213.40430449636187
TEST_3417,11.07711214129813
TEST_3418,24.52972976816818
TEST_3419,25.65670972550288
TEST_3420,43.50940219638869
TEST_3421,183.12419501924887
TEST_3422,22.125534922350198
TEST_3423,22.986299614887685
TEST_3424,35.738526513334364
TEST_3425,65.8482279672753
TEST_3426,36.78179643349722
TEST_3427,34.61333579523489
TEST_3428,95.29649881483056
TEST_3429,34.46540486998856
TEST_3430,11.704081878298894
TEST_3431,111.84331786329858
TEST_3432,39.60825769696385
TEST_3433,159.33487000712194
TEST_3434,139.02185424929485
TEST_3435,62.20425984193571
TEST_3436,48.12685014028102
TEST_3437,31.368110868381336
TEST_3438,191.67480233078822
TEST_3439,46.08491304004565
TEST_3440,60.480743523919955
TEST_3441,141.93600377812982
TEST_3442,25.40862275287509
TEST_3443,148.76831605494954
TEST_3444,90.30046530906111
TEST_3445,127.31170017994009
TEST_3446,154.5644731116481
TEST_3447,108.96793077420443
TEST_3448,76.53165991092101
TEST_3449,33.03818363090977
TEST_3450,47.693062589270994
TEST_3451,155.1262589492835
TEST_3452,15.198305234778672
TEST_3453,142.84258288395358
TEST_3454,61.14871081826277
TEST_3455,107.89015881635714
TEST_3456,92.23145108344033
TEST_3457,226.68160290049855
TEST_3458,43.879898332757875
TEST_3459,131.31646534078754
TEST_3460,49.88302985485643
TEST_3461,166.21295355411712
TEST_3462,179.14209854556248
TEST_3463,23.44959074514918
TEST_3464,2.6241524908691645
TEST_3465,136.64326921547763
TEST_3466,6.132941214367747
TEST_3467,21.369840029627085
TEST_3468,39.449697427335195
TEST_3469,65.35840948484838
TEST_3470,82.95432746247388
TEST_3471,179.98068676702678
TEST_3472,188.6120161798317
TEST_3473,15.41524925432168
TEST_3474,180.31877555686515
TEST_3475,109.00059582584072
TEST_3476,94.58209421811625
TEST_3477,7.008552920306101
TEST_3478,34.23368184315041
