ID,Calories_Burned
TEST_2545,108.322522122995
TEST_2546,2.5822942503727973
TEST_2547,45.350287085049786
TEST_2548,37.15414409892401
TEST_2549,35.96057746326551
TEST_2550,23.11033347627381
TEST_2551,51.06056821643142
TEST_2552,158.3009255846846
TEST_2553,198.43669406033587
TEST_2554,86.36386635631789
TEST_2555,18.586069389944896
TEST_2556,171.8261007712572
TEST_2557,32.713152545446064
TEST_2558,51.185489657189464
TEST_2559,81.46175095194485
TEST_2560,151.73211613722378
TEST_2561,49.58877148514148
TEST_2562,100.89336366159841
TEST_2563,119.79835198412184
TEST_2564,199.7679865907412
TEST_2565,133.63895962387323
TEST_2566,168.55229062831495
TEST_2567,40.08993343182374
TEST_2568,194.32028303353582
TEST_2569,104.34807527676458
TEST_2570,57.63585984345991
TEST_2571,125.69209786789725
TEST_2572,88.77242606348591
TEST_2573,104.35196317618829
TEST_2574,73.84992008085828
TEST_2575,113.80094985547476
TEST_2576,48.67683733970625
TEST_2577,157.29003152094083
TEST_2578,5.523671887611272
TEST_2579,136.11452262382954
TEST_2580,217.96434895967832
TEST_2581,84.14399096439593
TEST_2582,138.22582391550532
TEST_2583,48.264565511839464
TEST_2584,31.454413432977162
TEST_2585,46.37260510609485
TEST_2586,99.60689816263039
TEST_2587,16.452070769795682
TEST_2588,136.39638336276403
TEST_2589,45.93812005163636
TEST_2590,81.04217300645541
TEST_2591,101.91872712410986
TEST_2592,25.07136948266998
TEST_2593,25.976365240931045
TEST_2594,34.8827956453315
TEST_2595,102.0693242616544
TEST_2596,94.20049348077737
TEST_2597,46.52599249314517
TEST_2598,29.511829564988147
TEST_2599,105.51549769623671
TEST_2600,69.57766376849031
TEST_2601,78.18518674961524
TEST_2602,201.10555408155778
TEST_2603,209.89961161493557
TEST_2604,55.18148475338239
TEST_2605,128.9351240285905
TEST_2606,25.22832262169686
TEST_2607,133.65700812684372
TEST_2608,156.70036522333976
TEST_2609,210.3181116876076
TEST_2610,165.4765271988581
TEST_2611,68.45400526729645
TEST_2612,100.20748978987103
TEST_2613,13.74533558805706
TEST_2614,23.508293641440105
TEST_2615,103.02959858078975
TEST_2616,18.055955896154046
TEST_2617,136.6304822600796
TEST_2618,179.1921921952744
TEST_2619,32.72049625904765
TEST_2620,146.45582607842516
TEST_2621,23.57985053327866
TEST_2622,185.72467660001712
TEST_2623,105.70136588424793
TEST_2624,108.18358464620542
TEST_2625,10.332048502226826
TEST_2626,31.46135099499952
TEST_2627,106.69686201482546
TEST_2628,195.68850235658465
TEST_2629,17.511282809602562
TEST_2630,6.705120396974962
TEST_2631,44.73958727961872
TEST_2632,15.37563954727375
TEST_2633,92.49372998788022
TEST_2634,158.81290944467764
TEST_2635,52.445456420013215
TEST_2636,193.26887058053399
TEST_2637,133.38005780713866
TEST_2638,100.73300802375888
TEST_2639,112.74468578892993
TEST_2640,14.554645339143462
TEST_2641,94.03109022713033
TEST_2642,65.42076991696376
TEST_2643,21.52188005205244
TEST_2644,180.99491855071392
TEST_2645,237.92137591849314
TEST_2646,168.2436527227983
TEST_2647,108.18940278788796
TEST_2648,114.68548048217781
TEST_2649,95.29194670077413
TEST_2650,148.71751241956372
TEST_2651,21.92432506554178
TEST_2652,172.21416728314944
TEST_2653,91.90104641357902
TEST_2654,40.45145854650764
TEST_2655,77.36680453864392
TEST_2656,77.99099641002249
TEST_2657,7.540882859786507
TEST_2658,147.44208966061706
TEST_2659,49.59843708854169
TEST_2660,48.074766974605154
TEST_2661,11.890166373224929
TEST_2662,194.6277121589519
TEST_2663,22.112379005353432
TEST_2664,12.463112232275307
TEST_2665,105.00473670777865
TEST_2666,21.75250235875137
TEST_2667,89.71173630142584
TEST_2668,179.71280416107038
TEST_2669,119.20480479695834
TEST_2670,153.81041559713776
TEST_2671,13.86348661291413
TEST_2672,53.55152711860137
TEST_2673,67.28790788771585
TEST_2674,61.4508962543332
TEST_2675,203.622560114949
TEST_2676,137.18021399277495
TEST_2677,134.04303611972136
TEST_2678,138.40303817018867
TEST_2679,44.162153048906475
TEST_2680,150.0052200719947
TEST_2681,82.10047927132109
TEST_2682,11.767728283128235
TEST_2683,182.2503776452504
TEST_2684,101.9462406138191
TEST_2685,28.491551543818787
TEST_2686,27.37188829079969
TEST_2687,24.75883528252598
TEST_2688,202.75028653474874
TEST_2689,35.54861153365346
TEST_2690,93.69079077779315
TEST_2691,72.89191501052119
TEST_2692,52.631644171255175
TEST_2693,69.99329524079803
TEST_2694,69.46543850275339
TEST_2695,76.26604214042891
TEST_2696,11.04854180800612
TEST_2697,114.852741886687
TEST_2698,13.115359456802253
TEST_2699,16.226119362996542
TEST_2700,84.47053105797386
TEST_2701,177.86041536700213
TEST_2702,109.43996670143679
TEST_2703,49.0110707594431
TEST_2704,184.05373911189963
TEST_2705,215.7716529428144
TEST_2706,64.53070336638484
TEST_2707,23.158882275951328
TEST_2708,101.9036826348165
TEST_2709,45.05859487762791
TEST_2710,26.411936223419616
TEST_2711,9.947369018453173
TEST_2712,165.27028375130612
TEST_2713,96.80019332515076
TEST_2714,29.18259877996752
TEST_2715,189.5559891340672
TEST_2716,151.484625164303
TEST_2717,84.00519103370607
TEST_2718,66.83915847860044
TEST_2719,29.960823281639023
TEST_2720,158.24757929926272
TEST_2721,8.253649938415037
TEST_2722,83.84682889119722
TEST_2723,130.35965988057433
TEST_2724,20.48244260851061
TEST_2725,15.1389139337698
TEST_2726,171.46843410964357
TEST_2727,13.427073308033869
TEST_2728,7.117298316064989
TEST_2729,166.78245589038124
TEST_2730,85.5365948761173
TEST_2731,69.07832334627165
TEST_2732,32.53500194102526
TEST_2733,52.776703146635555
TEST_2734,223.48971977925976
TEST_2735,69.11479668994434
TEST_2736,140.0657753427513
TEST_2737,178.23839047754882
TEST_2738,52.45874662033748
TEST_2739,80.65867541870102
TEST_2740,55.995924000046216
TEST_2741,170.9246708569117
TEST_2742,79.51154438458616
TEST_2743,152.23832219530595
TEST_2744,21.67788184704841
TEST_2745,20.307707322237547
TEST_2746,7.253955034946557
TEST_2747,146.03623124491423
TEST_2748,26.284295874880627
TEST_2749,190.24974279821618
TEST_2750,172.2103744499036
TEST_2751,242.45838180021383
TEST_2752,115.79643946836586
TEST_2753,6.446573890163563
TEST_2754,88.85503864835482
TEST_2755,162.86394610319985
TEST_2756,120.90328258136287
TEST_2757,170.8575403438299
TEST_2758,62.4846519982093
TEST_2759,30.082074253994506
TEST_2760,52.91857870854437
TEST_2761,21.822334752068855
TEST_2762,139.99446453427663
TEST_2763,24.95726182901126
TEST_2764,139.6179763713153
TEST_2765,175.23538649571128
TEST_2766,8.723632978624664
TEST_2767,54.467719045234844
TEST_2768,22.681978383858223
TEST_2769,2.9211218911223114
TEST_2770,40.98131654097233
TEST_2771,165.66750673792558
TEST_2772,131.2675096472958
TEST_2773,8.971242712927051
TEST_2774,205.91493324234034
TEST_2775,5.779292230319697
TEST_2776,198.4371531395591
TEST_2777,57.50028253419441
TEST_2778,140.6585806692019
TEST_2779,53.78791774332058
TEST_2780,6.274410920566879
TEST_2781,41.4878413862607
TEST_2782,139.43338281603064
TEST_2783,96.55916684056865
TEST_2784,34.99497841758421
TEST_2785,15.582070296863094
TEST_2786,68.58870289643528
TEST_2787,102.45637835969683
TEST_2788,16.70767381391488
TEST_2789,189.3998769163154
TEST_2790,157.20209870510735
TEST_2791,208.6454193550453
TEST_2792,24.982361692294944
TEST_2793,168.5987250917242
TEST_2794,91.3233378038276
TEST_2795,103.74475671793334
TEST_2796,56.125924625084735
TEST_2797,111.07466850723722
TEST_2798,14.694096783350687
TEST_2799,169.9669237335329
TEST_2800,156.96759758127155
TEST_2801,97.841060961131
TEST_2802,156.6808626166312
TEST_2803,26.2808146168245
TEST_2804,162.7447938103578
TEST_2805,67.92315509327454
TEST_2806,19.721061774529517
TEST_2807,13.265564885630738
TEST_2808,67.43742220202694
TEST_2809,32.306961670547025
TEST_2810,37.74318467982812
TEST_2811,34.40867781711859
TEST_2812,104.47017381771002
TEST_2813,35.470520851085894
TEST_2814,1.2010276528308168
TEST_2815,218.7709851747495
TEST_2816,159.38540334929712
TEST_2817,72.15233140956843
TEST_2818,56.24616858974332
TEST_2819,25.797383985307533
TEST_2820,108.26536104391562
TEST_2821,31.330522918025963
TEST_2822,137.39135185722262
TEST_2823,140.2897986571188
TEST_2824,137.30698763852706
TEST_2825,203.33712700061733
TEST_2826,129.67218101711478
TEST_2827,120.32837847917108
TEST_2828,102.60726624779636
TEST_2829,69.9000935551012
TEST_2830,189.06905402580742
TEST_2831,4.415280256798724
TEST_2832,42.56476108421339
TEST_2833,134.2778822631226
TEST_2834,26.597180270648096
TEST_2835,94.49141807935666
TEST_2836,107.56654042378068
TEST_2837,86.61536496959161
TEST_2838,254.76802073480212
TEST_2839,162.4846754677128
TEST_2840,7.012934130092617
TEST_2841,5.694938254498993
TEST_2842,66.65123822589521
TEST_2843,201.1475519692758
TEST_2844,69.43536137536285
TEST_2845,132.09523771418026
TEST_2846,3.033455315628089
TEST_2847,20.813587068609195
TEST_2848,35.57103261194425
TEST_2849,110.73776718124282
TEST_2850,54.267212456907146
TEST_2851,184.28458300803322
TEST_2852,69.30913042256725
TEST_2853,63.196878677175846
TEST_2854,20.00312928931089
TEST_2855,167.6387526325998
TEST_2856,104.35794324119342
TEST_2857,125.97560251952382
TEST_2858,230.1708960327087
TEST_2859,16.917602605652064
TEST_2860,31.105931990081444
TEST_2861,34.0127113534254
TEST_2862,80.82542888171156
TEST_2863,18.067877871915698
TEST_2864,13.781244766025338
TEST_2865,32.14852244051872
TEST_2866,23.967629854741972
TEST_2867,62.061429475201294
TEST_2868,11.668372675718274
TEST_2869,51.3192064515315
TEST_2870,69.3530562427186
TEST_2871,34.23376318876399
TEST_2872,167.56815203587757
TEST_2873,141.7832942745299
TEST_2874,16.923155967553612
TEST_2875,150.53323775721947
TEST_2876,87.25918888911838
TEST_2877,205.24071324936813
TEST_2878,80.6293153995648
TEST_2879,74.44247813947732
TEST_2880,112.25070576835424
TEST_2881,1.1391991104464978
TEST_2882,25.85274671908701
TEST_2883,5.820476269640494
TEST_2884,196.11973978660535
TEST_2885,173.57938810868654
TEST_2886,97.26719803945161
TEST_2887,36.09407369425753
TEST_2888,36.940890872559976
TEST_2889,113.80202766926959
TEST_2890,33.77887852897402
TEST_2891,113.39378261769889
TEST_2892,107.90187789493939
TEST_2893,9.712677487870678
TEST_2894,155.08960215793923
TEST_2895,114.74098129547201
TEST_2896,50.63289921742398
TEST_2897,16.293893307854887
TEST_2898,27.379119535675272
TEST_2899,176.65315822817502
TEST_2900,109.28536471299594
TEST_2901,169.50545219506603
TEST_2902,259.84501486073714
TEST_2903,123.22107212344417
TEST_2904,54.63597657851642
TEST_2905,154.96875233220635
TEST_2906,63.80883287236793
TEST_2907,28.474203697231133
TEST_2908,58.649129654833814
TEST_2909,214.5374686588184
TEST_2910,43.67511378915515
TEST_2911,41.59910589247011
TEST_2912,43.8786353074247
TEST_2913,61.92584831506247
TEST_2914,14.484409344615415
TEST_2915,59.59974036749918
TEST_2916,138.75379287358373
TEST_2917,86.52430801681476
TEST_2918,67.80672744248295
TEST_2919,8.820239418826532
TEST_2920,106.1253163961228
TEST_2921,14.956785474088974
TEST_2922,3.3844447837909684
TEST_2923,211.17359315318754
TEST_2924,85.23352509105462
TEST_2925,202.8579593510949
TEST_2926,34.92559231998166
TEST_2927,178.5303418361582
TEST_2928,32.247449105692795
TEST_2929,140.27351271105
TEST_2930,102.40144325577421
TEST_2931,44.97423347114818
TEST_2932,169.13758477126248
TEST_2933,46.5098772989586
TEST_2934,199.28970854979707
TEST_2935,210.0241789938882
TEST_2936,158.39181630354142
TEST_2937,184.67669095419114
TEST_2938,164.8117224406451
TEST_2939,54.554437347862404
TEST_2940,152.94413231121143
TEST_2941,75.65414422645699
TEST_2942,184.76765081263147
TEST_2943,80.80634446343174
TEST_2944,113.63216497329995
TEST_2945,123.8248321802821
TEST_2946,105.97993667755509
TEST_2947,12.167172027431661
TEST_2948,94.25227584486129
TEST_2949,121.60515398962889
TEST_2950,4.682980921614217
TEST_2951,111.44717959139962
TEST_2952,15.85699741402641
TEST_2953,154.56872938663582
TEST_2954,50.68594622355886
TEST_2955,60.69262775807874
TEST_2956,122.50360878114589
TEST_2957,148.36846866310225
TEST_2958,4.780569362803362
TEST_2959,88.26221296819858
TEST_2960,116.45702527865069
TEST_2961,13.205771261185873
TEST_2962,91.02274049055995
TEST_2963,147.1532293074415
TEST_2964,14.93751408153912
TEST_2965,106.35309255484026
TEST_2966,95.73576645948924
TEST_2967,201.0329272262752
TEST_2968,21.985013855461148
TEST_2969,151.6215377569897
TEST_2970,57.10160011067637
TEST_2971,125.00391579302959
TEST_2972,174.90240061335498
TEST_2973,84.9199046602007
TEST_2974,94.940197817632
TEST_2975,110.605182358413
TEST_2976,12.110056157805957
TEST_2977,24.09085639915429
TEST_2978,48.03708973803441
TEST_2979,180.9940618785913
TEST_2980,23.05225509137381
TEST_2981,123.86748277116567
TEST_2982,57.03469395634602
TEST_2983,13.998665074934252
TEST_2984,125.04312665644102
TEST_2985,7.469052774744341
TEST_2986,159.61596548347734
TEST_2987,164.33982012222987
TEST_2988,59.26705795520684
TEST_2989,173.02349700132618
TEST_2990,164.81393343908712
TEST_2991,34.23458863532869
TEST_2992,212.32988727779593
TEST_2993,6.6260774756083265
TEST_2994,137.00340192724252
TEST_2995,185.56267711077817
TEST_2996,53.42909606738249
TEST_2997,120.1064809950185
TEST_2998,20.083147217228543
TEST_2999,214.21360785205616
TEST_3000,17.447409705258906
TEST_3001,166.54790978354868
TEST_3002,40.26065066945739
TEST_3003,34.34112421760801
TEST_3004,23.100301645928994
TEST_3005,77.92329812247772
TEST_3006,138.97032298054546
TEST_3007,80.4476306042634
TEST_3008,22.615859325567726
TEST_3009,89.1681077737594
TEST_3010,48.79623191151768
TEST_3011,16.927234751638025
TEST_3012,7.357029315957334
TEST_3013,41.61650104296859
TEST_3014,15.094874987727962
TEST_3015,2.6378482168074697
TEST_3016,46.260337165906094
TEST_3017,124.76511635014322
TEST_3018,118.11073789175134
TEST_3019,143.85813357011648
TEST_3020,77.86090107058408
TEST_3021,42.529646365204826
TEST_3022,135.6962344616186
TEST_3023,40.818323488289025
TEST_3024,33.34409279515967
TEST_3025,135.22580976970494
TEST_3026,21.26088208530564
TEST_3027,96.07754047686467
TEST_3028,84.07909585296875
TEST_3029,60.074248978169635
TEST_3030,69.79186154378112
TEST_3031,128.78217166580725
TEST_3032,24.422473421000177
TEST_3033,215.93352743040305
TEST_3034,62.25893213349627
TEST_3035,75.50454655860085
TEST_3036,100.55789179290878
TEST_3037,22.694312974519562
TEST_3038,91.66421789309243
TEST_3039,202.61840965953888
TEST_3040,3.9274170828139177
TEST_3041,190.10301819141023
TEST_3042,109.85591973314877
TEST_3043,236.27923629188444
TEST_3044,32.221623272955185
TEST_3045,92.20508224325022
TEST_3046,70.1331548258313
TEST_3047,15.933814238989726
TEST_3048,78.11384603055194
TEST_3049,96.3762423148728
TEST_3050,159.70205766748404
TEST_3051,121.71092344098724
TEST_3052,270.8531650741061
TEST_3053,11.79508862865623
TEST_3054,135.91583319031633
TEST_3055,160.25192787262495
TEST_3056,136.52684474538546
TEST_3057,34.892275938764215
TEST_3058,125.77385986881563
TEST_3059,14.537797016702825
TEST_3060,1.6093698008917272
TEST_3061,218.00930912053445
TEST_3062,12.106655323208543
TEST_3063,35.338143242377555
TEST_3064,156.09432317136088
TEST_3065,108.92592994781444
TEST_3066,175.83899565090542
TEST_3067,20.741312482452486
TEST_3068,60.7036413596943
TEST_3069,15.78669004573021
TEST_3070,186.69993299682392
TEST_3071,158.10328524850775
TEST_3072,115.63696669862838
TEST_3073,113.96777359768748
TEST_3074,50.13235936322599
TEST_3075,35.08163199754199
TEST_3076,108.06489568779944
TEST_3077,83.66427589009982
TEST_3078,183.78394536551787
TEST_3079,90.06644824106479
TEST_3080,78.93674907600507
TEST_3081,182.007556118886
TEST_3082,30.190577473375015
TEST_3083,2.695959419826977
TEST_3084,10.916545702202711
TEST_3085,174.38139104284346
TEST_3086,166.2815302251256
TEST_3087,167.95649224414956
TEST_3088,132.75397943641292
TEST_3089,49.61084396351362
TEST_3090,43.60852424456971
TEST_3091,121.89740366954356
TEST_3092,63.62186991467024
TEST_3093,131.91008997883182
TEST_3094,60.2909771372797
TEST_3095,3.9400141954538412
TEST_3096,34.574638751742896
TEST_3097,32.678639824851416
TEST_3098,22.534274432284292
TEST_3099,56.013144439144526
TEST_3100,130.63817460479913
TEST_3101,101.7210510247969
TEST_3102,22.44123130722437
TEST_3103,95.14094000705518
TEST_3104,111.73716181953205
TEST_3105,34.08460425364319
TEST_3106,8.342727807583287
TEST_3107,168.45526892959606
TEST_3108,160.5168872276554
TEST_3109,108.00391961622518
TEST_3110,126.01768896635622
TEST_3111,230.12813309169724
TEST_3112,142.6114611865487
TEST_3113,29.74091719725402
TEST_3114,39.932653366646264
TEST_3115,49.43782919473597
TEST_3116,168.68969868082786
TEST_3117,168.6577633181587
TEST_3118,20.373687097715447
TEST_3119,32.026593171205604
TEST_3120,66.6124364011921
TEST_3121,213.0746136524831
TEST_3122,253.45371290913317
TEST_3123,125.48691344991676
TEST_3124,95.48282868904062
TEST_3125,6.950858775875531
TEST_3126,4.868374820536701
TEST_3127,87.00939625999308
TEST_3128,33.710111531137954
TEST_3129,184.99436869175406
TEST_3130,12.024871286819689
TEST_3131,185.2469252521987
TEST_3132,114.30982580501586
TEST_3133,64.95063926739385
TEST_3134,10.559114688745467
TEST_3135,68.21150208939798
TEST_3136,155.89335097192088
TEST_3137,5.068661908459035
TEST_3138,86.92658925824799
TEST_3139,42.6788606827613
TEST_3140,146.2543924417114
TEST_3141,54.92483984131832
TEST_3142,136.64979694626527
TEST_3143,93.14948417863343
TEST_3144,79.2345718163997
TEST_3145,56.26559271500446
TEST_3146,124.03395364555763
TEST_3147,43.247068578144535
TEST_3148,106.18739595555235
TEST_3149,47.970474582281895
TEST_3150,47.08915127662476
TEST_3151,7.211043601855636
TEST_3152,25.90668965666555
TEST_3153,115.89200075663393
TEST_3154,34.83013181279239
TEST_3155,219.80024273175513
TEST_3156,99.10552448726958
TEST_3157,61.583633625588845
TEST_3158,21.66754081650288
TEST_3159,53.64719963801326
TEST_3160,57.80450133164413
TEST_3161,107.98225879587699
TEST_3162,127.04785953380633
TEST_3163,14.948917727684602
TEST_3164,202.92107254674193
TEST_3165,119.82868724828586
TEST_3166,63.32940692215925
TEST_3167,13.428112544526812
TEST_3168,139.95927656709682
TEST_3169,78.51140959688928
TEST_3170,212.26799988438142
TEST_3171,25.388162284129066
TEST_3172,51.231312263029395
TEST_3173,50.3227499697241
TEST_3174,102.04576371161966
TEST_3175,40.61785075685475
TEST_3176,98.80151952750748
TEST_3177,64.55870746687287
TEST_3178,46.14024057376082
TEST_3179,158.39155390497763
TEST_3180,84.78541788400616
TEST_3181,27.53471115301363
TEST_3182,36.75898625748232
TEST_3183,96.45503811794333
TEST_3184,19.764098358806223
TEST_3185,34.815991562150884
TEST_3186,145.36534641607432
TEST_3187,28.367046714003664
TEST_3188,37.4707586109289
TEST_3189,106.61914354772307
TEST_3190,67.17847721237922
TEST_3191,16.57154977429309
TEST_3192,130.40076573577244
TEST_3193,69.72121978731593
TEST_3194,76.09769531525671
