ID,Calories_Burned
TEST_2820,108.25320210408245
TEST_2821,31.321595962217543
TEST_2822,137.36480428287177
TEST_2823,140.29929694750172
TEST_2824,137.28609644668177
TEST_2825,203.3200244337204
TEST_2826,129.55168208797113
TEST_2827,120.3574190963991
TEST_2828,102.60175254556816
TEST_2829,69.857240121215
TEST_2830,189.0449455420894
TEST_2831,4.224982243147679
TEST_2832,42.553055578726344
TEST_2833,134.1898545541044
TEST_2834,26.55438246318954
TEST_2835,94.47896595596103
TEST_2836,107.52109600335825
TEST_2837,86.67232812356087
TEST_2838,254.8409307513066
TEST_2839,162.55753039335832
TEST_2840,7.028541692285216
TEST_2841,5.678483536888962
TEST_2842,66.62708452151855
TEST_2843,201.15762154110416
TEST_2844,69.43812248705945
TEST_2845,132.12972717708908
TEST_2846,2.9954576479940442
TEST_2847,20.772571761335712
TEST_2848,35.63153219594096
TEST_2849,110.81151896069059
TEST_2850,54.24791994038969
TEST_2851,184.2946823926468
TEST_2852,69.32578517348156
TEST_2853,63.21649413014529
TEST_2854,20.038113957765745
TEST_2855,167.55289338860894
TEST_2856,104.50283428415423
TEST_2857,125.96824325009948
TEST_2858,230.1126719666936
TEST_2859,16.929805114414194
TEST_2860,31.103154379234184
TEST_2861,34.01896155119175
TEST_2862,80.83726941526402
TEST_2863,18.035748968919506
TEST_2864,13.84860906781978
TEST_2865,32.148850393874454
TEST_2866,24.019777736190008
TEST_2867,62.11761516088154
TEST_2868,11.632984151219716
TEST_2869,51.33403963557794
TEST_2870,69.09087450201332
TEST_2871,34.22606352501316
TEST_2872,167.48709179685102
TEST_2873,141.78253155446146
TEST_2874,16.94901732089056
TEST_2875,150.4607693302678
TEST_2876,87.2627783066855
TEST_2877,205.16638550451898
TEST_2878,80.61325083239353
TEST_2879,74.5559752532572
TEST_2880,112.26500320929335
TEST_2881,1.0084516789211193
TEST_2882,25.9122039435606
TEST_2883,5.780981769086793
TEST_2884,196.11268387999735
TEST_2885,173.53201069880743
TEST_2886,97.25031470466638
TEST_2887,36.06545409085811
TEST_2888,36.924209523771424
TEST_2889,113.82036930960021
TEST_2890,33.784777631255565
TEST_2891,113.40496911824448
TEST_2892,107.91801187145757
TEST_2893,9.722006145253545
TEST_2894,155.04519471450476
TEST_2895,114.70421128446469
TEST_2896,50.699434881520574
TEST_2897,16.223598166456213
TEST_2898,27.49473903948092
TEST_2899,176.67801021202467
TEST_2900,109.187920631608
TEST_2901,169.51083548617316
TEST_2902,259.8207324121904
TEST_2903,123.31573200658022
TEST_2904,54.63032170286169
TEST_2905,154.90358239307534
TEST_2906,63.771500546630705
TEST_2907,28.473891880508745
TEST_2908,58.64482840098208
TEST_2909,214.62981980101904
TEST_2910,43.761646947823465
TEST_2911,41.60764490260044
TEST_2912,43.910053490282735
TEST_2913,61.93325643890421
TEST_2914,14.481172145984601
TEST_2915,59.59495273072389
TEST_2916,138.75901022178004
TEST_2917,86.3750423208985
TEST_2918,67.81790776047274
TEST_2919,8.957183186372276
TEST_2920,106.12170930148568
TEST_2921,14.957183603051817
TEST_2922,3.2792532500752714
TEST_2923,211.13525545407902
TEST_2924,85.28429023645003
TEST_2925,202.8555748220242
TEST_2926,34.916256982440245
TEST_2927,178.58330460905563
TEST_2928,32.27265423111385
TEST_2929,140.2283883659402
TEST_2930,102.37899841406033
TEST_2931,44.961822727520484
TEST_2932,169.15280300867744
TEST_2933,46.514954765705625
TEST_2934,199.2846828768088
TEST_2935,210.09309816196037
TEST_2936,158.3777023167204
TEST_2937,184.67539020066033
TEST_2938,164.8169870392885
TEST_2939,54.542883434914984
TEST_2940,152.85251966156648
TEST_2941,75.66450794128468
TEST_2942,184.81070408553933
TEST_2943,80.8192756853241
TEST_2944,113.65684027322277
TEST_2945,123.87701921130065
TEST_2946,105.97904889927304
TEST_2947,12.281478886725381
TEST_2948,94.25526359889773
TEST_2949,121.55197307278286
TEST_2950,4.640379387914436
TEST_2951,111.45927806349937
TEST_2952,15.85720351737109
TEST_2953,154.58971097941685
TEST_2954,50.62423161719926
TEST_2955,60.687317785283085
TEST_2956,122.50795717112487
TEST_2957,148.39061473413312
TEST_2958,4.725739160945523
TEST_2959,88.24640967833693
TEST_2960,116.44086867809528
TEST_2961,13.267521023662994
TEST_2962,91.10172433037951
TEST_2963,147.14979255452636
TEST_2964,14.902697169265593
TEST_2965,106.38362340041203
TEST_2966,95.67140579568513
TEST_2967,201.0160600837262
TEST_2968,21.909824934846256
TEST_2969,151.65203245537123
TEST_2970,57.096594445669325
TEST_2971,125.00291901521268
TEST_2972,174.91110618597304
TEST_2973,84.91691973450361
TEST_2974,94.93623828105046
TEST_2975,110.64972940488951
TEST_2976,12.118001684517367
TEST_2977,24.08705601352267
TEST_2978,48.058361419301946
TEST_2979,180.93742530785676
TEST_2980,23.079136362910504
TEST_2981,123.84195984696271
TEST_2982,57.024419759531156
TEST_2983,13.991385250235908
TEST_2984,125.02686343539972
TEST_2985,7.453978393168654
TEST_2986,159.59217098221416
TEST_2987,164.39815358206397
TEST_2988,59.37551878357772
TEST_2989,172.9905941602774
TEST_2990,164.88627996349533
TEST_2991,34.23568575756508
TEST_2992,212.32458951178705
TEST_2993,6.619827793299919
TEST_2994,136.94850889989175
TEST_2995,185.57894882257096
TEST_2996,53.43124451569747
TEST_2997,120.11116324289469
TEST_2998,20.15005365764955
TEST_2999,214.24733731799643
TEST_3000,17.427014245651662
TEST_3001,166.52581802380155
TEST_3002,40.252004901267355
TEST_3003,34.20080926726223
TEST_3004,23.15438004839234
TEST_3005,77.88546840255731
TEST_3006,138.982085614698
TEST_3007,80.43607177393278
TEST_3008,22.477035932446597
TEST_3009,89.16663251077989
TEST_3010,48.963351736572804
TEST_3011,16.899696812819457
TEST_3012,7.353368885771488
TEST_3013,41.60671101155458
TEST_3014,15.13670809060568
TEST_3015,2.5057939438411267
TEST_3016,46.271676912438124
TEST_3017,124.77480232223752
TEST_3018,118.11842527415138
TEST_3019,143.86491491500055
TEST_3020,77.84581419351161
TEST_3021,42.515750883874716
TEST_3022,135.6530187674798
TEST_3023,40.77244194614468
TEST_3024,33.35946222282655
TEST_3025,135.2332984408131
TEST_3026,21.28469329769723
TEST_3027,96.0731330379349
TEST_3028,84.0725107229664
TEST_3029,60.023143224592786
TEST_3030,69.7828945016081
TEST_3031,128.71713984807138
TEST_3032,24.417123099497985
TEST_3033,215.95548323119874
TEST_3034,62.26928536890773
TEST_3035,75.49339814903215
TEST_3036,100.57419663782639
TEST_3037,22.642507166048745
TEST_3038,91.64366101846099
TEST_3039,202.75352990164538
TEST_3040,3.9733535375708016
TEST_3041,190.0453732816386
TEST_3042,109.88927969397628
TEST_3043,236.35775980171456
TEST_3044,32.238991077960236
TEST_3045,92.23099967438611
TEST_3046,70.23461474946816
TEST_3047,15.965701531124068
TEST_3048,78.08447807200719
TEST_3049,96.37061380216619
TEST_3050,159.79822053704993
TEST_3051,121.69900538315414
TEST_3052,270.8638479208457
TEST_3053,11.78497922430688
TEST_3054,135.9526411644183
TEST_3055,160.26259935216513
TEST_3056,136.44387085281778
TEST_3057,34.88943134888541
TEST_3058,125.82163968347595
TEST_3059,14.585480000867392
TEST_3060,1.578542068513343
TEST_3061,217.96013658406446
TEST_3062,12.183438077860046
TEST_3063,35.355530784407165
TEST_3064,156.1131479573669
TEST_3065,109.0017722392513
TEST_3066,175.8706770206918
TEST_3067,20.711374399004853
TEST_3068,60.83825995420921
TEST_3069,15.7720452931826
TEST_3070,186.68276141770184
TEST_3071,158.1147998025699
TEST_3072,115.5789019902586
TEST_3073,113.97944213153096
TEST_3074,50.128511741553666
TEST_3075,35.10555257371743
TEST_3076,108.06650085496949
TEST_3077,83.6397693392064
TEST_3078,183.7111215456971
TEST_3079,90.05537036713213
TEST_3080,78.94289083886542
TEST_3081,182.0320292217366
TEST_3082,30.16704822308384
TEST_3083,2.6412914778047707
TEST_3084,10.90522817648889
TEST_3085,174.39636825768685
TEST_3086,166.37459742021747
TEST_3087,167.99531582125928
TEST_3088,132.6223498252366
TEST_3089,49.585999251605244
TEST_3090,43.59781548616593
TEST_3091,121.80789192650991
TEST_3092,63.628235416748794
TEST_3093,131.89662900211988
TEST_3094,60.27367173039238
TEST_3095,3.9234796653618105
TEST_3096,34.56279196230753
TEST_3097,32.65574925162946
TEST_3098,22.528421462862752
TEST_3099,56.02722859955975
TEST_3100,130.69185383190052
TEST_3101,101.7596791262622
TEST_3102,22.41835441708099
TEST_3103,95.1603654507926
TEST_3104,111.75867413460219
TEST_3105,34.074986354709836
TEST_3106,8.403560449572979
TEST_3107,168.54778115617228
TEST_3108,160.53927809174638
TEST_3109,107.97688700578874
TEST_3110,126.07960350217763
TEST_3111,229.98595614894293
TEST_3112,142.78082845697645
TEST_3113,29.774149292657967
TEST_3114,39.95623683775193
TEST_3115,49.42885039720568
TEST_3116,168.64579627555213
TEST_3117,168.64009728378733
TEST_3118,20.37586810567882
TEST_3119,31.941534514946397
TEST_3120,66.60996161020012
TEST_3121,213.05679785905522
TEST_3122,253.14924436164438
TEST_3123,125.60996021950268
TEST_3124,95.50540115195327
TEST_3125,6.917312899196986
TEST_3126,4.833696749890805
TEST_3127,87.02326432001428
TEST_3128,33.68560451618396
TEST_3129,184.88827008330554
TEST_3130,12.019774345506448
TEST_3131,185.13442890773877
TEST_3132,114.35680414616945
TEST_3133,64.90578838053625
TEST_3134,10.466764503784361
TEST_3135,68.20268942546682
TEST_3136,155.85756470437627
TEST_3137,5.081945190846454
TEST_3138,86.85435991315171
TEST_3139,42.67931217944715
TEST_3140,146.27632732139318
TEST_3141,55.04051360147423
TEST_3142,136.55212607610156
TEST_3143,93.14893984582159
TEST_3144,79.31976391962962
TEST_3145,56.2877616394544
TEST_3146,124.031461801962
TEST_3147,43.24193550333439
TEST_3148,106.25114168596338
TEST_3149,47.94350300182123
TEST_3150,47.09137850056868
TEST_3151,7.176041611382971
TEST_3152,25.925694909936283
TEST_3153,115.86601864660042
TEST_3154,34.92917203356046
TEST_3155,219.862527553807
TEST_3156,99.10243626951706
TEST_3157,61.59247579734074
TEST_3158,21.795455766754458
TEST_3159,53.61388825436006
TEST_3160,57.842708987387596
TEST_3161,107.98606650732108
TEST_3162,127.05372343288036
TEST_3163,14.992204021662474
TEST_3164,202.90999803112936
TEST_3165,119.92729453305947
TEST_3166,63.27075865294319
TEST_3167,13.407321096397936
TEST_3168,139.94923393550562
TEST_3169,78.54643715111888
TEST_3170,212.49876836728072
TEST_3171,25.435188629693585
TEST_3172,51.23289464962727
TEST_3173,50.31585405516671
TEST_3174,102.02812555534183
TEST_3175,40.62605277978582
TEST_3176,98.7962847451272
TEST_3177,64.4203845562588
TEST_3178,46.14244711327774
TEST_3179,158.40005418544752
TEST_3180,84.79578191364999
TEST_3181,27.537583449331578
TEST_3182,36.75424122600816
TEST_3183,96.45898884252529
TEST_3184,19.78836379603308
TEST_3185,34.81131390616065
TEST_3186,145.3121467193705
TEST_3187,28.284210864832858
TEST_3188,37.42344263322593
TEST_3189,106.62360532552702
TEST_3190,67.19548626019969
TEST_3191,16.651260790444212
TEST_3192,130.3069791063608
TEST_3193,69.73794528876897
TEST_3194,76.09933434989944
TEST_3195,8.414267598476727
TEST_3196,16.366439043005812
TEST_3197,79.12599679402774
TEST_3198,198.53699466527905
TEST_3199,157.60682785513927
TEST_3200,51.17609321846976
TEST_3201,16.184135590388905
TEST_3202,152.0810307423235
TEST_3203,109.76228185197397
TEST_3204,162.7563717412122
TEST_3205,121.90413277893094
TEST_3206,143.1135056148487
TEST_3207,86.55662318273971
TEST_3208,17.287825957435416
TEST_3209,74.95394711504923
TEST_3210,12.486600435164291
TEST_3211,107.56334355933359
TEST_3212,44.94427251230809
TEST_3213,66.48092117632041
TEST_3214,187.58147456374718
TEST_3215,111.7240577830089
TEST_3216,30.322991671186173
TEST_3217,131.04288843812537
TEST_3218,192.24752741341945
TEST_3219,67.40511056320975
TEST_3220,60.564579977304675
TEST_3221,24.19095437953365
TEST_3222,86.58690179046243
TEST_3223,151.9134045887622
TEST_3224,68.06308177456958
TEST_3225,23.946868824627018
TEST_3226,117.5325162352674
TEST_3227,41.63466864064685
TEST_3228,168.7822097436583
TEST_3229,136.50660486138077
TEST_3230,20.930534723534947
TEST_3231,157.44574814740918
TEST_3232,84.34967894206056
TEST_3233,130.31587739282986
TEST_3234,23.453905132773798
TEST_3235,173.59893607220147
TEST_3236,92.80960725256591
TEST_3237,87.34183546836721
TEST_3238,165.36954307515407
TEST_3239,158.64934750722023
TEST_3240,6.936572481296025
TEST_3241,217.57594852961483
TEST_3242,46.525209620274836
TEST_3243,198.31603211312904
TEST_3244,94.42828521486081
TEST_3245,40.76299477087741
TEST_3246,33.69444129096519
TEST_3247,134.4553267864103
TEST_3248,75.77457846718607
TEST_3249,13.09597057159408
TEST_3250,63.10487148165703
TEST_3251,191.5521322056884
TEST_3252,62.95931974815903
TEST_3253,49.51881277436041
TEST_3254,60.11718308107811
TEST_3255,193.49652099458035
TEST_3256,134.68785572447814
TEST_3257,76.29535472596763
TEST_3258,55.66954196775623
TEST_3259,84.10593552683713
TEST_3260,189.07663796906127
TEST_3261,14.498413684297702
TEST_3262,10.038684381288476
TEST_3263,185.14106140693184
TEST_3264,82.27398674728465
TEST_3265,62.67697469476843
TEST_3266,70.00385644746711
TEST_3267,54.40176123791025
TEST_3268,29.85469116762397
TEST_3269,64.3443812308542
TEST_3270,141.24581068070256
TEST_3271,109.69626678773784
TEST_3272,42.88087131618522
TEST_3273,182.0062714719097
TEST_3274,53.082707594527164
TEST_3275,111.7302584797726
TEST_3276,48.67684005506453
TEST_3277,162.39950380113441
TEST_3278,145.29224442708073
TEST_3279,26.27623780569411
TEST_3280,35.667090130766155
TEST_3281,106.68198021277203
TEST_3282,61.59900461706275
TEST_3283,66.09133733110502
TEST_3284,63.794611741788685
TEST_3285,143.08241316556814
TEST_3286,108.16081399435643
TEST_3287,85.280481773254
TEST_3288,32.90011442845571
TEST_3289,80.63262790889712
TEST_3290,55.73493344204326
TEST_3291,32.73879395284166
TEST_3292,152.39995239052223
TEST_3293,33.26860523439245
TEST_3294,39.276882355246926
TEST_3295,22.69232171168551
TEST_3296,8.83814457419794
TEST_3297,87.9484757144237
TEST_3298,61.735758486174745
TEST_3299,111.8880937146314
TEST_3300,181.71795518798172
TEST_3301,93.0641098555061
TEST_3302,71.80920515250182
TEST_3303,22.683598362258635
TEST_3304,53.89260237029521
TEST_3305,17.12635555039742
TEST_3306,125.94344054340036
TEST_3307,76.94996486516902
TEST_3308,169.5274969090533
TEST_3309,46.112001525674714
TEST_3310,166.81910742577747
TEST_3311,170.70801084254344
TEST_3312,22.65908082734677
TEST_3313,48.91363822756102
TEST_3314,13.778204684393131
TEST_3315,62.411175422690576
TEST_3316,35.77140788696124
TEST_3317,114.73784599648206
TEST_3318,137.21523049569805
TEST_3319,12.396199674054515
TEST_3320,28.78808126304648
TEST_3321,110.09021791722625
TEST_3322,52.48785854502057
TEST_3323,26.760421062092064
TEST_3324,168.8767247820797
TEST_3325,155.23403360674274
TEST_3326,101.16072713688482
TEST_3327,155.38297882681945
TEST_3328,109.94325379730435
TEST_3329,3.732822135265451
TEST_3330,99.0781255880429
TEST_3331,138.93957377680636
TEST_3332,83.9563354984275
TEST_3333,41.489106816472486
TEST_3334,84.94181566922634
TEST_3335,53.424342456666636
TEST_3336,82.95382079586852
TEST_3337,47.385689137954614
TEST_3338,62.782093683141284
TEST_3339,85.0748478085734
TEST_3340,42.21886157998233
TEST_3341,24.77090874616988
TEST_3342,126.1648595269071
TEST_3343,157.5892435057176
TEST_3344,88.52056324007572
TEST_3345,160.70250875508646
TEST_3346,186.09108678455232
TEST_3347,199.7014896836481
TEST_3348,162.02930188630125
TEST_3349,80.59558790251322
TEST_3350,240.54324649559567
TEST_3351,20.823762727115536
TEST_3352,30.433519375961623
TEST_3353,18.89851239520067
TEST_3354,154.9500893605291
TEST_3355,88.9324138025404
TEST_3356,191.6589147320774
TEST_3357,203.67875977404765
TEST_3358,193.43553280289052
TEST_3359,181.10295656099333
TEST_3360,109.52287590698688
TEST_3361,312.66384965425823
TEST_3362,37.188028447533725
TEST_3363,80.45405728727928
TEST_3364,147.69525802199496
TEST_3365,183.71461444435408
TEST_3366,37.88129963981919
TEST_3367,96.42240949053667
TEST_3368,157.498595092271
TEST_3369,17.576899225183297
TEST_3370,94.50237239999115
TEST_3371,86.39029688473966
TEST_3372,137.4963673519669
TEST_3373,121.84110608909396
TEST_3374,59.28402534875204
TEST_3375,117.98462604678934
TEST_3376,15.463655169922276
TEST_3377,200.70384297410783
TEST_3378,55.99159988068277
TEST_3379,10.3041630142543
TEST_3380,133.95960084076796
TEST_3381,78.402943974128
TEST_3382,164.54522872505186
TEST_3383,7.227434173459187
TEST_3384,187.09639627332217
TEST_3385,60.090189768525306
TEST_3386,12.942409024792141
TEST_3387,31.161402113182703
TEST_3388,10.389634330233093
TEST_3389,100.61191695314483
TEST_3390,41.068431676365435
TEST_3391,5.898895569058368
TEST_3392,21.33091738948133
TEST_3393,174.96394399163546
TEST_3394,19.9632645216916
TEST_3395,80.07466960039164
TEST_3396,144.49282998897252
TEST_3397,156.16379221261013
TEST_3398,74.38865200412693
TEST_3399,83.71199336231803
TEST_3400,94.17706335325784
TEST_3401,161.4303682713944
TEST_3402,65.3512426117959
TEST_3403,24.54042143074912
TEST_3404,66.9074695170566
TEST_3405,52.38757494467427
TEST_3406,108.70533864974277
TEST_3407,64.03431704820832
TEST_3408,226.30838943835988
TEST_3409,223.23122289427556
TEST_3410,99.23266671143938
TEST_3411,87.99416204055888
TEST_3412,36.774440424196655
TEST_3413,108.92883461703605
TEST_3414,98.67278504058777
TEST_3415,14.921317211526912
TEST_3416,213.35851370441378
TEST_3417,10.920301171339815
TEST_3418,24.467070051818155
TEST_3419,25.649885524617275
TEST_3420,43.49437317205593
TEST_3421,183.17982728331117
TEST_3422,22.126002537435852
TEST_3423,22.801616801210912
TEST_3424,35.816210572898854
TEST_3425,65.87615463286056
TEST_3426,36.74529306819022
TEST_3427,34.562288908462506
TEST_3428,95.28525545250159
TEST_3429,34.357233303482644
TEST_3430,11.81187036682968
TEST_3431,112.02222472024732
TEST_3432,39.56589547240583
TEST_3433,159.3385327195865
TEST_3434,138.97260822338285
TEST_3435,62.277063416608144
TEST_3436,48.147001413744874
TEST_3437,31.3303010831587
TEST_3438,191.71067294466775
TEST_3439,46.081922004173975
TEST_3440,60.50432318163803
TEST_3441,141.6254263541341
TEST_3442,25.626175339901238
TEST_3443,148.70116851179046
TEST_3444,90.43172363139456
TEST_3445,127.29331041694968
TEST_3446,154.60000861505978
TEST_3447,108.92378341409494
TEST_3448,76.5282716845395
TEST_3449,32.95040413434617
TEST_3450,47.683564114471665
TEST_3451,155.08962168672588
TEST_3452,15.173561115923803
TEST_3453,142.91446956191794
TEST_3454,61.056310926316655
TEST_3455,107.78096942705452
TEST_3456,92.1583017011726
TEST_3457,226.78262743909727
TEST_3458,43.905730534286704
TEST_3459,131.20543672857457
TEST_3460,49.866641288565006
TEST_3461,166.2783465605171
TEST_3462,179.1824814346619
TEST_3463,23.39972039469285
TEST_3464,2.392257639861782
TEST_3465,136.66433709664852
TEST_3466,6.329224055210943
TEST_3467,21.320869589108042
TEST_3468,39.481230049961596
TEST_3469,65.37398968747584
TEST_3470,82.9395862955862
