ID,Calories_Burned
TEST_2859,16.95239315089566
TEST_2860,31.06499049719423
TEST_2861,33.99565960546897
TEST_2862,80.84550413252146
TEST_2863,18.024231620394858
TEST_2864,13.834774221744738
TEST_2865,32.11964738223469
TEST_2866,24.089714323432418
TEST_2867,62.127419388438284
TEST_2868,11.666180273299688
TEST_2869,51.296434550356935
TEST_2870,69.23286810715217
TEST_2871,34.19688131197472
TEST_2872,167.5373763434618
TEST_2873,141.75976513605565
TEST_2874,16.921288188401377
TEST_2875,150.46939309693698
TEST_2876,87.25432499439921
TEST_2877,205.20057345167152
TEST_2878,80.60183659685572
TEST_2879,74.54817504032326
TEST_2880,112.22439860212762
TEST_2881,1.099783077603206
TEST_2882,25.897101743001258
TEST_2883,5.852399269890157
TEST_2884,196.12112734953553
TEST_2885,173.33365073427558
TEST_2886,97.24061624634487
TEST_2887,36.11411413940368
TEST_2888,36.93268738092593
TEST_2889,113.79590650230239
TEST_2890,33.786599145969376
TEST_2891,113.4785370514146
TEST_2892,107.90313066407543
TEST_2893,9.743430139424163
TEST_2894,155.08692564578087
TEST_2895,114.64674961143464
TEST_2896,50.65530851088988
TEST_2897,16.27468732878333
TEST_2898,27.358402198646218
TEST_2899,176.72732414370694
TEST_2900,109.27662615924055
TEST_2901,169.52645697996195
TEST_2902,259.6601081483677
TEST_2903,123.22711615504522
TEST_2904,54.58925501033082
TEST_2905,154.90146610378724
TEST_2906,63.769707386345544
TEST_2907,28.503860949072987
TEST_2908,58.65439705751487
TEST_2909,214.63452233662974
TEST_2910,43.675422702304786
TEST_2911,41.596441600166145
TEST_2912,43.930597083883185
TEST_2913,61.94986148479802
TEST_2914,14.480943184658827
TEST_2915,59.6230879665527
TEST_2916,138.72886275213386
TEST_2917,86.52082464731211
TEST_2918,67.82210724451579
TEST_2919,8.850869857109501
TEST_2920,106.08260412797972
TEST_2921,14.945766296135844
TEST_2922,3.2759066927901586
TEST_2923,211.2331040809222
TEST_2924,85.24871682609955
TEST_2925,202.86093139205332
TEST_2926,34.91553339397069
TEST_2927,178.57651985761186
TEST_2928,32.33502047228103
TEST_2929,140.3244079121214
TEST_2930,102.427529710003
TEST_2931,44.93257644379628
TEST_2932,169.20788945831737
TEST_2933,46.423304639763955
TEST_2934,199.27692873271008
TEST_2935,210.096726757969
TEST_2936,158.34734206013673
TEST_2937,184.6698389597732
TEST_2938,164.79201713456132
TEST_2939,54.53502700384706
TEST_2940,152.91853631479898
TEST_2941,75.62696059008158
TEST_2942,184.80851752006856
TEST_2943,80.81897576231859
TEST_2944,113.63801480054099
TEST_2945,124.10143422547117
TEST_2946,105.96133946119517
TEST_2947,12.272416007719585
TEST_2948,94.323107154436
TEST_2949,121.66071871773602
TEST_2950,4.684215799818048
TEST_2951,111.43450702347036
TEST_2952,15.872257553957752
TEST_2953,154.54443831229582
TEST_2954,50.66214387062064
TEST_2955,60.6426948805165
TEST_2956,122.55293106271711
TEST_2957,148.33321264665574
TEST_2958,4.757438481319696
TEST_2959,88.21987182405428
TEST_2960,116.43258951929602
TEST_2961,13.387276806839509
TEST_2962,91.07832596772641
TEST_2963,147.12584278632858
TEST_2964,14.893311028499738
TEST_2965,106.36823936844303
TEST_2966,95.73597733739007
TEST_2967,200.94770866093677
TEST_2968,22.084334866405698
TEST_2969,151.61566613854666
TEST_2970,57.06567582047137
TEST_2971,125.01109697012726
TEST_2972,174.87220638296276
TEST_2973,84.92017425123777
TEST_2974,94.924372524707
TEST_2975,110.704360649921
TEST_2976,12.107762058643857
TEST_2977,24.036224566487363
TEST_2978,48.06168033914582
TEST_2979,180.88676456456596
TEST_2980,23.07486388032703
TEST_2981,123.84571953544946
TEST_2982,57.07161867710238
TEST_2983,13.92779922124464
TEST_2984,125.03986632607848
TEST_2985,7.503652504427009
TEST_2986,159.60056077189802
TEST_2987,164.35052847809857
TEST_2988,59.32078798150178
TEST_2989,173.0607722466957
TEST_2990,164.90753481561842
TEST_2991,34.28759214414458
TEST_2992,212.29851362583577
TEST_2993,6.64228513505077
TEST_2994,136.95194036330213
TEST_2995,185.5873788026438
TEST_2996,53.451490521089
TEST_2997,120.07173288221384
TEST_2998,20.10461822975776
TEST_2999,214.25100935681257
TEST_3000,17.425898692265037
TEST_3001,166.61202933253662
TEST_3002,40.306821498830686
TEST_3003,34.259792054821446
TEST_3004,23.134017507924
TEST_3005,77.904234658934
TEST_3006,138.96897269006877
TEST_3007,80.4128161038825
TEST_3008,22.419013660583005
TEST_3009,89.17768754003919
TEST_3010,48.91240245903464
TEST_3011,16.939788220828632
TEST_3012,7.355819356875145
TEST_3013,41.58995843726734
TEST_3014,15.058330249972641
TEST_3015,2.568137150024995
TEST_3016,46.27601362072892
TEST_3017,124.81753607006249
TEST_3018,118.07389664161019
TEST_3019,143.8536174304245
TEST_3020,77.8688770517474
TEST_3021,42.5067760207894
TEST_3022,135.7473200118111
TEST_3023,40.834668594325194
TEST_3024,33.339954493159894
TEST_3025,135.2519288254989
TEST_3026,21.31659110399778
TEST_3027,96.04266852739966
TEST_3028,84.02933452518482
TEST_3029,60.06015035229211
TEST_3030,69.79693476765533
TEST_3031,128.8311486907478
TEST_3032,24.416557829114026
TEST_3033,215.97943201258022
TEST_3034,62.25650324954768
TEST_3035,75.52617115351313
TEST_3036,100.60225193938822
TEST_3037,22.700075898806972
TEST_3038,91.70196279786614
TEST_3039,202.71173907435514
TEST_3040,3.9695936565549346
TEST_3041,189.99844279139506
TEST_3042,109.82613605991355
TEST_3043,236.38759093437693
TEST_3044,32.26591554831248
TEST_3045,92.20551019565028
TEST_3046,70.25933736000661
TEST_3047,15.950230243150145
TEST_3048,78.1074789247723
TEST_3049,96.32264843564917
TEST_3050,159.7738539140555
TEST_3051,121.72551464002754
TEST_3052,270.586311289735
TEST_3053,11.663948885274294
TEST_3054,135.94997201667866
TEST_3055,160.29638469865313
TEST_3056,136.44791831527982
TEST_3057,34.8795872820192
TEST_3058,125.79058544735017
TEST_3059,14.595195191192033
TEST_3060,1.4382840226753615
TEST_3061,217.99266136812366
TEST_3062,12.164328782579105
TEST_3063,35.35217473800003
TEST_3064,156.16285385201627
TEST_3065,108.95360618212726
TEST_3066,175.88959797244752
TEST_3067,20.717347155077732
TEST_3068,60.88487805513432
TEST_3069,15.779124077620509
TEST_3070,186.71374335522705
TEST_3071,158.23109669518453
TEST_3072,115.63436311669648
TEST_3073,113.93263473936531
TEST_3074,50.139538990551955
TEST_3075,35.099595925727044
TEST_3076,108.06423206882027
TEST_3077,83.64625034962955
TEST_3078,183.72357650761114
TEST_3079,90.03181870854314
TEST_3080,78.93713301556272
TEST_3081,182.0583412064152
TEST_3082,30.21775669044291
TEST_3083,2.619553201846429
TEST_3084,10.954330790860695
TEST_3085,174.41088917640445
TEST_3086,166.35991797548922
TEST_3087,167.9255474447491
TEST_3088,132.77690448939393
TEST_3089,49.57302998028172
TEST_3090,43.59369379629061
TEST_3091,121.91283796059724
TEST_3092,63.59782690416614
TEST_3093,131.8863341642791
TEST_3094,60.28918950289517
TEST_3095,4.090264378253778
TEST_3096,34.61662459436775
TEST_3097,32.69260639112326
TEST_3098,22.548421518411487
TEST_3099,56.06744883184729
TEST_3100,130.68825277223368
TEST_3101,101.77140633280942
TEST_3102,22.439883388360613
TEST_3103,95.12312643846963
TEST_3104,111.70956753907376
TEST_3105,34.082598018823774
TEST_3106,8.36441981409007
TEST_3107,168.53514934574923
TEST_3108,160.5082957774648
TEST_3109,108.0143194285265
TEST_3110,126.02841774679109
TEST_3111,230.0343254651816
TEST_3112,142.69001466152986
TEST_3113,29.791623328783317
TEST_3114,39.964142134427675
TEST_3115,49.473038900017855
TEST_3116,168.63768827492459
TEST_3117,168.6350772614751
TEST_3118,20.431092003855156
TEST_3119,32.03016184818989
TEST_3120,66.6124672763035
TEST_3121,213.1082251289481
TEST_3122,253.31768150594144
TEST_3123,125.53089462032949
TEST_3124,95.53364639679785
TEST_3125,6.956259902217425
TEST_3126,4.6690692330448655
TEST_3127,87.01987502629345
TEST_3128,33.69131878383632
TEST_3129,184.97392070612113
TEST_3130,12.036175574510708
TEST_3131,185.08674252449418
TEST_3132,114.27612893608602
TEST_3133,64.89944085653406
TEST_3134,10.411266716575483
TEST_3135,68.2344503775821
TEST_3136,155.87705630205164
TEST_3137,5.606209018580557
TEST_3138,86.92871064316569
TEST_3139,42.70878441241803
TEST_3140,146.28831387110404
TEST_3141,55.168819684840855
TEST_3142,136.55877597232757
TEST_3143,93.09743875845015
TEST_3144,79.3724108079623
TEST_3145,56.30599983644788
TEST_3146,123.99716638508835
TEST_3147,43.23958102898905
TEST_3148,106.18603817962867
TEST_3149,47.97026134347834
TEST_3150,47.11005611818109
TEST_3151,7.212471757768071
TEST_3152,25.89471679586859
TEST_3153,115.87945256524836
TEST_3154,34.883018661494134
TEST_3155,219.88285615113273
TEST_3156,99.0973779211854
TEST_3157,61.601485193517874
TEST_3158,21.728793488349766
TEST_3159,53.62487923851586
TEST_3160,57.83031603875861
TEST_3161,107.95726781353005
TEST_3162,127.05282309863833
TEST_3163,14.98489503406745
TEST_3164,202.94344754493795
TEST_3165,119.90225018100318
TEST_3166,63.338151259784354
TEST_3167,13.423907842981862
TEST_3168,140.04414483449364
TEST_3169,78.45430033978482
TEST_3170,212.32407219631204
TEST_3171,25.44406870304374
TEST_3172,51.29199943441199
TEST_3173,50.32477437310445
TEST_3174,102.01683138315275
TEST_3175,40.591152261557
TEST_3176,98.77355489964248
TEST_3177,64.511639927965
TEST_3178,46.13156470337708
TEST_3179,158.36766197659017
TEST_3180,84.7889049814039
TEST_3181,27.523783571406966
TEST_3182,36.79046467199805
TEST_3183,96.46421687128168
TEST_3184,19.721640006406233
TEST_3185,34.76431418459106
TEST_3186,145.3401493293204
TEST_3187,28.31186348265328
TEST_3188,37.40614487793937
TEST_3189,106.60647674550273
TEST_3190,67.16249550372595
TEST_3191,16.513600103513454
TEST_3192,130.2816314912634
TEST_3193,69.756176498282
TEST_3194,76.08524660547846
TEST_3195,8.39129854710336
TEST_3196,16.31591948661662
TEST_3197,79.12563732391573
TEST_3198,198.34891624501324
TEST_3199,157.5960776050415
TEST_3200,51.197199584610644
TEST_3201,16.10936514705827
TEST_3202,152.0952962585725
TEST_3203,109.81279632773658
TEST_3204,162.8204166204232
TEST_3205,121.95999805997417
TEST_3206,143.1218619102292
TEST_3207,86.55086048222438
TEST_3208,17.256073224925785
TEST_3209,74.9593513643631
TEST_3210,12.489238274814852
TEST_3211,107.54225090287946
TEST_3212,44.98851829677005
TEST_3213,66.50152429117588
TEST_3214,187.62565650677425
TEST_3215,111.78898988480796
TEST_3216,30.307784968972555
TEST_3217,131.0720627399278
TEST_3218,192.26414968330937
TEST_3219,67.37240467766242
TEST_3220,60.47671483007434
TEST_3221,24.187096721077978
TEST_3222,86.57438305130927
TEST_3223,151.91139401934925
TEST_3224,68.1353707016533
TEST_3225,23.953355905265198
TEST_3226,117.54075458162697
TEST_3227,41.64020601221273
TEST_3228,168.77184152101108
TEST_3229,136.50325582527876
TEST_3230,20.948468441711157
TEST_3231,157.55339087874745
TEST_3232,84.40946164320485
TEST_3233,130.3148936334037
TEST_3234,23.440622323731077
TEST_3235,173.62573157250154
TEST_3236,92.7692826151324
TEST_3237,87.28658396133687
TEST_3238,165.4066628356668
TEST_3239,158.67029420178733
TEST_3240,6.781669069474447
TEST_3241,217.63870767934714
TEST_3242,46.575100427056896
TEST_3243,198.3676691849687
TEST_3244,94.49474942943198
TEST_3245,40.786638564342866
TEST_3246,33.73245652196056
TEST_3247,134.44740026266663
TEST_3248,75.76222405638691
TEST_3249,13.094071165585774
TEST_3250,63.09232438273466
TEST_3251,191.52001887943698
TEST_3252,63.08668748549826
TEST_3253,49.537420265289256
TEST_3254,60.12600529202609
TEST_3255,193.5541118928304
TEST_3256,134.69213660962123
TEST_3257,76.3057918499253
TEST_3258,55.69171940992237
TEST_3259,84.08566516671999
TEST_3260,189.08348784205737
TEST_3261,14.483671552792657
TEST_3262,10.040433439273329
TEST_3263,185.1649730050849
TEST_3264,82.29132415183994
TEST_3265,62.648461383643735
TEST_3266,69.99646993943315
TEST_3267,54.39514516944473
TEST_3268,29.895338942864328
TEST_3269,64.36410181739484
TEST_3270,141.37294725392712
TEST_3271,109.64637707349902
TEST_3272,42.88838007551385
TEST_3273,181.98298545122088
TEST_3274,53.14639449756214
TEST_3275,111.50917674400262
TEST_3276,48.60269734967733
TEST_3277,162.35855632255698
TEST_3278,145.33240414911415
TEST_3279,26.29441844716348
TEST_3280,35.63998178982001
TEST_3281,106.74328895691724
TEST_3282,61.633796108100796
TEST_3283,66.10296453349292
TEST_3284,63.79259381623706
TEST_3285,143.06461842263525
TEST_3286,108.13624226380489
TEST_3287,85.30998001444095
TEST_3288,32.92255942540942
TEST_3289,80.61569177945057
TEST_3290,55.68953072918521
TEST_3291,32.608185284392675
TEST_3292,152.36886885209242
TEST_3293,33.258579870831454
TEST_3294,39.09307963098399
TEST_3295,22.667716469622974
TEST_3296,8.837228487915127
TEST_3297,87.93144256040978
TEST_3298,61.770618142232706
TEST_3299,111.98591640598897
TEST_3300,181.77351121969696
TEST_3301,93.0219522401967
TEST_3302,71.84920511687233
TEST_3303,22.801543103778386
TEST_3304,53.90451510118146
TEST_3305,17.120187738284585
TEST_3306,125.78121097385883
TEST_3307,76.88686228011647
TEST_3308,169.58882069290848
TEST_3309,46.22470212665212
TEST_3310,166.82112054771278
TEST_3311,170.70692025979224
TEST_3312,22.630547814143938
TEST_3313,48.94237465180777
TEST_3314,13.812578492827015
TEST_3315,62.44312049155997
TEST_3316,35.80393456551246
TEST_3317,114.78378179203719
TEST_3318,137.20893410961435
TEST_3319,12.373999148730945
TEST_3320,28.781620311121515
TEST_3321,110.06354672534508
TEST_3322,52.49671799808857
TEST_3323,26.787178825310548
TEST_3324,168.99588585404126
TEST_3325,155.28655908557994
TEST_3326,101.16821924856049
TEST_3327,155.34418376272515
TEST_3328,110.05824844809104
TEST_3329,3.76641182682215
TEST_3330,99.06235062042106
TEST_3331,138.86359467596048
TEST_3332,83.95553864709655
TEST_3333,41.54287634830689
TEST_3334,85.00677450561489
TEST_3335,53.48866049382195
TEST_3336,82.96939632001886
TEST_3337,47.4620645903633
TEST_3338,62.633580981448176
TEST_3339,85.06350356477196
TEST_3340,42.22891282422643
TEST_3341,24.834102882821753
TEST_3342,126.15056765540794
TEST_3343,157.5918151509395
TEST_3344,88.48445872008597
TEST_3345,160.708351355599
TEST_3346,186.11947076815704
TEST_3347,199.6707841503885
TEST_3348,162.06566251147888
TEST_3349,80.58140298060607
TEST_3350,240.6039585465187
TEST_3351,20.812656516842253
TEST_3352,30.410124029716826
TEST_3353,18.906350571582152
TEST_3354,154.7904598863097
TEST_3355,88.95813657883264
TEST_3356,191.68210134127003
TEST_3357,203.71930693709874
TEST_3358,193.3789905095182
TEST_3359,181.1366089015355
TEST_3360,109.52177767176181
TEST_3361,312.12146768628736
TEST_3362,37.126602145450306
TEST_3363,80.44349480031815
TEST_3364,147.67304441261513
TEST_3365,183.68743793132307
TEST_3366,37.861210743692936
TEST_3367,96.42235929672461
TEST_3368,157.4531470080692
TEST_3369,17.551802075751766
TEST_3370,94.4879936952857
TEST_3371,86.46185524549219
TEST_3372,137.54867308808025
TEST_3373,121.77849945641356
TEST_3374,59.320247182185994
TEST_3375,117.9063717983081
TEST_3376,15.573282704455778
TEST_3377,200.6085765887401
TEST_3378,56.0290225377903
TEST_3379,10.295317953219637
TEST_3380,133.95798280356394
TEST_3381,78.36967871996603
TEST_3382,164.53234779772174
TEST_3383,7.24427496453427
TEST_3384,187.14449111244176
TEST_3385,60.10184784741432
TEST_3386,12.949269591110351
TEST_3387,31.212340382888215
TEST_3388,10.376502358580183
TEST_3389,100.43584623873176
TEST_3390,41.11815007086261
TEST_3391,5.8749690353361075
TEST_3392,21.390041867736727
TEST_3393,174.88688805393758
TEST_3394,19.94096207513212
TEST_3395,80.05172977267648
TEST_3396,144.5359651067265
TEST_3397,156.17216715250106
TEST_3398,74.37443674870156
TEST_3399,83.75342589344655
TEST_3400,94.17698724880756
TEST_3401,161.40582501239987
TEST_3402,65.38375247872318
TEST_3403,24.64501049372484
TEST_3404,66.97852697691997
TEST_3405,52.399540857586544
TEST_3406,108.66351388857584
TEST_3407,64.01222238539776
TEST_3408,226.36200525282766
TEST_3409,223.18638094844937
TEST_3410,99.20388978592382
TEST_3411,87.96550643235969
TEST_3412,36.800591771447216
TEST_3413,108.95395774609642
TEST_3414,98.68575843556027
TEST_3415,14.940137146229972
TEST_3416,213.42866706411587
TEST_3417,10.891013975855458
TEST_3418,24.461020571819972
TEST_3419,25.645413660342456
TEST_3420,43.51855735315621
TEST_3421,183.24078165294486
TEST_3422,22.13947817348526
TEST_3423,22.62279040995054
TEST_3424,35.869495470586116
TEST_3425,65.93436638842832
TEST_3426,36.75518232106697
TEST_3427,34.511036506497476
TEST_3428,95.27944496799319
TEST_3429,34.35948925522098
TEST_3430,11.765517405277933
TEST_3431,112.12656852064538
TEST_3432,39.50911694749084
TEST_3433,159.3232040928051
TEST_3434,138.93489510896325
TEST_3435,62.264873469568556
TEST_3436,48.16743535111891
TEST_3437,31.396942882216536
TEST_3438,191.7396002937312
TEST_3439,46.185507926900755
TEST_3440,60.47493728356494
TEST_3441,141.6389908990095
TEST_3442,25.564298462457373
TEST_3443,148.7069033987791
TEST_3444,90.39237918963772
TEST_3445,127.26370593226602
TEST_3446,154.65207916474174
TEST_3447,108.79525836477114
TEST_3448,76.52852238920605
TEST_3449,32.98084704017674
TEST_3450,47.74211049839505
TEST_3451,155.06919342753827
TEST_3452,15.171689070746652
TEST_3453,142.8807497072994
TEST_3454,61.097210376377916
TEST_3455,107.85945123434067
TEST_3456,92.195214516556
TEST_3457,226.63417922637018
TEST_3458,43.90163673025381
TEST_3459,131.3166584212304
TEST_3460,49.9290014821745
TEST_3461,166.29908584708028
TEST_3462,179.23773052190518
TEST_3463,23.380971504288027
TEST_3464,2.335820839572989
TEST_3465,136.65652040112764
TEST_3466,6.25361679685011
TEST_3467,21.319212181479088
TEST_3468,39.47483776258014
TEST_3469,65.37580979910854
TEST_3470,82.96472559393442
TEST_3471,180.1003960374801
TEST_3472,188.59582477512595
TEST_3473,15.314768692587677
TEST_3474,180.31204559779144
TEST_3475,109.01983807751094
TEST_3476,94.55857937051042
TEST_3477,7.338613386673387
TEST_3478,34.17898984783096
TEST_3479,9.193861077306792
TEST_3480,161.6904812153516
TEST_3481,3.70840068054531
TEST_3482,225.5551239376946
TEST_3483,18.497965018148534
TEST_3484,33.91985571771511
TEST_3485,150.15968194496236
TEST_3486,104.99431662722782
TEST_3487,20.37170214149228
TEST_3488,8.806801853941579
TEST_3489,40.399200592662964
TEST_3490,10.657266946320306
TEST_3491,141.55123711838678
TEST_3492,94.00630469269527
TEST_3493,34.551215481202235
TEST_3494,32.030503878282616
TEST_3495,75.73755117630208
TEST_3496,6.99256862096081
TEST_3497,121.15430177393137
TEST_3498,119.75519752794935
TEST_3499,91.1242560485407
TEST_3500,42.32589701630059
TEST_3501,59.46277339712833
TEST_3502,145.44598977326677
TEST_3503,108.22498655533127
TEST_3504,112.2739591945865
TEST_3505,144.15166451549158
TEST_3506,169.99720766090468
TEST_3507,150.7356053215044
TEST_3508,125.21903534786543
