ID,Calories_Burned
TEST_2646,168.2581236869919
TEST_2647,108.12940374270329
TEST_2648,114.68008961419036
TEST_2649,95.25769398014381
TEST_2650,148.75167377956677
TEST_2651,21.928597219834046
TEST_2652,172.24640259452644
TEST_2653,92.03970847604432
TEST_2654,40.510784343212435
TEST_2655,77.23106070365066
TEST_2656,77.99705717176221
TEST_2657,7.51897261828708
TEST_2658,147.4705222529892
TEST_2659,49.62775909048651
TEST_2660,48.089142180397175
TEST_2661,11.936317748808506
TEST_2662,194.69609468422277
TEST_2663,22.08242164294643
TEST_2664,12.483348062050936
TEST_2665,104.96785852021276
TEST_2666,21.74260371533819
TEST_2667,89.70577288442655
TEST_2668,179.6430843463495
TEST_2669,119.21636697208305
TEST_2670,153.8911640352726
TEST_2671,13.816951901568245
TEST_2672,53.62439998782611
TEST_2673,67.25698484593704
TEST_2674,61.43036152508648
TEST_2675,203.54745696059217
TEST_2676,137.14946261968544
TEST_2677,134.153221276767
TEST_2678,138.428975536317
TEST_2679,44.22901003318111
TEST_2680,150.06163516744346
TEST_2681,82.1092429184464
TEST_2682,11.713803983824619
TEST_2683,182.17249750275369
TEST_2684,101.907628281082
TEST_2685,28.484695211391227
TEST_2686,27.31685146971722
TEST_2687,24.73635038988141
TEST_2688,202.75821592750435
TEST_2689,35.544730264122336
TEST_2690,93.65700686324635
TEST_2691,72.72471930411484
TEST_2692,52.66412047797348
TEST_2693,69.96201490097701
TEST_2694,69.48029262103955
TEST_2695,76.31964112563946
TEST_2696,11.009008461009216
TEST_2697,114.85598710614431
TEST_2698,13.148782544216374
TEST_2699,16.3006670732575
TEST_2700,84.47588760849249
TEST_2701,177.8209360765104
TEST_2702,109.43206448699493
TEST_2703,49.00663135228751
TEST_2704,184.10981209766032
TEST_2705,215.77512062627284
TEST_2706,64.54104755856679
TEST_2707,23.16946725127127
TEST_2708,101.82602255278834
TEST_2709,45.187893741571315
TEST_2710,26.38055808131321
TEST_2711,10.013234682610346
TEST_2712,165.32168119587004
TEST_2713,96.8451068344475
TEST_2714,29.15481051405186
TEST_2715,189.4788483029006
TEST_2716,151.5469240542261
TEST_2717,84.07765518423184
TEST_2718,66.69165823276126
TEST_2719,30.030669085008412
TEST_2720,158.34651698626476
TEST_2721,8.317126028890925
TEST_2722,83.81338798725483
TEST_2723,130.35101431715884
TEST_2724,20.483170839499508
TEST_2725,15.142459382801462
TEST_2726,171.60609181201653
TEST_2727,13.410545044769606
TEST_2728,7.202517487858131
TEST_2729,166.87045016649063
TEST_2730,85.5142194697255
TEST_2731,69.03505444659822
TEST_2732,32.469891158858445
TEST_2733,52.74081742911221
TEST_2734,223.52753084496362
TEST_2735,69.13631785875259
TEST_2736,139.9993406655467
TEST_2737,178.267408847958
TEST_2738,52.54574738048723
TEST_2739,80.72118976393176
TEST_2740,56.03001770040282
TEST_2741,171.0183383506046
TEST_2742,79.48105986132578
TEST_2743,152.17066068600616
TEST_2744,21.666467870345514
TEST_2745,20.269226179578254
TEST_2746,7.20514959367938
TEST_2747,145.98993045314637
TEST_2748,26.46605498121062
TEST_2749,190.29532471143102
TEST_2750,172.31035689753844
TEST_2751,242.3574668694746
TEST_2752,115.86098157387823
TEST_2753,6.656229897922458
TEST_2754,88.86804732722157
TEST_2755,162.84620712161268
TEST_2756,121.00277915523111
TEST_2757,170.92224367683957
TEST_2758,62.49936208150757
TEST_2759,30.09507990810016
TEST_2760,52.920119652244466
TEST_2761,21.81266376253552
TEST_2762,140.0376890623229
TEST_2763,24.973030144785298
TEST_2764,139.60698518194113
TEST_2765,175.23988572070812
TEST_2766,8.77592345818266
TEST_2767,54.4991652506651
TEST_2768,22.614761035390984
TEST_2769,3.1164272352834814
TEST_2770,40.99990578472352
TEST_2771,165.68895436688763
TEST_2772,131.2032345437692
TEST_2773,8.904967877846502
TEST_2774,206.01231097981326
TEST_2775,5.826607247941865
TEST_2776,198.53810278536912
TEST_2777,57.5094991386286
TEST_2778,140.69459404235386
TEST_2779,53.84225651613451
TEST_2780,6.413527341315785
TEST_2781,41.474479656688345
TEST_2782,139.55888661612698
TEST_2783,96.5454670463514
TEST_2784,34.93135723581145
TEST_2785,15.614226160674662
TEST_2786,68.59626689509605
TEST_2787,102.44027217979965
TEST_2788,16.632402183739032
TEST_2789,189.404147854264
TEST_2790,157.36553606258894
TEST_2791,208.71520855904237
TEST_2792,25.02629141765101
TEST_2793,168.69558700216658
TEST_2794,91.39081116146917
TEST_2795,103.67870581198076
TEST_2796,56.15347912235302
TEST_2797,111.02419189571447
TEST_2798,14.747850014664436
TEST_2799,170.22254868708114
TEST_2800,156.91770602776887
TEST_2801,97.76900990198556
TEST_2802,156.7076043778943
TEST_2803,26.24258552374522
TEST_2804,162.63008798342344
TEST_2805,68.02928682837228
TEST_2806,19.740151442565548
TEST_2807,13.3554446266171
TEST_2808,67.43072511355695
TEST_2809,32.36426249210854
TEST_2810,37.76286136550334
TEST_2811,34.635709818528994
TEST_2812,104.45929463176071
TEST_2813,35.44624807274158
TEST_2814,1.2608798627225042
TEST_2815,218.83017140261927
TEST_2816,159.38652106580412
TEST_2817,72.09061319855391
TEST_2818,56.22748701343153
TEST_2819,25.664490282208135
TEST_2820,108.22067247211817
TEST_2821,31.32312088839899
TEST_2822,137.38247720609434
TEST_2823,140.3834008905469
TEST_2824,137.29887667081857
TEST_2825,203.34241718663543
TEST_2826,129.5761700727744
TEST_2827,120.3078708281464
TEST_2828,102.48226048401193
TEST_2829,69.95170595937088
TEST_2830,189.0943169008824
TEST_2831,4.417575784951623
TEST_2832,42.635745726773166
TEST_2833,134.19431566619824
TEST_2834,26.557366375840502
TEST_2835,94.48105229806606
TEST_2836,107.4905344077888
TEST_2837,86.65458126902922
TEST_2838,254.742307080709
TEST_2839,162.52918173208673
TEST_2840,7.065950806423643
TEST_2841,5.818265084082668
TEST_2842,66.68996839851388
TEST_2843,201.2119016042816
TEST_2844,69.43547421748372
TEST_2845,132.11139600018214
TEST_2846,3.1360745411475364
TEST_2847,20.639438167396293
TEST_2848,35.62095851759659
TEST_2849,110.78641567061004
TEST_2850,54.22321661972637
TEST_2851,184.31439990348008
TEST_2852,69.31665183695804
TEST_2853,63.172304647909186
TEST_2854,19.985176671576482
TEST_2855,167.57270060813062
TEST_2856,104.22607879391762
TEST_2857,125.96078429854424
TEST_2858,230.08312234725236
TEST_2859,16.96588316565976
TEST_2860,31.007866651241784
TEST_2861,33.934708783337555
TEST_2862,80.87601500725577
TEST_2863,18.023893859517557
TEST_2864,13.874002869015385
TEST_2865,32.12541072523163
TEST_2866,23.96046430296701
TEST_2867,62.15179602439639
TEST_2868,11.689656660544642
TEST_2869,51.32512763809427
TEST_2870,69.21509053889895
TEST_2871,34.24749310264815
TEST_2872,167.52731300898813
TEST_2873,141.78283837725758
TEST_2874,16.881114931893535
TEST_2875,150.52871092431087
TEST_2876,87.24785797970253
TEST_2877,205.3010903727336
TEST_2878,80.47365363548488
TEST_2879,74.45941029276128
TEST_2880,112.25102632364906
TEST_2881,1.0993168716158834
TEST_2882,25.963595619537955
TEST_2883,5.854676972856396
TEST_2884,196.1610981674312
TEST_2885,173.05957372062403
TEST_2886,97.16743436823526
TEST_2887,36.06289361214294
TEST_2888,36.93671233877831
TEST_2889,113.76899758552099
TEST_2890,33.765985404235835
TEST_2891,113.49370856327369
TEST_2892,107.89377310200143
TEST_2893,9.789697544389128
TEST_2894,155.00129808855127
TEST_2895,114.73016769910828
TEST_2896,50.6316986426973
TEST_2897,16.209653463087307
TEST_2898,27.233706560558858
TEST_2899,176.7456053982387
TEST_2900,109.28836621826122
TEST_2901,169.567821151315
TEST_2902,259.7879205394238
TEST_2903,123.27338962699287
TEST_2904,54.53369817950079
TEST_2905,154.91057801806892
TEST_2906,63.824586614780856
TEST_2907,28.50131523930031
TEST_2908,58.6170452415754
TEST_2909,214.76891557532917
TEST_2910,43.680096259537095
TEST_2911,41.61226620462912
TEST_2912,43.96672241875058
TEST_2913,61.98836465647764
TEST_2914,14.46369905807478
TEST_2915,59.51350187587377
TEST_2916,138.6533095494342
TEST_2917,86.42696206299843
TEST_2918,67.81286601600186
TEST_2919,8.897624600616837
TEST_2920,106.07145096255772
TEST_2921,14.957803496850829
TEST_2922,3.1469920121817267
TEST_2923,211.13725921084915
TEST_2924,85.23225867296787
TEST_2925,202.66273840728536
TEST_2926,34.947634383766854
TEST_2927,178.66290367753754
TEST_2928,32.29798542066419
TEST_2929,140.21681480357438
TEST_2930,102.40930613620003
TEST_2931,44.90256034740014
TEST_2932,169.23999552309033
TEST_2933,46.43725846097004
TEST_2934,199.09065605420983
TEST_2935,210.23118726460962
TEST_2936,158.42401145234544
TEST_2937,184.75561044502683
TEST_2938,164.8675269464111
TEST_2939,54.57301788600307
TEST_2940,152.93334838828378
TEST_2941,75.64544931679848
TEST_2942,184.9388347640488
TEST_2943,80.80102250746859
TEST_2944,113.57752768865612
TEST_2945,123.93375642714636
TEST_2946,105.91449760022442
TEST_2947,12.2049311532719
TEST_2948,94.30137627318618
TEST_2949,121.63202239977727
TEST_2950,4.701267330157862
TEST_2951,111.39978181042534
TEST_2952,15.853217332958593
TEST_2953,154.6033247446976
TEST_2954,50.72418569336878
TEST_2955,60.69184609587319
TEST_2956,122.4177186236384
TEST_2957,148.2966640177874
TEST_2958,4.6939786337570695
TEST_2959,88.21044759406504
TEST_2960,116.4431432380079
TEST_2961,13.276289950221326
TEST_2962,91.07724800012147
TEST_2963,147.15951387982568
TEST_2964,14.98011570597373
TEST_2965,106.35037827470296
TEST_2966,95.65921769111083
TEST_2967,201.0608041499636
TEST_2968,22.08108438679119
TEST_2969,151.6675643006747
TEST_2970,57.048477659653145
TEST_2971,124.97392763784956
TEST_2972,174.9248463259064
TEST_2973,84.90064377496674
TEST_2974,94.95252562009046
TEST_2975,110.68898375732533
TEST_2976,12.13066926310421
TEST_2977,24.140846433550905
TEST_2978,48.03200340574767
TEST_2979,180.92609265771534
TEST_2980,23.06649920178461
TEST_2981,123.71679188124472
TEST_2982,57.118505392838415
TEST_2983,13.94824238525689
TEST_2984,125.01364806866695
TEST_2985,7.450541837484707
TEST_2986,159.63358263805276
TEST_2987,164.41352645547522
TEST_2988,59.31677421227869
TEST_2989,173.10520530494978
TEST_2990,164.97377568189404
TEST_2991,34.2790552284423
TEST_2992,212.36936497934857
TEST_2993,6.6709006187011255
TEST_2994,136.9531853992521
TEST_2995,185.63362789454186
TEST_2996,53.36795154100764
TEST_2997,120.07936090094881
TEST_2998,20.131435939863877
TEST_2999,214.1553974943963
TEST_3000,17.409472721505153
TEST_3001,166.56939495481492
TEST_3002,40.31349559652881
TEST_3003,34.273809337757484
TEST_3004,23.0621017412559
TEST_3005,77.95456964040932
TEST_3006,138.97292518148424
TEST_3007,80.42950263245075
TEST_3008,22.570989756997733
TEST_3009,89.18799787266107
TEST_3010,48.97210018085934
TEST_3011,16.920028166083284
TEST_3012,7.356198432324163
TEST_3013,41.636495333748826
TEST_3014,15.087240382021264
TEST_3015,2.60519880715583
TEST_3016,46.3213163126311
TEST_3017,124.80526547667432
TEST_3018,118.08111607687533
TEST_3019,143.86059731422938
TEST_3020,77.84615762965768
TEST_3021,42.5304209132737
TEST_3022,135.64320242164467
TEST_3023,40.79545832695658
TEST_3024,33.33229597360696
TEST_3025,135.2340353814252
TEST_3026,21.265864447526837
TEST_3027,96.01965769905291
TEST_3028,84.01636968513048
TEST_3029,60.077240660401
TEST_3030,69.81822335098695
TEST_3031,128.8415338481318
TEST_3032,24.420224993773445
TEST_3033,216.04969730381163
TEST_3034,62.2453024932438
TEST_3035,75.47533533419846
TEST_3036,100.57037323951954
TEST_3037,22.7183934285913
TEST_3038,91.65214141083925
TEST_3039,202.77108472678356
TEST_3040,3.997259080872027
TEST_3041,190.12949619184656
TEST_3042,109.89094527293491
TEST_3043,236.37799695859212
TEST_3044,32.271325873411115
TEST_3045,92.20004199462346
TEST_3046,70.20448614740326
TEST_3047,15.939909256972896
TEST_3048,78.09788913756711
TEST_3049,96.31557601899658
TEST_3050,159.861645780431
TEST_3051,121.73828508024963
TEST_3052,270.635748138433
TEST_3053,12.044088938131608
TEST_3054,135.979012644897
TEST_3055,160.3935190605116
TEST_3056,136.44781274995694
TEST_3057,34.841929683138005
TEST_3058,125.82648765421982
TEST_3059,14.590235551040678
TEST_3060,1.7264292272611783
TEST_3061,217.8825726292216
TEST_3062,12.180715673650411
TEST_3063,35.324062644136575
TEST_3064,156.21491132077063
TEST_3065,108.94701224259552
TEST_3066,175.97565871799088
TEST_3067,20.711789121076436
TEST_3068,60.86470001388079
TEST_3069,15.807124414961436
TEST_3070,186.6610219735703
TEST_3071,158.12762169849884
TEST_3072,115.58944725971742
TEST_3073,113.89027642253677
TEST_3074,50.12623077660464
TEST_3075,35.0796610176767
TEST_3076,108.07336304347336
TEST_3077,83.65030610348913
TEST_3078,183.74815995671815
TEST_3079,90.03055438725096
TEST_3080,78.97142055043878
TEST_3081,182.09657104618964
TEST_3082,30.215440616291744
TEST_3083,2.6812836951576173
TEST_3084,10.880205454232055
TEST_3085,174.3913307706025
TEST_3086,166.30832109478433
TEST_3087,167.97129293396574
TEST_3088,132.89626477918864
TEST_3089,49.577970880163775
TEST_3090,43.57931648800695
TEST_3091,121.84614033650723
TEST_3092,63.6403305372296
TEST_3093,131.8463354471205
TEST_3094,60.303744900746096
TEST_3095,3.9701764486198954
TEST_3096,34.53290671600189
TEST_3097,32.710674561269116
TEST_3098,22.551046743905317
TEST_3099,56.13340466961381
TEST_3100,130.68166642944198
TEST_3101,101.77515299965671
TEST_3102,22.413890105155588
TEST_3103,95.1316877331883
TEST_3104,111.79402606455187
TEST_3105,34.094296615550775
TEST_3106,8.401504364652283
TEST_3107,168.51853944555205
TEST_3108,160.47765453322245
TEST_3109,108.03693644421946
TEST_3110,126.03890004888854
TEST_3111,229.91106471695457
TEST_3112,142.7162434009997
TEST_3113,29.734445012756623
TEST_3114,39.97516471234485
TEST_3115,49.429736376871006
TEST_3116,168.70444664242677
TEST_3117,168.61442048586105
TEST_3118,20.40162192972275
TEST_3119,31.98206858995036
TEST_3120,66.5835294635599
TEST_3121,213.16071521040067
TEST_3122,252.89123347479836
TEST_3123,125.53858182525073
TEST_3124,95.47106845927192
TEST_3125,6.933222206836945
TEST_3126,4.812050228953012
TEST_3127,87.01193185791999
TEST_3128,33.69217562732592
TEST_3129,185.01818889432252
TEST_3130,11.991885103099776
TEST_3131,185.08864476193412
TEST_3132,114.2743910363588
TEST_3133,64.96005959089598
TEST_3134,10.32711539497177
TEST_3135,68.2822055298493
TEST_3136,155.847465528077
TEST_3137,5.479884011614558
TEST_3138,86.88237802648655
TEST_3139,42.68764034768901
TEST_3140,146.25647897845192
TEST_3141,55.156565463032166
TEST_3142,136.56342912549007
TEST_3143,93.07522041237098
TEST_3144,79.36791228079164
TEST_3145,56.359426321880164
TEST_3146,123.99855206979555
TEST_3147,43.188739251741936
TEST_3148,106.21255249167734
TEST_3149,47.97510671987038
TEST_3150,47.17300940154382
TEST_3151,7.167893228917819
TEST_3152,25.852821138538275
TEST_3153,115.86281841334494
TEST_3154,34.85810171910998
TEST_3155,219.73079631536712
TEST_3156,99.09760307496981
TEST_3157,61.594109079098416
TEST_3158,21.8096551645649
TEST_3159,53.64897797436424
TEST_3160,57.800927395484905
TEST_3161,108.00045962618242
TEST_3162,127.020951495404
TEST_3163,14.997122324954034
TEST_3164,202.89914781774132
TEST_3165,119.94747560797259
TEST_3166,63.289157401715784
TEST_3167,13.351922357478543
TEST_3168,140.10606531708254
TEST_3169,78.49042561887836
TEST_3170,212.30982032896554
TEST_3171,25.43108035147816
TEST_3172,51.31519630863113
TEST_3173,50.30476657369945
TEST_3174,102.01562891737194
TEST_3175,40.562937589145804
TEST_3176,98.79912199386308
TEST_3177,64.51815255900146
TEST_3178,46.20528464353265
TEST_3179,158.33818033773787
TEST_3180,84.75311491829416
TEST_3181,27.52298777073156
TEST_3182,36.79398711027352
TEST_3183,96.47836181290768
TEST_3184,19.71419739414341
TEST_3185,34.72254572590464
TEST_3186,145.3176071027956
TEST_3187,28.32313567584424
TEST_3188,37.33829362556571
TEST_3189,106.57718943410873
TEST_3190,67.15325410521473
TEST_3191,16.732136757156695
TEST_3192,130.29220632099532
TEST_3193,69.7608097088123
TEST_3194,76.08374722741064
TEST_3195,8.401105799212019
TEST_3196,16.292096722001588
TEST_3197,79.14922190175093
TEST_3198,198.58251435295824
TEST_3199,157.64870823228193
TEST_3200,51.258786422316916
TEST_3201,16.14925151924035
TEST_3202,152.07431211193398
TEST_3203,109.85833159739195
TEST_3204,162.79461917310982
TEST_3205,122.05574898756095
TEST_3206,143.12358834824408
TEST_3207,86.52070633226322
TEST_3208,17.247750568265474
TEST_3209,74.95164574652154
TEST_3210,12.417384755222884
TEST_3211,107.53445023367749
TEST_3212,44.924883045656316
TEST_3213,66.48319894975975
TEST_3214,187.6721664543511
TEST_3215,111.80300101691682
TEST_3216,30.348175493214512
TEST_3217,131.061232311622
TEST_3218,192.24162398357657
TEST_3219,67.40515707082704
TEST_3220,60.50386527678711
TEST_3221,24.19343738801399
TEST_3222,86.53072574793623
TEST_3223,151.9181576443225
TEST_3224,68.01147253728413
TEST_3225,23.944338074856205
TEST_3226,117.51547016263066
TEST_3227,41.60693023630847
TEST_3228,168.85182463135789
TEST_3229,136.5269697791009
TEST_3230,20.92554416884741
TEST_3231,157.4703816807014
TEST_3232,84.42467611283791
TEST_3233,130.32573438138206
TEST_3234,23.463080177676602
TEST_3235,173.6246159754246
TEST_3236,92.77324882542598
TEST_3237,87.32961338244058
TEST_3238,165.38700053077264
TEST_3239,158.60974449155765
TEST_3240,6.805441917167627
TEST_3241,217.60863456606603
TEST_3242,46.62638203538154
TEST_3243,198.41606944453633
TEST_3244,94.47112900715729
TEST_3245,40.79665733016009
TEST_3246,33.683961824110156
TEST_3247,134.43877428117776
TEST_3248,75.78125255059604
TEST_3249,13.039602494245628
TEST_3250,63.098950111592785
TEST_3251,191.57460743658885
TEST_3252,63.03457879938105
TEST_3253,49.54633278780966
TEST_3254,60.077369110164
TEST_3255,193.50464137510062
TEST_3256,134.7096909058855
TEST_3257,76.31673463172046
TEST_3258,55.751254095568584
TEST_3259,84.09833123909266
TEST_3260,189.1088722839504
TEST_3261,14.486810453887301
TEST_3262,9.976186572217557
TEST_3263,185.31239995764918
TEST_3264,82.22946419960135
TEST_3265,62.679287718394335
TEST_3266,70.03089153760811
TEST_3267,54.44741187118416
TEST_3268,29.867067729959672
TEST_3269,64.34649531138348
TEST_3270,141.41229812823804
TEST_3271,109.64833745386932
TEST_3272,42.871917582866445
TEST_3273,182.0336579163195
TEST_3274,53.160106974642986
TEST_3275,111.5800059873618
TEST_3276,48.671121342464176
TEST_3277,162.41069418642837
TEST_3278,145.35550275119022
TEST_3279,26.294990036811214
TEST_3280,35.63653653467918
TEST_3281,106.76312438018067
TEST_3282,61.57603964447844
TEST_3283,66.13743390565287
TEST_3284,63.80805209177561
TEST_3285,143.10799295908873
TEST_3286,108.1686321899615
TEST_3287,85.27776721395276
TEST_3288,32.945443195574626
TEST_3289,80.63035531213973
TEST_3290,55.7253229659982
TEST_3291,32.686699305999355
TEST_3292,152.36084004501026
TEST_3293,33.226184421539074
TEST_3294,39.325772866188345
TEST_3295,22.62769768455837
