ID,Calories_Burned
TEST_2555,18.57571479699982
TEST_2556,171.97087601137173
TEST_2557,32.69050073416656
TEST_2558,51.160056399035966
TEST_2559,81.36061671152856
TEST_2560,151.9013624734216
TEST_2561,49.63278999921022
TEST_2562,100.89831587654044
TEST_2563,119.82876558672251
TEST_2564,199.84582960395346
TEST_2565,133.60617254548742
TEST_2566,168.5723602649132
TEST_2567,40.00147568956163
TEST_2568,194.27545193824335
TEST_2569,104.31684783405944
TEST_2570,57.63091239345522
TEST_2571,125.69389719614992
TEST_2572,88.7149073179462
TEST_2573,104.3506474266178
TEST_2574,73.78266503588384
TEST_2575,113.77105498158562
TEST_2576,48.74984466958995
TEST_2577,157.26414952957384
TEST_2578,5.577368331993057
TEST_2579,136.12716737585652
TEST_2580,217.95078305653442
TEST_2581,84.11621137287148
TEST_2582,138.2201845963209
TEST_2583,48.2729390923414
TEST_2584,31.48185367467522
TEST_2585,46.2974108542694
TEST_2586,99.5871499624518
TEST_2587,16.441828795876063
TEST_2588,136.39901661845943
TEST_2589,45.99222032682883
TEST_2590,81.09034783026436
TEST_2591,101.98398697398079
TEST_2592,25.085316006021458
TEST_2593,25.95974728866713
TEST_2594,34.866503493212804
TEST_2595,102.12343811848041
TEST_2596,94.19133518755552
TEST_2597,46.54523879559565
TEST_2598,29.460873594558507
TEST_2599,105.5056842105696
TEST_2600,69.68736570968758
TEST_2601,78.18236602363322
TEST_2602,201.06836954902974
TEST_2603,209.9364930321317
TEST_2604,55.191701810763334
TEST_2605,128.9321281733719
TEST_2606,25.182001335117093
TEST_2607,133.68936449275498
TEST_2608,156.7451277861146
TEST_2609,209.97362916237762
TEST_2610,165.49688219846576
TEST_2611,68.45368697194863
TEST_2612,100.23162154237252
TEST_2613,13.793753774712968
TEST_2614,23.499828408035683
TEST_2615,102.97769998588046
TEST_2616,18.03640503349743
TEST_2617,136.56805537760374
TEST_2618,179.1026199430562
TEST_2619,32.72463174446602
TEST_2620,146.50199423062804
TEST_2621,23.607213221031998
TEST_2622,185.7671171895745
TEST_2623,105.65411187927384
TEST_2624,108.14901002592887
TEST_2625,10.251968269098143
TEST_2626,31.44801801997528
TEST_2627,106.67542364523979
TEST_2628,195.63282649057692
TEST_2629,17.541287138366897
TEST_2630,6.720197326787456
TEST_2631,44.76645420956629
TEST_2632,15.384767243471288
TEST_2633,92.46560080168274
TEST_2634,158.8037353274267
TEST_2635,52.48352385218459
TEST_2636,193.26412796731165
TEST_2637,133.4590652293773
TEST_2638,100.73887421547988
TEST_2639,112.76729112038447
TEST_2640,14.477902985250694
TEST_2641,93.98574327001552
TEST_2642,65.44665337217884
TEST_2643,21.540271139376273
TEST_2644,181.04407330465983
TEST_2645,238.0287579194628
TEST_2646,168.27346446368392
TEST_2647,108.17805403246894
TEST_2648,114.637335289146
TEST_2649,95.25070661633072
TEST_2650,148.71812481131929
TEST_2651,21.933285347717174
TEST_2652,172.2329289297263
TEST_2653,91.95311003955794
TEST_2654,40.47768665186595
TEST_2655,77.28833231631143
TEST_2656,78.04649642105505
TEST_2657,7.553859902858676
TEST_2658,147.42686481448982
TEST_2659,49.606441508098214
TEST_2660,48.106720780073374
TEST_2661,11.917071679039509
TEST_2662,194.71179812277296
TEST_2663,22.144877659899066
TEST_2664,12.434185875667026
TEST_2665,104.98673605226213
TEST_2666,21.759008379311126
TEST_2667,89.740058490097
TEST_2668,179.66566359798162
TEST_2669,119.19645084211152
TEST_2670,153.82593613754034
TEST_2671,13.787176248893957
TEST_2672,53.54406516379095
TEST_2673,67.29472261494084
TEST_2674,61.44578666199959
TEST_2675,203.58934103807405
TEST_2676,137.14187247548398
TEST_2677,134.1371873948301
TEST_2678,138.43425331875187
TEST_2679,44.22747325662931
TEST_2680,150.03256059079285
TEST_2681,82.08955495918781
TEST_2682,11.733165439269214
TEST_2683,182.2230697085979
TEST_2684,101.91182330337324
TEST_2685,28.49505055014015
TEST_2686,27.375278500359855
TEST_2687,24.745502582351037
TEST_2688,202.84800522232945
TEST_2689,35.52301728515886
TEST_2690,93.62371871460346
TEST_2691,72.83330080134328
TEST_2692,52.651063628429256
TEST_2693,69.99267016012891
TEST_2694,69.48131898850261
TEST_2695,76.28943771580816
TEST_2696,11.053446293168236
TEST_2697,114.82276756421925
TEST_2698,13.122837812996295
TEST_2699,16.202067506776075
TEST_2700,84.49067568172177
TEST_2701,177.90567795503011
TEST_2702,109.45029966412403
TEST_2703,49.034431479274645
TEST_2704,184.10243648780397
TEST_2705,215.69049165020806
TEST_2706,64.46385923867638
TEST_2707,23.183148941767286
TEST_2708,101.87949262521579
TEST_2709,45.13016357122979
TEST_2710,26.414291514418437
TEST_2711,10.000178354915988
TEST_2712,165.30161091135233
TEST_2713,96.79314980334311
TEST_2714,29.139239899464883
TEST_2715,189.5417451165631
TEST_2716,151.48199230499836
TEST_2717,84.03803109742148
TEST_2718,66.63004292006372
TEST_2719,29.980375924438704
TEST_2720,158.0656698502844
TEST_2721,8.276484170106414
TEST_2722,83.82212886484194
TEST_2723,130.3103114293517
TEST_2724,20.55998718831688
TEST_2725,15.116625589776959
TEST_2726,171.53008002303795
TEST_2727,13.435933830958675
TEST_2728,7.183063868898898
TEST_2729,166.8337830402961
TEST_2730,85.62032778994035
TEST_2731,69.07948812325048
TEST_2732,32.48265181984607
TEST_2733,52.7778095381218
TEST_2734,223.45990028501183
TEST_2735,69.10930017761711
TEST_2736,140.0842568010703
TEST_2737,178.21280609915357
TEST_2738,52.4712703267287
TEST_2739,80.63930438025272
TEST_2740,56.03084742181818
TEST_2741,170.98816892786454
TEST_2742,79.49012091119948
TEST_2743,152.2219725330483
TEST_2744,21.6816668588217
TEST_2745,20.296590501151513
TEST_2746,7.209933299520344
TEST_2747,146.0254928294762
TEST_2748,26.32831477412401
TEST_2749,190.2995935879785
TEST_2750,172.2733421213561
TEST_2751,242.27233223527583
TEST_2752,115.85347348176947
TEST_2753,6.400861634785542
TEST_2754,88.8726323781666
TEST_2755,162.8573827110231
TEST_2756,120.96288549040764
TEST_2757,170.91674258575222
TEST_2758,62.488156551855354
TEST_2759,30.127424400074233
TEST_2760,52.94498231103353
TEST_2761,21.777628609605017
TEST_2762,140.0157150406012
TEST_2763,24.81522779122315
TEST_2764,139.596425816766
TEST_2765,175.20742954551997
TEST_2766,8.74483218856767
TEST_2767,54.484998245796305
TEST_2768,22.696227943117265
TEST_2769,3.083116161862563
TEST_2770,40.96517922505882
TEST_2771,165.65843438307434
TEST_2772,131.24526029064873
TEST_2773,8.853569298917137
TEST_2774,205.96123099512806
TEST_2775,5.788635075594357
TEST_2776,198.48512109326475
TEST_2777,57.50866924281581
TEST_2778,140.70735890031358
TEST_2779,53.85777281867195
TEST_2780,6.366308854594536
TEST_2781,41.48956201976398
TEST_2782,139.47289658842783
TEST_2783,96.54841933439457
TEST_2784,34.94451603737252
TEST_2785,15.601299419358838
TEST_2786,68.57827513414668
TEST_2787,102.43873606223497
TEST_2788,16.629125972329348
TEST_2789,189.41180723361322
TEST_2790,157.26533650755846
TEST_2791,208.6356931904711
TEST_2792,25.033702193461068
TEST_2793,168.62101465201522
TEST_2794,91.37031370492332
TEST_2795,103.68511908099026
TEST_2796,56.12445419398864
TEST_2797,111.05398108202644
TEST_2798,14.790743390360149
TEST_2799,170.1963911042476
TEST_2800,156.90998796028725
TEST_2801,97.78146825643489
TEST_2802,156.67222929789568
TEST_2803,26.28309910814278
TEST_2804,162.69194636568045
TEST_2805,67.93037331603045
TEST_2806,19.750838966778247
TEST_2807,13.307098774486803
TEST_2808,67.4805521558228
TEST_2809,32.37947523521143
TEST_2810,37.7816840132582
TEST_2811,34.55155762742652
TEST_2812,104.44189808367082
TEST_2813,35.51421352163743
TEST_2814,1.2638938585441792
TEST_2815,218.84865664727113
TEST_2816,159.40471266251552
TEST_2817,72.089302184806
TEST_2818,56.187742795198574
TEST_2819,25.737546316333464
TEST_2820,108.2332797153249
TEST_2821,31.3220012501406
TEST_2822,137.35070372209884
TEST_2823,140.33222903255137
TEST_2824,137.2826527596044
TEST_2825,203.34688176117743
TEST_2826,129.56907464042888
TEST_2827,120.34010361535911
TEST_2828,102.6519137313444
TEST_2829,69.9618099082727
TEST_2830,189.08952206538197
TEST_2831,4.383677559933858
TEST_2832,42.608548692733166
TEST_2833,134.19791170296958
TEST_2834,26.601504965656204
TEST_2835,94.45793305026746
TEST_2836,107.5428792796738
TEST_2837,86.66051326858724
TEST_2838,254.7025574521067
TEST_2839,162.5266406645751
TEST_2840,7.031816563830944
TEST_2841,5.7952725222785375
TEST_2842,66.63416241810046
TEST_2843,201.13420159473026
TEST_2844,69.39107818605407
TEST_2845,132.11732003307407
TEST_2846,3.111958501933259
TEST_2847,20.675185992542538
TEST_2848,35.583642990502995
TEST_2849,110.81628251705843
TEST_2850,54.259548353235004
TEST_2851,184.28042543922766
TEST_2852,69.38956072575093
TEST_2853,63.191518308842205
TEST_2854,20.004682549748395
TEST_2855,167.62337190427206
TEST_2856,104.52309008259908
TEST_2857,126.01172296616278
TEST_2858,230.02526204906644
TEST_2859,16.92906852883607
TEST_2860,31.079522634710884
TEST_2861,33.948958761604445
TEST_2862,80.87130143534523
TEST_2863,18.13439513508638
TEST_2864,13.84840701489884
TEST_2865,32.12001034004061
TEST_2866,24.043177021609154
TEST_2867,62.12628412544291
TEST_2868,11.674112315056846
TEST_2869,51.35195161419688
TEST_2870,69.2004054957979
TEST_2871,34.223689314159856
TEST_2872,167.52807468773267
TEST_2873,141.78606264797418
TEST_2874,16.930616972458665
TEST_2875,150.49663240840164
TEST_2876,87.24161526212629
TEST_2877,205.28289357820177
TEST_2878,80.57742979445175
TEST_2879,74.5296808238345
TEST_2880,112.25634990342223
TEST_2881,1.1408022358591552
TEST_2882,25.901806199624843
TEST_2883,5.806370596881607
TEST_2884,196.1391521151454
TEST_2885,173.43693767306831
TEST_2886,97.24925274404086
TEST_2887,36.1129798283946
TEST_2888,36.92781025298609
TEST_2889,113.77088764685323
TEST_2890,33.783123831912235
TEST_2891,113.45721227198374
TEST_2892,107.88385780588578
TEST_2893,9.78684692101524
TEST_2894,155.10129995796706
TEST_2895,114.73579407384022
TEST_2896,50.6755634775036
TEST_2897,16.20335795761639
TEST_2898,27.428374597264337
TEST_2899,176.75171923525613
TEST_2900,109.28056558398384
TEST_2901,169.49987230340048
TEST_2902,259.79744999199283
TEST_2903,123.21590193610791
TEST_2904,54.5835080987963
TEST_2905,154.94512470287737
TEST_2906,63.77361380237562
TEST_2907,28.565672104348778
TEST_2908,58.62927137090446
TEST_2909,214.69166329461586
TEST_2910,43.68864466702507
TEST_2911,41.609792303759605
TEST_2912,43.89687386158039
TEST_2913,61.944627758231945
TEST_2914,14.484896620779182
TEST_2915,59.55256261915201
TEST_2916,138.71461208751862
TEST_2917,86.44573384967225
TEST_2918,67.8087381696314
TEST_2919,8.87003913163062
TEST_2920,106.08698720937173
TEST_2921,14.975817682861816
TEST_2922,3.155451742000878
TEST_2923,211.184374457589
TEST_2924,85.26109340253606
TEST_2925,202.7206789186239
TEST_2926,34.9610460718759
TEST_2927,178.58497790334513
TEST_2928,32.28374348838406
TEST_2929,140.25162550430105
TEST_2930,102.38951150693902
TEST_2931,44.92339476119378
TEST_2932,169.19903832801356
TEST_2933,46.45259881148377
TEST_2934,199.2237256639637
TEST_2935,210.099261431591
TEST_2936,158.37696104021234
TEST_2937,184.77934715897754
TEST_2938,164.80542972927105
TEST_2939,54.51973319717945
TEST_2940,152.88549190091908
TEST_2941,75.59803758563794
TEST_2942,184.83030128158316
TEST_2943,80.79213374092069
TEST_2944,113.63140738452421
TEST_2945,123.8340090791171
TEST_2946,105.94849901885755
TEST_2947,12.333487932031858
TEST_2948,94.28370386910683
TEST_2949,121.61682278346416
TEST_2950,4.718703770340653
TEST_2951,111.40107619523042
TEST_2952,15.840261131328589
TEST_2953,154.51881076851623
TEST_2954,50.70978093064332
TEST_2955,60.66777277033543
TEST_2956,122.47424762160517
TEST_2957,148.32717572809452
TEST_2958,4.775464474550972
TEST_2959,88.23030222314264
TEST_2960,116.47931597074057
TEST_2961,13.341349901522335
TEST_2962,91.07453304383671
TEST_2963,147.1476439758262
TEST_2964,14.91524177051906
TEST_2965,106.3526790141841
TEST_2966,95.73472780647353
TEST_2967,200.9898261680064
TEST_2968,22.023671624294366
TEST_2969,151.61647350840212
TEST_2970,57.06289250047848
TEST_2971,125.02096258780512
TEST_2972,174.90974322642796
TEST_2973,84.8888101655175
TEST_2974,94.93129999964003
TEST_2975,110.66856401591212
TEST_2976,12.141962943373073
TEST_2977,24.14815148468915
TEST_2978,47.999660749017494
TEST_2979,180.88148388475747
TEST_2980,23.085213919672242
TEST_2981,123.83390984104335
TEST_2982,57.092427464260254
TEST_2983,13.989297070504108
TEST_2984,125.01442319618945
TEST_2985,7.452899327225168
TEST_2986,159.61306598645024
TEST_2987,164.3739250606318
TEST_2988,59.29122569732863
TEST_2989,173.1285703678259
TEST_2990,164.8891145957241
TEST_2991,34.31181341052434
TEST_2992,212.33950149396696
TEST_2993,6.6611946095436
TEST_2994,136.98824968436384
TEST_2995,185.56068739993498
TEST_2996,53.402671411626216
TEST_2997,120.0843112019138
TEST_2998,20.09630888557149
TEST_2999,214.19210088042746
TEST_3000,17.438134349518805
TEST_3001,166.56604237549072
TEST_3002,40.31371766099619
TEST_3003,34.279403492786514
TEST_3004,23.120098173174483
TEST_3005,77.86965519261139
TEST_3006,138.95245649032586
TEST_3007,80.38061942173226
TEST_3008,22.68258078020881
TEST_3009,89.15608814427105
TEST_3010,49.038650702219456
TEST_3011,16.957488882078906
TEST_3012,7.345094250194961
TEST_3013,41.60465424639551
TEST_3014,15.037631057173712
TEST_3015,2.69551152936765
TEST_3016,46.27654401194741
TEST_3017,124.75825420361798
TEST_3018,118.07465483612032
TEST_3019,143.84859112868435
TEST_3020,77.84964537326232
TEST_3021,42.525090512754105
TEST_3022,135.6683010349443
TEST_3023,40.80529170179216
TEST_3024,33.303033039017464
TEST_3025,135.22111557525386
TEST_3026,21.317111479533196
TEST_3027,96.03970488637788
TEST_3028,84.01678723907389
TEST_3029,60.0584263479177
TEST_3030,69.80431956428947
TEST_3031,128.84068112719433
TEST_3032,24.422482974492596
TEST_3033,215.95922595495176
TEST_3034,62.22504968960129
TEST_3035,75.47538530801103
TEST_3036,100.56713299811963
TEST_3037,22.689450483849214
TEST_3038,91.64706753695646
TEST_3039,202.6712372815964
TEST_3040,3.912500838501728
TEST_3041,190.06157901584447
TEST_3042,109.85396849941753
TEST_3043,236.33305385944004
TEST_3044,32.23596712964354
TEST_3045,92.20349890974467
TEST_3046,70.24951180250355
TEST_3047,15.946547229301359
TEST_3048,78.0781519672455
TEST_3049,96.34460899227997
TEST_3050,159.76070700454875
TEST_3051,121.68691582815518
TEST_3052,270.7157975250411
TEST_3053,11.779059941756714
TEST_3054,135.94297161005125
TEST_3055,160.2414321235774
TEST_3056,136.50689283390238
TEST_3057,34.85023050318705
TEST_3058,125.80535987029907
TEST_3059,14.561379065773508
TEST_3060,1.6049053530587116
TEST_3061,217.99088215981465
TEST_3062,12.184204423501797
TEST_3063,35.32225334929535
TEST_3064,156.16319917392138
TEST_3065,108.98378821793813
TEST_3066,175.86094358491846
TEST_3067,20.759452913029236
TEST_3068,60.82267150660846
TEST_3069,15.74678870565549
TEST_3070,186.69556279886774
TEST_3071,158.0936419297941
TEST_3072,115.63714243547292
TEST_3073,113.97163137235475
TEST_3074,50.129180125688436
TEST_3075,35.099835744731536
TEST_3076,108.07178583028144
TEST_3077,83.63300003425684
TEST_3078,183.8041917999799
TEST_3079,90.11028369567066
TEST_3080,78.94708484207513
TEST_3081,182.0462953109618
TEST_3082,30.226082080618653
TEST_3083,2.683364402189909
TEST_3084,10.932935373915825
TEST_3085,174.44448580954486
TEST_3086,166.4250694084767
TEST_3087,167.9366756985546
TEST_3088,132.76587274097437
TEST_3089,49.59048085419636
TEST_3090,43.60857707430114
TEST_3091,121.87744975610167
TEST_3092,63.54503923457378
TEST_3093,131.91429008700652
TEST_3094,60.26506727840024
TEST_3095,3.9014131350049865
TEST_3096,34.58934169863642
TEST_3097,32.69319413550693
TEST_3098,22.530488391093968
TEST_3099,56.104966511629755
TEST_3100,130.65913275146704
TEST_3101,101.7898515321649
TEST_3102,22.41920174639381
TEST_3103,95.11555634241813
TEST_3104,111.76946527913606
TEST_3105,34.10485596508079
TEST_3106,8.384665124525782
TEST_3107,168.5378230963397
TEST_3108,160.55008025235293
TEST_3109,107.99514488178102
TEST_3110,126.03695854938269
TEST_3111,229.93543557409612
TEST_3112,142.68129177316223
TEST_3113,29.73539597909985
TEST_3114,39.970830827063764
TEST_3115,49.42572314852441
TEST_3116,168.66078515396657
TEST_3117,168.6470956014091
TEST_3118,20.40011161705479
TEST_3119,32.007807856709405
TEST_3120,66.6155961395416
TEST_3121,213.09448917720147
TEST_3122,253.3088427927978
TEST_3123,125.53159363505802
TEST_3124,95.49310149198573
TEST_3125,6.926943594597105
TEST_3126,4.80956273409538
TEST_3127,87.00974242749726
TEST_3128,33.70976852137392
TEST_3129,184.91333837348157
TEST_3130,12.018228238026495
TEST_3131,185.01531073175647
TEST_3132,114.30292790331441
TEST_3133,64.92677748412825
TEST_3134,10.533245519793127
TEST_3135,68.24092830012887
TEST_3136,155.90246946413572
TEST_3137,5.3951113080838695
TEST_3138,86.83443452547363
TEST_3139,42.707013603358064
TEST_3140,146.29319792623392
TEST_3141,55.10843912426935
TEST_3142,136.56970821888535
TEST_3143,93.11103644769173
TEST_3144,79.39592081235605
TEST_3145,56.29511051375448
TEST_3146,124.00406901910901
TEST_3147,43.230260519267176
TEST_3148,106.20252478290422
TEST_3149,47.956988411562634
TEST_3150,47.13121941098507
TEST_3151,7.189108411585039
TEST_3152,25.886348077707225
TEST_3153,115.89424668861466
TEST_3154,34.80186828701699
TEST_3155,219.83602272511052
TEST_3156,99.07788431133667
TEST_3157,61.57429919337301
TEST_3158,21.7175484533509
TEST_3159,53.64929233994917
TEST_3160,57.81536774804408
TEST_3161,107.96750425800201
TEST_3162,127.04749560716118
TEST_3163,15.00247967269388
TEST_3164,202.90884226573326
TEST_3165,119.92598879116849
TEST_3166,63.33221464619419
TEST_3167,13.36584262947872
TEST_3168,139.97483817736793
TEST_3169,78.50751536110329
TEST_3170,212.3848053492402
TEST_3171,25.383515534755134
TEST_3172,51.26745129373012
TEST_3173,50.2944329416423
TEST_3174,101.99952894636954
TEST_3175,40.67360096043558
TEST_3176,98.78648695084848
TEST_3177,64.5594516834899
TEST_3178,46.15732977496373
TEST_3179,158.37189607731125
TEST_3180,84.7670120523544
TEST_3181,27.5121260851447
TEST_3182,36.7677233762588
TEST_3183,96.44534283214307
TEST_3184,19.718237947919988
TEST_3185,34.75096343211044
TEST_3186,145.34856056095668
TEST_3187,28.32412569954613
TEST_3188,37.46054911786632
TEST_3189,106.62929164108209
TEST_3190,67.16038977813878
TEST_3191,16.519195271604985
TEST_3192,130.30448357664864
TEST_3193,69.7383571173923
TEST_3194,76.08312144476076
TEST_3195,8.396381299979112
TEST_3196,16.351524608107866
TEST_3197,79.17836071571946
TEST_3198,198.5002781384901
TEST_3199,157.61735955410404
TEST_3200,51.21748137907707
TEST_3201,16.056422806548653
TEST_3202,152.1052593567856
TEST_3203,109.82405922043472
TEST_3204,162.84836995722253
TEST_3205,121.98021525491276
