ID,Calories_Burned
TEST_2781,41.5385439809761
TEST_2782,139.54505779353713
TEST_2783,96.51196256052208
TEST_2784,34.963659675566305
TEST_2785,15.599303874769248
TEST_2786,68.59400717342214
TEST_2787,102.42234752893273
TEST_2788,16.599070523836417
TEST_2789,189.44662834199698
TEST_2790,157.41277340246597
TEST_2791,208.72196534541217
TEST_2792,25.099863693496445
TEST_2793,168.69917122887273
TEST_2794,91.42209699333762
TEST_2795,103.70078226181795
TEST_2796,56.14624756279227
TEST_2797,110.98705209272521
TEST_2798,14.689687077909184
TEST_2799,170.19920295364864
TEST_2800,156.9461381717265
TEST_2801,97.78136502979032
TEST_2802,156.73120834970177
TEST_2803,26.27649106683384
TEST_2804,162.56567649565477
TEST_2805,67.97649420067319
TEST_2806,19.72380527426867
TEST_2807,13.243458838602237
TEST_2808,67.40972329895158
TEST_2809,32.33020795511766
TEST_2810,37.77599167124572
TEST_2811,34.63268576534756
TEST_2812,104.44284085472464
TEST_2813,35.43374485034292
TEST_2814,1.241749063206953
TEST_2815,218.624370038473
TEST_2816,159.37484340734227
TEST_2817,72.12297110618965
TEST_2818,56.21191542429733
TEST_2819,25.647801730367064
TEST_2820,108.21711114072605
TEST_2821,31.319856901129242
TEST_2822,137.3939821004169
TEST_2823,140.39348057184543
TEST_2824,137.3100362212499
TEST_2825,203.36921676872225
TEST_2826,129.52341124185477
TEST_2827,120.30749834868766
TEST_2828,102.41929994776001
TEST_2829,69.94155145004333
TEST_2830,188.97800347716475
TEST_2831,4.381257679087867
TEST_2832,42.676394967216766
TEST_2833,134.1270703504524
TEST_2834,26.480847091057512
TEST_2835,94.47220238402952
TEST_2836,107.61946910926054
TEST_2837,86.66218117188691
TEST_2838,254.8171849186474
TEST_2839,162.59465282769816
TEST_2840,7.063362469889398
TEST_2841,5.810247889821767
TEST_2842,66.66031760322949
TEST_2843,201.21056216707802
TEST_2844,69.44708876463119
TEST_2845,132.0977502984024
TEST_2846,3.077327210761723
TEST_2847,20.785687490613782
TEST_2848,35.64986204991146
TEST_2849,110.81727318099001
TEST_2850,54.2069499570498
TEST_2851,184.34748143592878
TEST_2852,69.43465315627691
TEST_2853,63.179811918314954
TEST_2854,20.000176924098923
TEST_2855,167.52381390892697
TEST_2856,104.31009249648196
TEST_2857,125.98503607709426
TEST_2858,230.0793466195464
TEST_2859,16.945326199231204
TEST_2860,31.053347392244177
TEST_2861,33.96883692512347
TEST_2862,80.93649804434244
TEST_2863,18.079263097053627
TEST_2864,13.84199747833918
TEST_2865,32.15982211145456
TEST_2866,23.918434798077215
TEST_2867,62.11866238305811
TEST_2868,11.669327127390716
TEST_2869,51.378999505832326
TEST_2870,69.11593528667072
TEST_2871,34.252174219269364
TEST_2872,167.44485167303355
TEST_2873,141.79098148261983
TEST_2874,16.88236530053109
TEST_2875,150.48880372789426
TEST_2876,87.2723672690845
TEST_2877,205.23608989148852
TEST_2878,80.47749422871857
TEST_2879,74.67505414478364
TEST_2880,112.28265977082629
TEST_2881,1.0755542690276343
TEST_2882,25.92285392647318
TEST_2883,5.857085818352061
TEST_2884,196.1446950797981
TEST_2885,173.02871978804978
TEST_2886,96.99435432661994
TEST_2887,36.05358989886008
TEST_2888,36.923386164075055
TEST_2889,113.78720865306241
TEST_2890,33.77581040347286
TEST_2891,113.49363932050619
TEST_2892,107.88889021786599
TEST_2893,9.735278027626919
TEST_2894,155.00333257958118
TEST_2895,114.79000975943563
TEST_2896,50.61973945290447
TEST_2897,16.22364525465673
TEST_2898,27.23201193739078
TEST_2899,176.8204304476203
TEST_2900,109.2444761698207
TEST_2901,169.60090153974306
TEST_2902,259.7133465455481
TEST_2903,123.36349439324113
TEST_2904,54.547328173270216
TEST_2905,154.97767090952402
TEST_2906,63.794861566966574
TEST_2907,28.487130244997388
TEST_2908,58.58351895528904
TEST_2909,214.8290247246041
TEST_2910,43.683145564515144
TEST_2911,41.62055336211051
TEST_2912,43.97396911351825
TEST_2913,61.978059885390394
TEST_2914,14.438802425494941
TEST_2915,59.61615749752673
TEST_2916,138.61732672258222
TEST_2917,86.42869479661022
TEST_2918,67.81880957260728
TEST_2919,8.815804296194983
TEST_2920,106.04800440775944
TEST_2921,14.95484661944647
TEST_2922,3.2018062730130623
TEST_2923,211.16419364682952
TEST_2924,85.24403997750778
TEST_2925,202.658581861142
TEST_2926,35.008190031199774
TEST_2927,178.68141293896042
TEST_2928,32.31436262506031
TEST_2929,140.22180896127247
TEST_2930,102.35271803982687
TEST_2931,44.93974712645286
TEST_2932,169.36298367181007
TEST_2933,46.4359529490539
TEST_2934,199.0635849075552
TEST_2935,210.26891642562987
TEST_2936,158.4276699636721
TEST_2937,184.84715658255664
TEST_2938,164.87033950437763
TEST_2939,54.600569033951615
TEST_2940,152.90563743214807
TEST_2941,75.71060928169754
TEST_2942,184.97695689148168
TEST_2943,80.75993544630546
TEST_2944,113.57379234944165
TEST_2945,123.89422922203812
TEST_2946,105.90630942193093
TEST_2947,12.168125992277055
TEST_2948,94.267474807275
TEST_2949,121.62560572889925
TEST_2950,4.683711921898066
TEST_2951,111.39393483982712
TEST_2952,15.843593906414753
TEST_2953,154.53698445272312
TEST_2954,50.71469852175869
TEST_2955,60.78760300800059
TEST_2956,122.44337658863515
TEST_2957,148.2525511754866
TEST_2958,4.6424292395677185
TEST_2959,88.18401473354243
TEST_2960,116.48195258407941
TEST_2961,13.422822487504163
TEST_2962,90.98465981530899
TEST_2963,147.16738783603068
TEST_2964,15.012113998025598
TEST_2965,106.33582883324925
TEST_2966,95.66300583160773
TEST_2967,200.93655470262456
TEST_2968,22.034981876779057
TEST_2969,151.64666514110286
TEST_2970,57.076559052628
TEST_2971,124.9424713708213
TEST_2972,174.92422070637622
TEST_2973,84.89947902319545
TEST_2974,94.94912014328293
TEST_2975,110.74129237527086
TEST_2976,12.112318740306364
TEST_2977,24.198462930209644
TEST_2978,48.05992233773577
TEST_2979,180.8847200891978
TEST_2980,23.053166985846474
TEST_2981,123.74470035912236
TEST_2982,57.10226188361412
TEST_2983,14.001457984180888
TEST_2984,124.98715813198214
TEST_2985,7.582370388525305
TEST_2986,159.66566042821069
TEST_2987,164.39987671461859
TEST_2988,59.28929906079793
TEST_2989,172.983180813535
TEST_2990,164.95344928997656
TEST_2991,34.260310928300896
TEST_2992,212.48434240905044
TEST_2993,6.627792276543914
TEST_2994,136.92338673429913
TEST_2995,185.61365492751793
TEST_2996,53.399228935770225
TEST_2997,120.05998428000021
TEST_2998,20.16164439028944
TEST_2999,213.84726281845724
TEST_3000,17.40399895718292
TEST_3001,166.5719064842524
TEST_3002,40.257156499574194
TEST_3003,34.09318898915808
TEST_3004,23.105983544541232
TEST_3005,77.9047742838593
TEST_3006,138.97709607129218
TEST_3007,80.45228311007668
TEST_3008,22.42828903823829
TEST_3009,89.10318409354659
TEST_3010,48.92487511071522
TEST_3011,16.91266248482134
TEST_3012,7.346009084962134
TEST_3013,41.673176010197494
TEST_3014,15.071076351618103
TEST_3015,2.6350451511025312
TEST_3016,46.33035612166714
TEST_3017,124.84076859524066
TEST_3018,118.0932779127179
TEST_3019,143.93451784126228
TEST_3020,77.84585104285361
TEST_3021,42.58294523561926
TEST_3022,135.6871084949962
TEST_3023,40.83646502804186
TEST_3024,33.34582635649713
TEST_3025,135.19662340089053
TEST_3026,21.234794402320404
TEST_3027,96.00348526080779
TEST_3028,84.00364012277714
TEST_3029,60.05965393218503
TEST_3030,69.77158382553898
TEST_3031,128.84366995943128
TEST_3032,24.42510049775592
TEST_3033,216.09471666679383
TEST_3034,62.24575605340942
TEST_3035,75.48007706343196
TEST_3036,100.5927702672343
TEST_3037,22.75585197863984
TEST_3038,91.7154183259263
TEST_3039,202.70157012582422
TEST_3040,4.038634818985884
TEST_3041,190.13856469163147
TEST_3042,109.9235627211201
TEST_3043,236.40126205691922
TEST_3044,32.26803487111465
TEST_3045,92.23301647243352
TEST_3046,70.41860978437762
TEST_3047,15.942924055336334
TEST_3048,78.06166886136634
TEST_3049,96.39731337271951
TEST_3050,159.86272521495994
TEST_3051,121.72239131524111
TEST_3052,270.50771694972354
TEST_3053,12.003256528420025
TEST_3054,135.97461743434906
TEST_3055,160.41068572893346
TEST_3056,136.41135076871433
TEST_3057,34.877398233329586
TEST_3058,125.83019481552037
TEST_3059,14.571860519128677
TEST_3060,1.6513880697457353
TEST_3061,217.93065530821332
TEST_3062,12.146597090431897
TEST_3063,35.308771218391485
TEST_3064,156.19131990993264
TEST_3065,108.92832217354226
TEST_3066,175.99272589426982
TEST_3067,20.70920050193672
TEST_3068,60.953026885326835
TEST_3069,15.826378865604056
TEST_3070,186.66017024530447
TEST_3071,158.15376384216506
TEST_3072,115.66039518421894
TEST_3073,113.9078283285562
TEST_3074,50.11586477835954
TEST_3075,35.067489313201804
TEST_3076,108.05351697514561
TEST_3077,83.66951823350246
TEST_3078,183.52547829705145
TEST_3079,89.91570613802469
TEST_3080,78.94378218382917
TEST_3081,182.13295696520436
TEST_3082,30.16264473323099
TEST_3083,2.7008933905308368
TEST_3084,10.882130676181987
TEST_3085,174.42464246169038
TEST_3086,166.27047505096562
TEST_3087,167.93232849139167
TEST_3088,132.8467828115863
TEST_3089,49.604406884092896
TEST_3090,43.626015309026116
TEST_3091,121.79956601080994
TEST_3092,63.59619470608959
TEST_3093,131.8357255187293
TEST_3094,60.29978573877452
TEST_3095,3.9242380386785953
TEST_3096,34.381229210423044
TEST_3097,32.751592124703166
TEST_3098,22.582697267651383
TEST_3099,56.14043417706853
TEST_3100,130.71861595120936
TEST_3101,101.91526669319865
TEST_3102,22.377104343977408
TEST_3103,95.13162730865224
TEST_3104,111.80459543572579
TEST_3105,34.09226819354808
TEST_3106,8.355898996305768
TEST_3107,168.50249264679587
TEST_3108,160.51713990970165
TEST_3109,107.99716519284266
TEST_3110,126.09285906093282
TEST_3111,229.84817804874183
TEST_3112,142.7752707623804
TEST_3113,29.79535644059797
TEST_3114,39.95891176876103
TEST_3115,49.447030503441056
TEST_3116,168.6853211639027
TEST_3117,168.62135023676092
TEST_3118,20.416371644263563
TEST_3119,32.090005218822625
TEST_3120,66.6096182413894
TEST_3121,213.18614088595132
TEST_3122,252.67174095413066
TEST_3123,125.54173923581402
TEST_3124,95.46316587342153
TEST_3125,6.91589523008588
TEST_3126,4.74049568848568
TEST_3127,86.99626720758533
TEST_3128,33.66438443266816
TEST_3129,184.84365035710653
TEST_3130,11.978431197829195
TEST_3131,185.02739946021393
TEST_3132,114.297374884889
TEST_3133,64.91718129302899
TEST_3134,10.397724340808054
TEST_3135,68.25989613257116
TEST_3136,155.874620680137
TEST_3137,5.593159772510262
TEST_3138,86.96487537850771
TEST_3139,42.67229352367576
TEST_3140,146.23772342775555
TEST_3141,55.242871796668624
TEST_3142,136.46782715592053
TEST_3143,93.08080763534235
TEST_3144,79.4111277714328
TEST_3145,56.357987454706745
TEST_3146,123.97426941723825
TEST_3147,43.23453144976156
TEST_3148,106.24056253543313
TEST_3149,47.94627557536296
TEST_3150,47.20528398313036
TEST_3151,7.154761718054942
TEST_3152,25.87316125626967
TEST_3153,115.90365759119595
TEST_3154,34.897067708290706
TEST_3155,219.6796428856942
TEST_3156,99.05121861305815
TEST_3157,61.632928732869914
TEST_3158,21.854281068532146
TEST_3159,53.69742010674963
TEST_3160,57.79885925852432
TEST_3161,107.9982569471722
TEST_3162,127.03461950862402
TEST_3163,14.964141445110727
TEST_3164,202.86160631723396
TEST_3165,119.95179536524665
TEST_3166,63.27383862357965
TEST_3167,13.422088483101106
TEST_3168,140.0652972464959
TEST_3169,78.52475392613997
TEST_3170,212.3441516759849
TEST_3171,25.43849484167731
TEST_3172,51.3106878842882
TEST_3173,50.290230152590084
TEST_3174,101.97509824476583
TEST_3175,40.591823997754545
TEST_3176,98.7746279792409
TEST_3177,64.51973361501587
TEST_3178,46.2111124508956
TEST_3179,158.32414294046612
TEST_3180,84.75516412233992
TEST_3181,27.481721897158423
TEST_3182,36.806738293795206
TEST_3183,96.45256168887863
TEST_3184,19.746704196732026
TEST_3185,34.76389105467388
TEST_3186,145.33573694066945
TEST_3187,28.315916397630644
TEST_3188,37.4013007980393
TEST_3189,106.51109672307939
TEST_3190,67.16055987145228
TEST_3191,16.770293088098697
TEST_3192,130.20161809694764
TEST_3193,69.78449027656461
TEST_3194,76.10278231061602
TEST_3195,8.379451062122826
TEST_3196,16.277915843136725
TEST_3197,79.07031588297832
TEST_3198,198.5411871254546
TEST_3199,157.68256830148312
TEST_3200,51.21157296559977
TEST_3201,16.172819874431298
TEST_3202,152.0993852663196
TEST_3203,109.8534739651077
TEST_3204,162.6840708381642
TEST_3205,122.04457308211204
TEST_3206,143.0482333582986
TEST_3207,86.44427313925553
TEST_3208,17.242649909901957
TEST_3209,74.97406327258068
TEST_3210,12.627043311251327
TEST_3211,107.5460819707805
TEST_3212,44.911841441520664
TEST_3213,66.52285021407442
TEST_3214,187.7291053520894
TEST_3215,111.75177006978993
TEST_3216,30.332531387790368
TEST_3217,131.0906919963818
TEST_3218,192.2091019254658
TEST_3219,67.35987407986977
TEST_3220,60.5371357621043
TEST_3221,24.132262848870596
TEST_3222,86.52542124707543
TEST_3223,151.9276552072988
TEST_3224,68.09132450813195
TEST_3225,23.96926047555462
TEST_3226,117.46006559525267
TEST_3227,41.63558315895352
TEST_3228,168.85444539152377
TEST_3229,136.5286608118622
TEST_3230,20.906899375309877
TEST_3231,157.46352052289149
TEST_3232,84.35167586729222
TEST_3233,130.34601325838594
TEST_3234,23.437838721300068
TEST_3235,173.66907318032463
TEST_3236,92.76292156378622
TEST_3237,87.3118221534096
TEST_3238,165.3604071307709
TEST_3239,158.57569750585026
TEST_3240,6.860705680141109
TEST_3241,217.74565871042432
TEST_3242,46.532324847750715
TEST_3243,198.4244240186381
TEST_3244,94.41640213001665
TEST_3245,40.82898775673675
TEST_3246,33.701370311988285
TEST_3247,134.41254250827478
TEST_3248,75.7676376181771
TEST_3249,13.034263891750015
TEST_3250,63.15444073213439
TEST_3251,191.59877661360224
TEST_3252,62.82749658002285
TEST_3253,49.586753407835204
TEST_3254,60.086600104375975
TEST_3255,193.4681386290904
TEST_3256,134.70482973899925
TEST_3257,76.28754122158716
TEST_3258,55.71062630828237
TEST_3259,84.09428383110935
TEST_3260,189.15784541904577
TEST_3261,14.483151667860511
TEST_3262,10.049818299834442
TEST_3263,185.38881630938704
TEST_3264,82.22720141481113
TEST_3265,62.674458218039945
TEST_3266,69.97677760993975
TEST_3267,54.44665898686071
TEST_3268,29.914247277010872
TEST_3269,64.37061451732734
TEST_3270,141.40226886422897
TEST_3271,109.63496519902401
TEST_3272,42.854489380071755
TEST_3273,182.0549443633754
TEST_3274,53.09707006189274
TEST_3275,111.54265941458289
TEST_3276,48.706563986495894
TEST_3277,162.41308268293506
TEST_3278,145.33114603503418
TEST_3279,26.29975736191409
TEST_3280,35.6410861430777
TEST_3281,106.7407912518538
TEST_3282,61.582192975831276
TEST_3283,66.12561870706122
TEST_3284,63.80161286188377
TEST_3285,143.0933832990595
TEST_3286,108.2076174975191
TEST_3287,85.23318982935598
TEST_3288,33.01371959261451
TEST_3289,80.61491477130039
TEST_3290,55.798883407289395
TEST_3291,32.62661359900085
TEST_3292,152.36982743655244
TEST_3293,33.26177069664118
TEST_3294,39.20370825975988
TEST_3295,22.661237716565665
TEST_3296,8.864509643113706
TEST_3297,87.90330790783264
TEST_3298,61.722428491397295
TEST_3299,111.77421760676953
TEST_3300,181.42018731643475
TEST_3301,93.07415798741567
TEST_3302,71.82351033365558
TEST_3303,22.783042280338123
TEST_3304,53.958016251308436
TEST_3305,17.092491517600138
TEST_3306,125.89739655013909
TEST_3307,76.94267948366178
TEST_3308,169.53359142828413
TEST_3309,46.05413835804211
TEST_3310,166.73870603033356
TEST_3311,170.85854769939033
TEST_3312,22.62683799399383
TEST_3313,48.949372966526425
TEST_3314,13.761032301132218
TEST_3315,62.4715031824453
TEST_3316,35.7869226264811
TEST_3317,114.73190373139369
TEST_3318,137.08562337091644
TEST_3319,12.492531112322467
TEST_3320,28.77761439724418
TEST_3321,110.03126337976573
TEST_3322,52.53261471605947
TEST_3323,26.763594397147244
TEST_3324,168.90933189859788
TEST_3325,155.30297646858526
TEST_3326,101.12347142017097
TEST_3327,155.16801857369137
TEST_3328,109.95208155164437
TEST_3329,3.671120442508254
TEST_3330,99.04809137248958
TEST_3331,138.93005562971302
TEST_3332,83.930456548871
TEST_3333,41.48266101939225
TEST_3334,84.94201166540734
TEST_3335,53.43977243422705
TEST_3336,82.93485167006293
TEST_3337,47.30171705901739
TEST_3338,62.678733166299935
TEST_3339,85.07050575239555
TEST_3340,42.2430525440941
TEST_3341,24.8720468160609
TEST_3342,126.09706431729501
TEST_3343,157.52100693402826
TEST_3344,88.51017689984292
TEST_3345,160.77169202982623
TEST_3346,186.17418792417084
TEST_3347,199.75105409631215
TEST_3348,161.96351638875058
TEST_3349,80.56519867647876
TEST_3350,240.46747020612383
TEST_3351,20.796853941217705
TEST_3352,30.42588508249173
TEST_3353,18.908706425485434
TEST_3354,154.86696581533397
TEST_3355,88.89645580815704
TEST_3356,191.71562032770453
TEST_3357,203.8741775603412
TEST_3358,193.26048069966419
TEST_3359,181.18288624365596
TEST_3360,109.44049765945601
TEST_3361,311.3786110986439
TEST_3362,37.13744944964856
TEST_3363,80.41514657618245
TEST_3364,147.69443686766317
TEST_3365,183.47725834207085
TEST_3366,37.93390271826502
TEST_3367,96.4039290869041
TEST_3368,157.47286140310098
TEST_3369,17.564456438354682
TEST_3370,94.43674948775151
TEST_3371,86.37197095423471
TEST_3372,137.60736759722204
TEST_3373,121.79235274634993
TEST_3374,59.29661094665789
TEST_3375,117.96208845896035
TEST_3376,15.52316985320067
TEST_3377,200.74287847662708
TEST_3378,56.017689466701995
TEST_3379,10.32132387823367
TEST_3380,133.95875328694456
TEST_3381,78.4146847975353
TEST_3382,164.31690836022244
TEST_3383,7.222160533587157
TEST_3384,187.19519042544198
TEST_3385,60.07263650726236
TEST_3386,12.967127404888743
TEST_3387,31.173939869040623
TEST_3388,10.371840670879465
TEST_3389,100.2096193550642
TEST_3390,41.07092421090056
TEST_3391,5.941228320880327
TEST_3392,21.296757369302213
TEST_3393,174.83169429759437
TEST_3394,19.98426741518051
TEST_3395,80.03122003863973
TEST_3396,144.33391220333579
TEST_3397,156.26774738715903
TEST_3398,74.41785471788171
TEST_3399,83.73183036599221
TEST_3400,94.20054173205426
TEST_3401,161.47281202389422
TEST_3402,65.35927800900754
TEST_3403,24.638646814666572
TEST_3404,66.98477154312422
TEST_3405,52.46513465089083
TEST_3406,108.67076316445309
TEST_3407,63.967291606655635
TEST_3408,226.39889725194007
TEST_3409,223.26491772466034
TEST_3410,99.16074185672187
TEST_3411,87.97169603509974
TEST_3412,36.81332782958634
TEST_3413,108.99968250980237
TEST_3414,98.64779580819595
TEST_3415,14.902758672840719
TEST_3416,213.63461942128924
TEST_3417,10.91252848674776
TEST_3418,24.410434159108263
TEST_3419,25.615811419149395
TEST_3420,43.55528765331837
TEST_3421,183.29797960122232
TEST_3422,22.156666603932536
TEST_3423,22.50633363855013
TEST_3424,35.96094100007758
TEST_3425,65.9265377838019
TEST_3426,36.7682233192827
TEST_3427,34.65356626025459
TEST_3428,95.30034671206522
TEST_3429,34.390762990638905
TEST_3430,11.729716932175506
