ID,Calories_Burned
TEST_2591,102.02298195566982
TEST_2592,25.03157366157393
TEST_2593,25.947071799630066
TEST_2594,34.81561280772439
TEST_2595,102.16856859560357
TEST_2596,94.21695815297426
TEST_2597,46.52912566924351
TEST_2598,29.463124801462982
TEST_2599,105.4658323340118
TEST_2600,69.62033971693018
TEST_2601,78.1644971408241
TEST_2602,201.07822704617865
TEST_2603,210.01663172559347
TEST_2604,55.0926575686899
TEST_2605,128.97113724509836
TEST_2606,25.21972051312332
TEST_2607,133.61853800035897
TEST_2608,156.7881854931038
TEST_2609,210.18743850977626
TEST_2610,165.50918720359914
TEST_2611,68.32290325943904
TEST_2612,100.21836006897502
TEST_2613,13.781271335523343
TEST_2614,23.484791274706367
TEST_2615,102.97639839345356
TEST_2616,18.018207441578852
TEST_2617,136.5389162626816
TEST_2618,179.1402303593204
TEST_2619,32.73982686761883
TEST_2620,146.5388420864474
TEST_2621,23.532733442189055
TEST_2622,185.77319359380635
TEST_2623,105.69708036865632
TEST_2624,108.16708977764938
TEST_2625,10.262762569313054
TEST_2626,31.438205836268025
TEST_2627,106.67983406723943
TEST_2628,195.59394116100157
TEST_2629,17.52791813132353
TEST_2630,6.695889681825065
TEST_2631,44.74745103398163
TEST_2632,15.407816210077726
TEST_2633,92.51888795840205
TEST_2634,158.75227591153816
TEST_2635,52.537418343054014
TEST_2636,193.25568348904199
TEST_2637,133.5295405308425
TEST_2638,100.64695084825507
TEST_2639,112.84386701168842
TEST_2640,14.518619147856953
TEST_2641,94.17775251191051
TEST_2642,65.41199525666889
TEST_2643,21.504729442909593
TEST_2644,181.02222228745813
TEST_2645,238.2049979680305
TEST_2646,168.29056470040814
TEST_2647,108.13836562162032
TEST_2648,114.67580322246067
TEST_2649,95.31254131426977
TEST_2650,148.7149515816709
TEST_2651,21.93314071664645
TEST_2652,172.2672348726628
TEST_2653,91.75806610530708
TEST_2654,40.472895191313
TEST_2655,77.36756012559636
TEST_2656,78.0002173713292
TEST_2657,7.585476633961662
TEST_2658,147.41486533787975
TEST_2659,49.61901058148942
TEST_2660,48.1071023636614
TEST_2661,11.92209573587752
TEST_2662,194.73068888297712
TEST_2663,22.14605505266809
TEST_2664,12.440013597602956
TEST_2665,105.01869651922607
TEST_2666,21.77529937098734
TEST_2667,89.68809046049137
TEST_2668,179.67343036009697
TEST_2669,119.19069747094181
TEST_2670,153.91786632908043
TEST_2671,13.805801941780373
TEST_2672,53.52654829711537
TEST_2673,67.27561800318654
TEST_2674,61.44517598999664
TEST_2675,203.5582238809584
TEST_2676,137.12494290509494
TEST_2677,134.1995425033092
TEST_2678,138.3775585416879
TEST_2679,44.185822593135526
TEST_2680,150.01231740941876
TEST_2681,82.11989248811733
TEST_2682,11.758381824794924
TEST_2683,182.20839449000778
TEST_2684,101.94390122342156
TEST_2685,28.51705356015009
TEST_2686,27.35030560742598
TEST_2687,24.733465816127136
TEST_2688,202.64051386270148
TEST_2689,35.556521645281464
TEST_2690,93.68729141840595
TEST_2691,72.87979087734129
TEST_2692,52.70869269510149
TEST_2693,70.00236408942146
TEST_2694,69.48410146884271
TEST_2695,76.25594198146428
TEST_2696,11.0851286330726
TEST_2697,114.87270500091836
TEST_2698,13.109799373196438
TEST_2699,16.263076900562737
TEST_2700,84.44425882784708
TEST_2701,177.7575756319129
TEST_2702,109.45414281182457
TEST_2703,49.00979073045892
TEST_2704,184.1131236790534
TEST_2705,215.76623936860415
TEST_2706,64.50003327670856
TEST_2707,23.16364976942714
TEST_2708,101.89652407675749
TEST_2709,45.00920741783921
TEST_2710,26.394207428427762
TEST_2711,9.95458460651571
TEST_2712,165.27227332245093
TEST_2713,96.82856666273437
TEST_2714,29.220242079725722
TEST_2715,189.49620030524966
TEST_2716,151.59501773337252
TEST_2717,84.02924110830645
TEST_2718,66.86324784785393
TEST_2719,30.029559169663116
TEST_2720,158.13703831355087
TEST_2721,8.252170979234506
TEST_2722,83.83308473955549
TEST_2723,130.36785876369686
TEST_2724,20.46346291032387
TEST_2725,15.153146902273875
TEST_2726,171.51309295769897
TEST_2727,13.432578201347496
TEST_2728,7.1235307685274165
TEST_2729,166.77446342317853
TEST_2730,85.6224130490591
TEST_2731,69.04588032420725
TEST_2732,32.44199145876337
TEST_2733,52.729523480986245
TEST_2734,223.53036614891607
TEST_2735,69.12213864040677
TEST_2736,140.07425609690836
TEST_2737,178.25163034272555
TEST_2738,52.48389367858181
TEST_2739,80.66487384674838
TEST_2740,56.0291281369864
TEST_2741,170.92677712088334
TEST_2742,79.50336555746617
TEST_2743,152.2141163731285
TEST_2744,21.628235871728975
TEST_2745,20.298620880625094
TEST_2746,7.190977945851046
TEST_2747,146.05726022105955
TEST_2748,26.32897975310334
TEST_2749,190.25903101891163
TEST_2750,172.22587035186007
TEST_2751,242.45913943513006
TEST_2752,115.9191650992143
TEST_2753,6.53195578532177
TEST_2754,88.90847056797065
TEST_2755,162.83485049457522
TEST_2756,120.9530529731419
TEST_2757,170.83700633671833
TEST_2758,62.47268997764331
TEST_2759,30.1123636818229
TEST_2760,52.95479324791813
TEST_2761,21.809699241508497
TEST_2762,140.0017382359365
TEST_2763,24.869764991817647
TEST_2764,139.63055648608133
TEST_2765,175.15781628178956
TEST_2766,8.809521248098463
TEST_2767,54.47721687365265
TEST_2768,22.705190103224595
TEST_2769,2.9261479231499834
TEST_2770,41.001829790562624
TEST_2771,165.84891382051865
TEST_2772,131.24314973596483
TEST_2773,8.900397335703019
TEST_2774,205.94370146068104
TEST_2775,5.753890604362823
TEST_2776,198.53948344515084
TEST_2777,57.62605830596294
TEST_2778,140.6343260743015
TEST_2779,53.83345144984196
TEST_2780,6.302749352747924
TEST_2781,41.47268096820335
TEST_2782,139.44034713774454
TEST_2783,96.57129096516292
TEST_2784,34.97686849834281
TEST_2785,15.609146841976326
TEST_2786,68.59327340204618
TEST_2787,102.43998495835694
TEST_2788,16.675546499318443
TEST_2789,189.23233303116285
TEST_2790,157.26868301565992
TEST_2791,208.62690555596782
TEST_2792,24.989380859246012
TEST_2793,168.63383493889705
TEST_2794,91.35479682899313
TEST_2795,103.74388173007173
TEST_2796,56.12233862419089
TEST_2797,111.08987629352487
TEST_2798,14.715705157781485
TEST_2799,170.2384159223584
TEST_2800,156.89475646644132
TEST_2801,97.81060085538775
TEST_2802,156.6834797273914
TEST_2803,26.271933461917797
TEST_2804,162.68778319028206
TEST_2805,67.94760677419254
TEST_2806,19.728922306618188
TEST_2807,13.284181760740466
TEST_2808,67.42813483267673
TEST_2809,32.307696891686646
TEST_2810,37.76291170655168
TEST_2811,34.43993660379783
TEST_2812,104.46850090721273
TEST_2813,35.43503327344661
TEST_2814,1.1921616131003248
TEST_2815,218.81447996021598
TEST_2816,159.36508307876647
TEST_2817,72.07822364383901
TEST_2818,56.218820270878496
TEST_2819,25.794287639902905
TEST_2820,108.25297676023911
TEST_2821,31.321853055036627
TEST_2822,137.3629046629503
TEST_2823,140.30729259367217
TEST_2824,137.28358579735504
TEST_2825,203.31992862890183
TEST_2826,129.55226958243293
TEST_2827,120.35552164223918
TEST_2828,102.59651428053621
TEST_2829,69.86526471564139
TEST_2830,189.0481120053155
TEST_2831,4.231474803993478
TEST_2832,42.54881165505503
TEST_2833,134.1857183140528
TEST_2834,26.55319940854679
TEST_2835,94.47698329662671
TEST_2836,107.5268432093435
TEST_2837,86.67646993426024
TEST_2838,254.83821145413094
TEST_2839,162.56744811653334
TEST_2840,7.026686102777603
TEST_2841,5.684042552675237
TEST_2842,66.62926895295095
TEST_2843,201.16294350710814
TEST_2844,69.44203689252026
TEST_2845,132.1280639670149
TEST_2846,2.9983346402295865
TEST_2847,20.777270490805677
TEST_2848,35.635858492431
TEST_2849,110.80854466359597
TEST_2850,54.24314489605604
TEST_2851,184.29524616703566
TEST_2852,69.33262867045414
TEST_2853,63.21516844551661
TEST_2854,20.03120447130641
TEST_2855,167.5463875202404
TEST_2856,104.48859766533133
TEST_2857,125.96989153011236
TEST_2858,230.10158835788025
TEST_2859,16.93276900710771
TEST_2860,31.09735646127956
TEST_2861,34.01175985673035
TEST_2862,80.84653289822745
TEST_2863,18.037106486124685
TEST_2864,13.85292992257746
TEST_2865,32.146084025647724
TEST_2866,23.997087894793367
TEST_2867,62.11900722398423
TEST_2868,11.63546682978631
TEST_2869,51.3327583540231
TEST_2870,69.08980729339237
TEST_2871,34.23139744720538
TEST_2872,167.48387091131008
TEST_2873,141.78320096051903
TEST_2874,16.94562579059857
TEST_2875,150.4578504684323
TEST_2876,87.26446050492814
TEST_2877,205.17382444439863
TEST_2878,80.6078544370539
TEST_2879,74.54537601589982
TEST_2880,112.26293305616127
TEST_2881,1.0055383187136613
TEST_2882,25.91447671028436
TEST_2883,5.783853208820801
TEST_2884,196.11369596619625
TEST_2885,173.5012975743739
TEST_2886,97.23693172498315
TEST_2887,36.06311490247026
TEST_2888,36.92429766143323
TEST_2889,113.81460448398138
TEST_2890,33.781583137388225
TEST_2891,113.41035157244187
TEST_2892,107.91372730614967
TEST_2893,9.728167699679034
TEST_2894,155.03892129848828
TEST_2895,114.70541137325927
TEST_2896,50.694352518359665
TEST_2897,16.221992075938033
TEST_2898,27.478438667982118
TEST_2899,176.68780854935176
TEST_2900,109.18184710256173
TEST_2901,169.5143714920996
TEST_2902,259.8351840857358
TEST_2903,123.3156724137225
TEST_2904,54.621424223616486
TEST_2905,154.90765050862683
TEST_2906,63.77028015558608
TEST_2907,28.47698434922495
TEST_2908,58.64290192772751
TEST_2909,214.6448362989322
TEST_2910,43.76606469665421
TEST_2911,41.60814453224884
TEST_2912,43.91008962056367
TEST_2913,61.93845477621653
TEST_2914,14.478727989277104
TEST_2915,59.600617700853036
TEST_2916,138.75299432111206
TEST_2917,86.36386384614161
TEST_2918,67.81804539170116
TEST_2919,8.9508376478625
TEST_2920,106.12073073482316
TEST_2921,14.955119615799049
TEST_2922,3.2640589472139254
TEST_2923,211.1421013493091
TEST_2924,85.28274667664664
TEST_2925,202.84128212017822
TEST_2926,34.922480947119766
TEST_2927,178.5888741555973
TEST_2928,32.27195258854772
TEST_2929,140.22735652787378
TEST_2930,102.37746235431405
TEST_2931,44.95222621670109
TEST_2932,169.17342788464157
TEST_2933,46.504438769305125
TEST_2934,199.2723245062516
TEST_2935,210.10755393700674
TEST_2936,158.37969398815767
TEST_2937,184.69015270356613
TEST_2938,164.81985959065787
TEST_2939,54.549604966072366
TEST_2940,152.8541348689614
TEST_2941,75.67408948845696
TEST_2942,184.822877160419
TEST_2943,80.82071604437078
TEST_2944,113.65205178300675
TEST_2945,123.89839479452348
TEST_2946,105.97563424879627
TEST_2947,12.283485752966953
TEST_2948,94.25341815876891
TEST_2949,121.55733608381706
TEST_2950,4.645034663481056
TEST_2951,111.45670950649946
TEST_2952,15.854769314348232
TEST_2953,154.58578370208852
TEST_2954,50.63328477910545
TEST_2955,60.68770624749595
TEST_2956,122.50379136716947
TEST_2957,148.38143459039566
TEST_2958,4.723335492264596
TEST_2959,88.24507631272718
TEST_2960,116.44461873438559
TEST_2961,13.28411505513941
TEST_2962,91.10897448280593
TEST_2963,147.14737550888094
TEST_2964,14.906786987252417
TEST_2965,106.38223449517682
TEST_2966,95.67233535020205
TEST_2967,201.00737891434983
TEST_2968,21.91653570451308
TEST_2969,151.6543875161151
TEST_2970,57.09139500990568
TEST_2971,124.99958213805803
TEST_2972,174.92896185923018
TEST_2973,84.91526755329687
TEST_2974,94.93785772370757
TEST_2975,110.6747292476939
TEST_2976,12.118125196604524
TEST_2977,24.095634900790174
TEST_2978,48.06003740731103
TEST_2979,180.9297057494041
TEST_2980,23.073928304191213
TEST_2981,123.83870079516782
TEST_2982,57.03198614579742
TEST_2983,13.986814852018142
TEST_2984,125.02087860152824
TEST_2985,7.453094933851389
TEST_2986,159.5917703132145
TEST_2987,164.40208509638614
TEST_2988,59.37402026198106
TEST_2989,172.99692026489356
TEST_2990,164.88768508596695
TEST_2991,34.239171093387995
TEST_2992,212.338316028181
TEST_2993,6.621974581008544
TEST_2994,136.94389622690505
TEST_2995,185.58046693989309
TEST_2996,53.42611101132934
TEST_2997,120.10763372768997
TEST_2998,20.149114076280966
TEST_2999,214.23765742467367
TEST_3000,17.427965340961237
TEST_3001,166.52353542068158
TEST_3002,40.25894061723375
TEST_3003,34.191203145484906
TEST_3004,23.151380272058304
TEST_3005,77.88899050830514
TEST_3006,138.9779429390328
TEST_3007,80.43902548140613
TEST_3008,22.490179764368804
TEST_3009,89.16092656838009
TEST_3010,48.97037005360471
TEST_3011,16.902530577994185
TEST_3012,7.349948098300956
TEST_3013,41.60758769052336
TEST_3014,15.127133186993888
TEST_3015,2.512386682763463
TEST_3016,46.27334484207677
TEST_3017,124.7915647761838
TEST_3018,118.11584520485485
TEST_3019,143.86499251896748
TEST_3020,77.84654069747194
TEST_3021,42.515535477141384
TEST_3022,135.6567163134314
TEST_3023,40.77468625937763
TEST_3024,33.35637491881789
TEST_3025,135.22714352230832
TEST_3026,21.280618512886576
TEST_3027,96.07096481586632
TEST_3028,84.06622301210882
TEST_3029,60.02598155688611
TEST_3030,69.78867024365172
TEST_3031,128.73090268058877
TEST_3032,24.4185401598952
TEST_3033,215.97241929199663
TEST_3034,62.26764359866502
TEST_3035,75.49619766729302
TEST_3036,100.57479217222135
TEST_3037,22.652096164383693
TEST_3038,91.65223442899878
TEST_3039,202.7613813024218
TEST_3040,3.9756598888052395
TEST_3041,190.04854819065076
TEST_3042,109.88772851637623
TEST_3043,236.37939701828873
TEST_3044,32.24150097303209
TEST_3045,92.2310777172097
TEST_3046,70.23341212476953
TEST_3047,15.962940090539632
TEST_3048,78.08793342110584
TEST_3049,96.37582474970259
TEST_3050,159.81701871547557
TEST_3051,121.69802739235456
TEST_3052,270.8473598520068
TEST_3053,11.798788857428008
TEST_3054,135.95046361199638
TEST_3055,160.27237683927524
TEST_3056,136.43818171619205
TEST_3057,34.884602117628674
TEST_3058,125.82466113138071
TEST_3059,14.585567128568073
TEST_3060,1.5704670354898553
TEST_3061,217.95024041105353
TEST_3062,12.182702762685949
TEST_3063,35.35470811332925
TEST_3064,156.1171909756522
TEST_3065,108.9997512352711
TEST_3066,175.8834942020767
TEST_3067,20.709354983628145
TEST_3068,60.83373848137853
TEST_3069,15.769900540093658
TEST_3070,186.68133639261941
TEST_3071,158.11167084530462
TEST_3072,115.57848226564238
TEST_3073,113.97822851137607
TEST_3074,50.12701914967329
TEST_3075,35.09899150606361
TEST_3076,108.06556418826221
TEST_3077,83.641595930123
TEST_3078,183.7148456168652
TEST_3079,90.05356131924782
TEST_3080,78.94622806183179
TEST_3081,182.0388470508915
TEST_3082,30.167896337778075
TEST_3083,2.6541634280220023
TEST_3084,10.903745596151566
TEST_3085,174.39766193226387
TEST_3086,166.37925565247133
TEST_3087,167.9954245716508
TEST_3088,132.63077605242142
TEST_3089,49.581745825882535
TEST_3090,43.59586477818084
TEST_3091,121.80536407476757
TEST_3092,63.62616935875849
TEST_3093,131.88995612971485
TEST_3094,60.27632481654291
TEST_3095,3.923766633088235
TEST_3096,34.54278102704848
TEST_3097,32.658983966568485
TEST_3098,22.529267119782162
TEST_3099,56.03900141551276
TEST_3100,130.68966627631744
TEST_3101,101.77289415118867
TEST_3102,22.41556636383757
TEST_3103,95.15652180332108
TEST_3104,111.7618679512234
TEST_3105,34.07631050425698
TEST_3106,8.401057940529427
TEST_3107,168.55078459365177
TEST_3108,160.54196111892816
TEST_3109,107.97971178012085
TEST_3110,126.0761934776965
TEST_3111,229.96791082031268
TEST_3112,142.78819640561414
TEST_3113,29.772720005741576
TEST_3114,39.95987975403841
TEST_3115,49.428128590618144
TEST_3116,168.64638171391562
TEST_3117,168.643965923402
TEST_3118,20.376050366961863
TEST_3119,31.937612756883027
TEST_3120,66.61293089250103
TEST_3121,213.06733278442698
TEST_3122,253.09112593636382
TEST_3123,125.60887621567235
TEST_3124,95.50431925742305
TEST_3125,6.919581799214939
TEST_3126,4.830886287367321
TEST_3127,87.0226829960302
TEST_3128,33.683487881266046
TEST_3129,184.8772936417372
TEST_3130,12.015798549051397
TEST_3131,185.11896958816214
TEST_3132,114.34781738786842
TEST_3133,64.90843192389002
TEST_3134,10.448123905895045
TEST_3135,68.21455664696987
TEST_3136,155.84960701249656
TEST_3137,5.095933466567658
TEST_3138,86.84807510970859
TEST_3139,42.677492673450615
TEST_3140,146.27350776952517
TEST_3141,55.05395712054451
TEST_3142,136.5457952944853
TEST_3143,93.14326786308084
TEST_3144,79.32826456037583
TEST_3145,56.29250559324282
TEST_3146,124.02501708135242
TEST_3147,43.239878415246494
TEST_3148,106.24985013966216
TEST_3149,47.94558430585312
TEST_3150,47.098628773353994
TEST_3151,7.1748997794347815
TEST_3152,25.917504774639383
TEST_3153,115.86918068022351
TEST_3154,34.933275329487515
TEST_3155,219.85236494115088
TEST_3156,99.10329419531627
TEST_3157,61.59508232261578
TEST_3158,21.78535626453231
TEST_3159,53.619581421720795
TEST_3160,57.841583008354064
TEST_3161,107.9834204002982
TEST_3162,127.04983427116531
TEST_3163,14.990650366555201
TEST_3164,202.90631464569014
TEST_3165,119.93045303100371
TEST_3166,63.27059187949635
TEST_3167,13.411640981794335
TEST_3168,139.95874907099642
TEST_3169,78.54838459668099
TEST_3170,212.49813479170552
TEST_3171,25.43337378918659
TEST_3172,51.23789917182876
TEST_3173,50.31494027876761
TEST_3174,102.02792879653862
TEST_3175,40.62992620174191
TEST_3176,98.7982178973034
TEST_3177,64.43250491634535
TEST_3178,46.14495338864799
TEST_3179,158.39985052213888
TEST_3180,84.79380901771947
TEST_3181,27.536514886684017
TEST_3182,36.75409820085042
TEST_3183,96.45963351198588
TEST_3184,19.784231732453918
TEST_3185,34.81315189937595
TEST_3186,145.3138974487665
TEST_3187,28.283104083238868
TEST_3188,37.41920961174765
TEST_3189,106.61485223821364
TEST_3190,67.19474093383178
TEST_3191,16.651578314151266
TEST_3192,130.30216400879726
TEST_3193,69.7391691665398
TEST_3194,76.10329080824158
TEST_3195,8.411523169168504
TEST_3196,16.359308814353426
TEST_3197,79.123754205968
TEST_3198,198.55965443917376
TEST_3199,157.61105172047974
TEST_3200,51.17871118077892
TEST_3201,16.18092457840976
TEST_3202,152.0790616254526
TEST_3203,109.77228370698867
TEST_3204,162.75056089268764
TEST_3205,121.90758802417258
TEST_3206,143.10243228968466
TEST_3207,86.55366991614574
TEST_3208,17.2829607683816
TEST_3209,74.95771205759957
TEST_3210,12.489831561862957
TEST_3211,107.56016574133537
TEST_3212,44.946455223675
TEST_3213,66.48365242380532
TEST_3214,187.59610641899053
TEST_3215,111.72195421694778
TEST_3216,30.324796673841774
TEST_3217,131.04471675140667
TEST_3218,192.23720408292138
TEST_3219,67.40732368733734
TEST_3220,60.574322559681605
TEST_3221,24.190119922393933
TEST_3222,86.58645405457355
TEST_3223,151.9109737862018
TEST_3224,68.05849033371487
TEST_3225,23.945587171445368
TEST_3226,117.52893536211923
TEST_3227,41.62838995887432
TEST_3228,168.78712449519662
TEST_3229,136.50745842719334
TEST_3230,20.925484436011175
TEST_3231,157.44483037205646
TEST_3232,84.34642654604977
TEST_3233,130.31473798662773
TEST_3234,23.45025849074591
TEST_3235,173.5984563139209
TEST_3236,92.80679553627851
TEST_3237,87.33997230569366
TEST_3238,165.36703445919557
TEST_3239,158.64496762261842
TEST_3240,6.942004270997131
