ID,Calories_Burned
TEST_0932,35.23667328571901
TEST_0933,127.86874136584811
TEST_0934,116.49766990775242
TEST_0935,41.9192910164129
TEST_0936,101.74224255979061
TEST_0937,54.81434934970457
TEST_0938,136.68646616628394
TEST_0939,223.28984848922119
TEST_0940,5.384929601103067
TEST_0941,192.34374792291783
TEST_0942,14.50200782972388
TEST_0943,27.77816698537208
TEST_0944,103.81759842089377
TEST_0945,207.91576547850855
TEST_0946,146.82164676254615
TEST_0947,49.48040428315289
TEST_0948,73.38592731719837
TEST_0949,105.02744874591008
TEST_0950,86.52975814719684
TEST_0951,106.23480994766578
TEST_0952,12.836769997142255
TEST_0953,211.4401312659029
TEST_0954,149.9641282306984
TEST_0955,49.133676507044584
TEST_0956,98.31983792548999
TEST_0957,7.287362937466241
TEST_0958,143.85768511868082
TEST_0959,4.443133219378069
TEST_0960,7.351667012786493
TEST_0961,3.6307332704309374
TEST_0962,87.98681101272814
TEST_0963,138.17696892190725
TEST_0964,21.345736168092117
TEST_0965,98.54572972888127
TEST_0966,197.72781558940187
TEST_0967,118.87094927672297
TEST_0968,7.217236781842075
TEST_0969,168.90155362873338
TEST_0970,191.30476947012357
TEST_0971,51.7061745042447
TEST_0972,138.3042775981594
TEST_0973,187.177187994821
TEST_0974,8.70645656157285
TEST_0975,100.16958144446835
TEST_0976,106.20511080697179
TEST_0977,127.93143177405
TEST_0978,133.096477328334
TEST_0979,62.946431600954384
TEST_0980,41.678478672052734
TEST_0981,61.14852624712512
TEST_0982,15.687696661334485
TEST_0983,147.33213889808394
TEST_0984,61.38271293370053
TEST_0985,9.656224240316078
TEST_0986,178.5016945921816
TEST_0987,85.3110597813502
TEST_0988,55.07545654149726
TEST_0989,122.0772904700134
TEST_0990,25.383873894345015
TEST_0991,180.2783283535391
TEST_0992,171.85012978315353
TEST_0993,10.602709527593106
TEST_0994,37.953874218510464
TEST_0995,64.98354043904692
TEST_0996,48.653415634995326
TEST_0997,61.87119271233678
TEST_0998,160.62280471716076
TEST_0999,18.511029137531295
TEST_1000,49.10053978790529
TEST_1001,39.11442756350152
TEST_1002,45.85894165188074
TEST_1003,12.7123957388103
TEST_1004,36.6005654882174
TEST_1005,15.367152058752254
TEST_1006,128.7515854202211
TEST_1007,37.11638645711355
TEST_1008,103.64616220863536
TEST_1009,60.894432184286416
TEST_1010,30.399681026290637
TEST_1011,25.041476648533717
TEST_1012,44.34541632118635
TEST_1013,156.44987004785798
TEST_1014,47.15572974923998
TEST_1015,132.90476625435986
TEST_1016,88.55942462058738
TEST_1017,163.0926907788962
TEST_1018,23.770396962063387
TEST_1019,92.63368535181507
TEST_1020,148.68638740596361
TEST_1021,72.93302771123126
TEST_1022,132.78594725602306
TEST_1023,29.56105927331373
TEST_1024,174.8140479226131
TEST_1025,195.70975192030892
TEST_1026,8.431415661238134
TEST_1027,30.44656042358838
TEST_1028,62.19001353974454
TEST_1029,206.19391087710392
TEST_1030,161.5005934467772
TEST_1031,116.96171358111314
TEST_1032,81.96464664675295
TEST_1033,171.23105241847225
TEST_1034,86.74713417305611
TEST_1035,44.499981734203175
TEST_1036,132.40029487456195
TEST_1037,82.87165720015764
TEST_1038,115.48325047222897
TEST_1039,157.58760936767794
TEST_1040,104.76615210995078
TEST_1041,167.08914850465953
TEST_1042,222.7006364283152
TEST_1043,105.35162023617886
TEST_1044,226.1415314557962
TEST_1045,136.71475372859277
TEST_1046,4.794278630404733
TEST_1047,50.73510575899854
TEST_1048,18.58556779893115
TEST_1049,152.12448077928275
TEST_1050,14.04750760202296
TEST_1051,15.167169786989689
TEST_1052,82.80996770632919
TEST_1053,60.11564622167498
TEST_1054,93.47476171026938
TEST_1055,61.603108963463455
TEST_1056,98.42118655215017
TEST_1057,115.21559675177559
TEST_1058,58.35351994773373
TEST_1059,46.45138750015758
TEST_1060,8.781582810916007
TEST_1061,36.42213255842216
TEST_1062,2.9983497879002243
TEST_1063,9.442931550554931
TEST_1064,75.94820976839401
TEST_1065,4.561848632991314
TEST_1066,158.4814878217876
TEST_1067,39.25526560284197
TEST_1068,66.12875408376567
TEST_1069,22.78277660906315
TEST_1070,122.61996043147519
TEST_1071,12.437049612868577
TEST_1072,58.00973970978521
TEST_1073,74.77640682319179
TEST_1074,170.51468272134662
TEST_1075,56.289391595637426
TEST_1076,7.2152600238332525
TEST_1077,82.19435285474174
TEST_1078,43.65995297313202
TEST_1079,23.581387811806053
TEST_1080,161.49922776641324
TEST_1081,118.39735627966002
TEST_1082,55.47730999230407
TEST_1083,126.12712296354584
TEST_1084,13.345015018479899
TEST_1085,48.71393788489513
TEST_1086,113.49356324621476
TEST_1087,13.862393987365067
TEST_1088,172.48029886814766
TEST_1089,118.98712476529181
TEST_1090,216.8589328697417
TEST_1091,7.551736978930421
TEST_1092,94.68873758125119
TEST_1093,80.64119364833459
TEST_1094,109.55778715992346
TEST_1095,136.40945977694355
TEST_1096,10.994612345588394
TEST_1097,88.53992714174092
TEST_1098,25.475470235105604
TEST_1099,41.78233201149851
TEST_1100,62.318589626578614
TEST_1101,64.92070854781196
TEST_1102,27.703514283522964
TEST_1103,154.42452106880955
TEST_1104,134.0285362927243
TEST_1105,24.01241835858673
TEST_1106,62.595783959608525
TEST_1107,191.69338911934756
TEST_1108,154.29352607333567
TEST_1109,128.83937463653274
TEST_1110,80.00552138546482
TEST_1111,151.9546971595846
TEST_1112,83.47013090900145
TEST_1113,61.68440822791308
TEST_1114,122.5718378701713
TEST_1115,91.07582572684623
TEST_1116,122.98249490000308
TEST_1117,171.75418351520784
TEST_1118,133.1571931351209
TEST_1119,106.02224093815312
TEST_1120,58.9161720010452
TEST_1121,35.0537992361933
TEST_1122,85.3183666357072
TEST_1123,102.40162316802889
TEST_1124,141.2264812863432
TEST_1125,196.66420231270604
TEST_1126,150.633096358506
TEST_1127,39.60311187512707
TEST_1128,12.877239428227767
TEST_1129,90.73621501191519
TEST_1130,29.13995727733709
TEST_1131,77.88911739503965
TEST_1132,120.00794930732809
TEST_1133,150.87650541448966
TEST_1134,64.39851122093387
TEST_1135,32.88891428115312
TEST_1136,260.791246966226
TEST_1137,200.23397864727303
TEST_1138,134.95748244831339
TEST_1139,72.50181026570499
TEST_1140,32.93628480168991
TEST_1141,136.90004406264052
TEST_1142,130.64123288239352
TEST_1143,213.97991173667833
TEST_1144,8.489767402410507
TEST_1145,22.08724820567295
TEST_1146,9.165659440681338
TEST_1147,151.69664334109984
TEST_1148,165.87578761624172
TEST_1149,31.70394539134577
TEST_1150,151.5883758419659
TEST_1151,125.96023894310929
TEST_1152,10.6021456256276
TEST_1153,75.56579330400564
TEST_1154,56.53807684103958
TEST_1155,13.543106861412525
TEST_1156,176.00758706731722
TEST_1157,102.30293280305341
TEST_1158,118.36667848867364
TEST_1159,133.8465559098404
TEST_1160,56.5066547752358
TEST_1161,157.23318499024026
TEST_1162,155.9498465366196
TEST_1163,159.45972978929058
TEST_1164,101.28074026247486
TEST_1165,100.0981397118885
TEST_1166,155.9647975366097
TEST_1167,110.81323405145667
TEST_1168,19.401825431152247
TEST_1169,50.62683827104047
TEST_1170,9.374483781401068
TEST_1171,53.56843939376995
TEST_1172,23.46094542136416
TEST_1173,26.225244991132058
TEST_1174,135.7561680948129
TEST_1175,10.234635693603195
TEST_1176,12.672912815352902
TEST_1177,183.74044808535837
TEST_1178,76.98319704458117
TEST_1179,61.03226928389631
TEST_1180,60.333557098638266
TEST_1181,208.04162327037193
TEST_1182,3.691119453054853
TEST_1183,145.27609696099535
TEST_1184,25.56444304343313
TEST_1185,74.96428105421364
TEST_1186,8.731906512985006
TEST_1187,191.95175190852024
TEST_1188,213.86492049670778
TEST_1189,106.06863804440945
TEST_1190,31.71659271256067
TEST_1191,107.91256154631265
TEST_1192,183.19028741889633
TEST_1193,88.22629415011033
TEST_1194,61.55691591533832
TEST_1195,103.59353328472935
TEST_1196,9.325485149165615
TEST_1197,150.49705503950827
TEST_1198,194.81386904837564
TEST_1199,41.35957432165742
TEST_1200,84.43983979080804
TEST_1201,264.4731562847737
TEST_1202,103.36481849220581
TEST_1203,15.722121382597834
TEST_1204,110.67465723352507
TEST_1205,40.39475012780167
TEST_1206,11.564234653720632
TEST_1207,221.43080378044397
TEST_1208,134.7930527862627
TEST_1209,54.583160669892095
TEST_1210,137.51905581983738
TEST_1211,19.45782307907939
TEST_1212,34.24695911351591
TEST_1213,12.731097796233371
TEST_1214,60.95185774588026
TEST_1215,28.147947325604036
TEST_1216,146.49253916786984
TEST_1217,119.02665083715692
TEST_1218,8.140603342908435
TEST_1219,186.33812355739065
TEST_1220,53.795116015011445
TEST_1221,135.606647729408
TEST_1222,176.87824730575085
TEST_1223,156.37253797519952
TEST_1224,68.57298063999042
TEST_1225,198.9584485187661
TEST_1226,193.14194603357464
TEST_1227,76.8154941177927
TEST_1228,71.97210140665993
TEST_1229,66.5230377917178
TEST_1230,107.4289674309548
TEST_1231,16.268086980795488
TEST_1232,74.60282494314015
TEST_1233,36.821296896319836
TEST_1234,10.720130215631798
TEST_1235,172.52296294784173
TEST_1236,135.88133003818803
TEST_1237,53.75180431245826
TEST_1238,99.1943106870167
TEST_1239,17.985231661237776
TEST_1240,193.19581320742145
TEST_1241,116.60193174495362
TEST_1242,175.69791524880566
TEST_1243,37.23309572087601
TEST_1244,6.474625685950741
TEST_1245,87.23268344323151
TEST_1246,24.319563760655
TEST_1247,10.501093642553315
TEST_1248,8.166533786221407
TEST_1249,121.0532578183338
TEST_1250,82.10950315813534
TEST_1251,60.17954037291929
TEST_1252,28.165897326311097
TEST_1253,95.14410749182571
TEST_1254,117.18560391757637
TEST_1255,103.93256133212708
TEST_1256,209.37985308025964
TEST_1257,23.306456389371306
TEST_1258,142.34179340000264
TEST_1259,40.64722391497344
TEST_1260,40.99476851942018
TEST_1261,148.08810111158527
TEST_1262,58.9808893520385
TEST_1263,37.22137729288079
TEST_1264,46.90211411146447
TEST_1265,51.52839169441722
TEST_1266,160.6757320559118
TEST_1267,199.95915358676575
TEST_1268,48.80016080709174
TEST_1269,174.83647612598725
TEST_1270,94.26248589437455
TEST_1271,238.99323223507963
TEST_1272,235.85417547263205
TEST_1273,19.292120543075725
TEST_1274,98.28841519216076
TEST_1275,11.116107968846336
TEST_1276,130.1187613341026
TEST_1277,22.738724385155365
TEST_1278,40.78150625305716
TEST_1279,83.7010276238434
TEST_1280,44.40892349835485
TEST_1281,12.13396776234731
TEST_1282,16.779293689876795
TEST_1283,166.48321794113144
TEST_1284,152.50042458297685
TEST_1285,53.46106719505042
TEST_1286,113.59573675552383
TEST_1287,183.49004356516525
TEST_1288,38.210492602782324
TEST_1289,60.12764924252406
TEST_1290,96.47032926254906
TEST_1291,157.86631887289695
TEST_1292,19.683443377027288
TEST_1293,183.0636825344991
TEST_1294,7.367442163638771
TEST_1295,150.79463742347434
TEST_1296,52.848756566410884
TEST_1297,40.563053424004465
TEST_1298,181.89779130741954
TEST_1299,31.303130947286263
TEST_1300,55.43995657749474
TEST_1301,209.26513371872716
TEST_1302,80.72710193076637
TEST_1303,107.17762323876377
TEST_1304,143.2550558031071
TEST_1305,93.50762220448814
TEST_1306,258.4260215575341
TEST_1307,69.05711586331017
TEST_1308,190.7769837216474
TEST_1309,70.04056440130807
TEST_1310,116.1817950757686
TEST_1311,144.231667046668
TEST_1312,37.266864424804226
TEST_1313,8.319469367153943
TEST_1314,52.17839400121011
TEST_1315,68.31725373817608
TEST_1316,13.752733105793595
TEST_1317,63.72610707441345
TEST_1318,10.911797475884669
TEST_1319,148.97060838225298
TEST_1320,13.727433758438565
TEST_1321,15.311415741220117
TEST_1322,100.47076021204703
TEST_1323,177.16941580735147
TEST_1324,130.06351381563582
TEST_1325,75.68937806156464
TEST_1326,149.12038925359957
TEST_1327,78.89376022922806
TEST_1328,2.991825176635757
TEST_1329,81.72590858023614
TEST_1330,250.23560441564769
TEST_1331,99.68860561959445
TEST_1332,156.8798192879185
TEST_1333,151.01664251438342
TEST_1334,20.33785720448941
TEST_1335,193.28612515656278
TEST_1336,39.04034671303816
TEST_1337,99.47692902479321
TEST_1338,126.2655464913696
TEST_1339,14.93040225841105
TEST_1340,8.411974225309677
TEST_1341,116.4790789487306
TEST_1342,50.802699834574014
TEST_1343,58.48966345982626
TEST_1344,80.99275799281895
TEST_1345,23.318074726499617
TEST_1346,183.7842673577834
TEST_1347,147.87046437477693
TEST_1348,62.92461134167388
TEST_1349,62.69916719198227
TEST_1350,95.47239134879783
TEST_1351,13.625547957606614
TEST_1352,29.81944609992206
TEST_1353,264.18097676802427
TEST_1354,121.0028344206512
TEST_1355,146.1013947960455
TEST_1356,144.73083654325455
TEST_1357,183.3813693956472
TEST_1358,65.77651729318313
TEST_1359,13.718188579194248
TEST_1360,90.31634328979999
TEST_1361,170.2415731351357
TEST_1362,179.31476331781596
TEST_1363,7.200312244705856
TEST_1364,57.05475924606435
TEST_1365,78.11365133011714
TEST_1366,8.474469066015445
TEST_1367,125.66007958771661
TEST_1368,110.63946439442225
TEST_1369,109.94945953716524
TEST_1370,174.3044653153047
TEST_1371,106.92892275680788
TEST_1372,140.61041920701973
TEST_1373,40.12256895634346
TEST_1374,72.09655962267425
TEST_1375,80.22891759616323
TEST_1376,137.21609676769003
TEST_1377,31.67758656584192
TEST_1378,45.690551687031984
TEST_1379,146.7832898022607
TEST_1380,141.57510113622993
TEST_1381,17.067707947222516
TEST_1382,33.399599727476016
TEST_1383,33.60325710801408
TEST_1384,144.3751530875452
TEST_1385,47.31567232857924
TEST_1386,31.39553400618024
TEST_1387,65.36717505194247
TEST_1388,63.918789790477604
TEST_1389,103.4903873752337
TEST_1390,10.23350020032376
TEST_1391,66.1288561070105
TEST_1392,128.04856619122438
TEST_1393,81.88640629616566
TEST_1394,169.59575178520754
TEST_1395,40.4900375334546
TEST_1396,206.457944604801
TEST_1397,99.07305145915598
TEST_1398,93.13973696250468
TEST_1399,22.364907869603485
TEST_1400,141.26113538607024
TEST_1401,114.92363396077417
TEST_1402,212.5075422266964
TEST_1403,60.06348608690314
TEST_1404,35.936584351817146
TEST_1405,184.03224160475656
TEST_1406,114.59099541208707
TEST_1407,96.84458725107834
TEST_1408,18.83850182360038
TEST_1409,39.947497497545555
TEST_1410,120.69787414581515
TEST_1411,48.353034943691455
TEST_1412,62.77074516424909
TEST_1413,124.03988124290481
TEST_1414,146.18430625926703
TEST_1415,26.084252440487035
TEST_1416,195.11391381989233
TEST_1417,96.02282276563346
TEST_1418,258.72007127897814
TEST_1419,89.08158421097323
TEST_1420,168.7385773997521
TEST_1421,216.1020338658709
TEST_1422,76.04790213145316
TEST_1423,134.30552723514847
TEST_1424,12.482673893100582
TEST_1425,30.94367028796114
TEST_1426,151.1119523323141
TEST_1427,151.6125568386633
TEST_1428,123.35386458202265
TEST_1429,107.26113668130711
TEST_1430,129.64330981322564
TEST_1431,30.074321936583146
TEST_1432,25.566764472983778
TEST_1433,144.1527826646343
TEST_1434,29.99195409240201
TEST_1435,19.92135842703283
TEST_1436,5.849906933261082
TEST_1437,100.60944289853796
TEST_1438,77.47876492212527
TEST_1439,43.82510490925051
TEST_1440,147.83625506074168
TEST_1441,37.45986690931022
TEST_1442,20.338139821775258
TEST_1443,8.43910813308321
TEST_1444,137.21055296482518
TEST_1445,43.4973047322128
TEST_1446,167.60611231671646
TEST_1447,148.99368121754378
TEST_1448,45.13696995261125
TEST_1449,70.84838248533197
TEST_1450,43.599142162362114
TEST_1451,11.71329613844864
TEST_1452,66.85272656928282
TEST_1453,210.64957532845438
TEST_1454,20.85155564174056
TEST_1455,34.70042297244072
TEST_1456,131.20468471269123
TEST_1457,108.51712070358917
TEST_1458,217.74662842485122
TEST_1459,45.19149475800805
TEST_1460,22.76344994851388
TEST_1461,22.552986529190093
TEST_1462,116.19980292767286
TEST_1463,242.63483729027212
TEST_1464,62.84045832371339
TEST_1465,158.0917011804413
TEST_1466,147.36314524151385
TEST_1467,21.239053913624957
TEST_1468,71.08198875305243
TEST_1469,171.34189244825393
TEST_1470,173.87974031292833
TEST_1471,45.63266792311333
TEST_1472,233.3190472489223
TEST_1473,2.42792590521276
TEST_1474,170.76046679611318
TEST_1475,18.13350214471575
TEST_1476,98.02255371492356
TEST_1477,218.53254597052
TEST_1478,30.525775394868106
TEST_1479,103.7435252435971
TEST_1480,134.91962472675368
TEST_1481,94.5102816990111
TEST_1482,52.87522081669886
TEST_1483,81.76748726400547
TEST_1484,122.55134345544502
TEST_1485,9.247843606746756
TEST_1486,59.96142584155314
TEST_1487,195.03184821666218
TEST_1488,50.85017371131107
TEST_1489,32.007136256899685
TEST_1490,142.0404487894848
TEST_1491,76.44874194008298
TEST_1492,1.3286017230711877
TEST_1493,202.95432962151244
TEST_1494,130.98333475505933
TEST_1495,26.322109811240807
TEST_1496,191.68132906896062
TEST_1497,53.43197990441695
TEST_1498,131.53705202718265
TEST_1499,132.27175100240856
TEST_1500,190.93845716374926
TEST_1501,74.85425997315906
TEST_1502,12.49248107895255
TEST_1503,51.95041957474314
TEST_1504,110.92698900890537
TEST_1505,121.15936998999678
TEST_1506,176.5330392201431
TEST_1507,102.22569647734053
TEST_1508,18.67947702098172
TEST_1509,18.711523394216783
TEST_1510,171.42625770601444
TEST_1511,99.4434136019554
TEST_1512,7.894151843385771
TEST_1513,52.390270565403625
TEST_1514,164.47224747599103
TEST_1515,20.48019750113599
TEST_1516,57.989617050858214
TEST_1517,222.57725612493232
TEST_1518,77.50404257327318
TEST_1519,5.694510921835899
TEST_1520,193.83819743827917
TEST_1521,53.18026176188141
TEST_1522,155.16529028164223
TEST_1523,68.4276089258492
TEST_1524,190.19208401464857
TEST_1525,35.89495966618415
TEST_1526,3.3369403437245637
TEST_1527,25.62882432853803
TEST_1528,6.865781132597476
TEST_1529,89.68564458773471
TEST_1530,98.36985127814114
TEST_1531,34.05398897593841
TEST_1532,105.56206923373975
TEST_1533,164.3870389177464
TEST_1534,40.297731143189594
TEST_1535,46.589579191291705
TEST_1536,4.252758088638075
TEST_1537,40.73789377883077
TEST_1538,138.14645054540597
TEST_1539,126.75360663747415
TEST_1540,28.973667699377984
TEST_1541,221.4311245813733
TEST_1542,175.13101218035445
TEST_1543,156.41576835839078
TEST_1544,24.521912718657404
TEST_1545,173.3680594577454
TEST_1546,52.48585544875823
TEST_1547,68.40222114836797
TEST_1548,75.65426061674953
TEST_1549,43.87074158526957
TEST_1550,119.9756744762417
TEST_1551,202.2436728265602
TEST_1552,295.0064585688524
TEST_1553,11.20394806517288
TEST_1554,71.57678488339297
TEST_1555,149.8992023630999
TEST_1556,10.224298499291763
TEST_1557,112.96791794640012
TEST_1558,58.268315337831154
TEST_1559,149.86928186775185
TEST_1560,150.69526319974102
TEST_1561,74.64414116740227
TEST_1562,98.77670354489237
TEST_1563,99.59963628998958
TEST_1564,14.77886280301027
TEST_1565,171.50120262126438
TEST_1566,84.69758118316531
TEST_1567,43.116806420031935
TEST_1568,23.057235727552325
TEST_1569,106.89935325738043
TEST_1570,214.55186786223203
TEST_1571,67.33692924072966
TEST_1572,26.1257173451595
TEST_1573,86.88991262856871
TEST_1574,28.939075981499627
TEST_1575,24.01875477505382
TEST_1576,194.46206284686923
TEST_1577,102.24974032049067
TEST_1578,48.84896287275478
TEST_1579,170.58683671825565
TEST_1580,42.380325535312295
TEST_1581,20.137823823140934
TEST_1582,20.184099865611643
TEST_1583,142.90682803769596
TEST_1584,97.34168451104779
