ID,Calories_Burned
TEST_2640,14.546829761588015
TEST_2641,94.02158608858008
TEST_2642,65.36732653988292
TEST_2643,21.588348137622233
TEST_2644,181.01612300693523
TEST_2645,238.25384166114964
TEST_2646,168.35609230666887
TEST_2647,108.2526005905238
TEST_2648,114.6414017053321
TEST_2649,95.28499888023362
TEST_2650,148.73478295427049
TEST_2651,21.90632347483188
TEST_2652,172.21220432338305
TEST_2653,91.99231835769024
TEST_2654,40.41855695389677
TEST_2655,77.25144117657328
TEST_2656,78.0284498433466
TEST_2657,7.6389884003438056
TEST_2658,147.41480151889846
TEST_2659,49.61460743192583
TEST_2660,48.091179277340416
TEST_2661,11.879227289173286
TEST_2662,194.60367561806925
TEST_2663,22.182548055585357
TEST_2664,12.454631234533736
TEST_2665,105.0129284618888
TEST_2666,21.760421164304717
TEST_2667,89.72741177829448
TEST_2668,179.650882325368
TEST_2669,119.12880114116706
TEST_2670,153.84613515937235
TEST_2671,13.875991724347841
TEST_2672,53.53568593558157
TEST_2673,67.3578792976914
TEST_2674,61.44202876719646
TEST_2675,203.80186491122004
TEST_2676,137.1857631605817
TEST_2677,134.18889017088804
TEST_2678,138.4301648424007
TEST_2679,44.2024799453211
TEST_2680,150.02052196190925
TEST_2681,82.07298783393344
TEST_2682,11.718848272401374
TEST_2683,182.3442866631085
TEST_2684,101.98038031015312
TEST_2685,28.49420279241167
TEST_2686,27.370966131886235
TEST_2687,24.76133574533742
TEST_2688,202.68887116922997
TEST_2689,35.55833918917051
TEST_2690,93.65933208871866
TEST_2691,72.86660257854965
TEST_2692,52.6897938324837
TEST_2693,70.00907554797595
TEST_2694,69.48197678476572
TEST_2695,76.30828763497993
TEST_2696,11.063128641922958
TEST_2697,114.85689862107392
TEST_2698,13.0668272916555
TEST_2699,16.29117269976996
TEST_2700,84.43439310416579
TEST_2701,177.76947517273948
TEST_2702,109.50179984292481
TEST_2703,49.00322612252785
TEST_2704,184.29336566722486
TEST_2705,215.7755850236863
TEST_2706,64.39095775166061
TEST_2707,23.148425324819982
TEST_2708,101.91196233965456
TEST_2709,45.045422806055285
TEST_2710,26.42250520241214
TEST_2711,9.99185103871423
TEST_2712,165.2654390661046
TEST_2713,96.7713097416563
TEST_2714,29.15934417542303
TEST_2715,189.52763117931318
TEST_2716,151.40485151368193
TEST_2717,84.05304121115478
TEST_2718,66.89671101758722
TEST_2719,30.065475594543386
TEST_2720,158.22976472147275
TEST_2721,8.290934855409432
TEST_2722,83.88948481628904
TEST_2723,130.33388284803368
TEST_2724,20.45437370261061
TEST_2725,15.111589095729869
TEST_2726,171.47408666089177
TEST_2727,13.427513166563585
TEST_2728,7.1998232382466085
TEST_2729,166.765021516243
TEST_2730,85.58185848628636
TEST_2731,69.08962239598623
TEST_2732,32.47905670077307
TEST_2733,52.76795047393534
TEST_2734,223.50659142865334
TEST_2735,69.10066480346723
TEST_2736,140.05133043345995
TEST_2737,178.1865864226129
TEST_2738,52.47317716944963
TEST_2739,80.6823016772396
TEST_2740,56.04262904415373
TEST_2741,170.87807752436493
TEST_2742,79.5035669101635
TEST_2743,152.19543509639334
TEST_2744,21.710692182125058
TEST_2745,20.284794512204826
TEST_2746,7.208852741518058
TEST_2747,146.0200539805228
TEST_2748,26.51033875916619
TEST_2749,190.22160335001536
TEST_2750,172.20225058536744
TEST_2751,242.55108026135713
TEST_2752,115.86069278395735
TEST_2753,6.4169999442237895
TEST_2754,88.8703299826011
TEST_2755,162.8789916051319
TEST_2756,121.00022811454255
TEST_2757,170.8374922029907
TEST_2758,62.445756007160526
TEST_2759,30.100172406062484
TEST_2760,53.004757132264785
TEST_2761,21.778096352529246
TEST_2762,139.93609334982466
TEST_2763,24.475870483438484
TEST_2764,139.57739807327744
TEST_2765,175.12752102443483
TEST_2766,8.79633741278667
TEST_2767,54.41408645210322
TEST_2768,22.65239465952618
TEST_2769,2.8832804722478613
TEST_2770,40.975660986907315
TEST_2771,165.74246033863164
TEST_2772,131.28175747190835
TEST_2773,8.942613461753353
TEST_2774,205.9187607942149
TEST_2775,5.756320373155177
TEST_2776,198.41080329858232
TEST_2777,57.55356753373053
TEST_2778,140.67687727278098
TEST_2779,53.85952678672038
TEST_2780,6.268262175450218
TEST_2781,41.611174612888135
TEST_2782,139.46961076860316
TEST_2783,96.5897591409157
TEST_2784,34.96222541411407
TEST_2785,15.632282073886017
TEST_2786,68.58736570901237
TEST_2787,102.43481096311007
TEST_2788,16.64863826263172
TEST_2789,189.19814945705002
TEST_2790,157.2002400570782
TEST_2791,208.5038097028155
TEST_2792,25.000359956000466
TEST_2793,168.58992896857671
TEST_2794,91.33298070100136
TEST_2795,103.72973597224336
TEST_2796,56.07150032813661
TEST_2797,111.05732771533076
TEST_2798,14.783959319756832
TEST_2799,170.20352288126014
TEST_2800,156.85984480794286
TEST_2801,97.80569916055538
TEST_2802,156.7100170388585
TEST_2803,26.296181195240933
TEST_2804,162.75399097963236
TEST_2805,67.81707357551204
TEST_2806,19.747371199395275
TEST_2807,13.358591940675979
TEST_2808,67.4569741897285
TEST_2809,32.34487585350871
TEST_2810,37.770617287606
TEST_2811,34.36909967160318
TEST_2812,104.47768749902025
TEST_2813,35.41533232133952
TEST_2814,1.3032461453403812
TEST_2815,218.6785686101066
TEST_2816,159.34921307477634
TEST_2817,72.08168441464659
TEST_2818,56.16368365334347
TEST_2819,25.821449991490226
TEST_2820,108.22326093295123
TEST_2821,31.323116743122227
TEST_2822,137.39682896458544
TEST_2823,140.26721486577298
TEST_2824,137.32137287175283
TEST_2825,203.31776224041823
TEST_2826,129.54827416263288
TEST_2827,120.35518938454334
TEST_2828,102.63724197534611
TEST_2829,69.92973458033521
TEST_2830,189.12086704582907
TEST_2831,4.156581848859787
TEST_2832,42.722025077964645
TEST_2833,134.22616011300124
TEST_2834,26.605941451533
TEST_2835,94.4701804270735
TEST_2836,107.56937559961807
TEST_2837,86.63348460616544
TEST_2838,254.78632962272968
TEST_2839,162.56347306771204
TEST_2840,7.074549745419063
TEST_2841,5.778192557976581
TEST_2842,66.63291069248226
TEST_2843,201.15223831823096
TEST_2844,69.38456271612085
TEST_2845,132.1322851269506
TEST_2846,2.9959204853512347
TEST_2847,20.701660359511152
TEST_2848,35.61522150802193
TEST_2849,110.75216025719419
TEST_2850,54.276290698500816
TEST_2851,184.2873840861721
TEST_2852,69.41522141220048
TEST_2853,63.192834814370144
TEST_2854,20.054519745579455
TEST_2855,167.63779284304474
TEST_2856,104.12365166377276
TEST_2857,125.96774656674825
TEST_2858,230.15120849770028
TEST_2859,16.88629861001391
TEST_2860,31.066690817126073
TEST_2861,33.99455157446209
TEST_2862,80.81246880465187
TEST_2863,18.16183541441569
TEST_2864,13.81583685032092
TEST_2865,32.103705822257325
TEST_2866,24.357070481579285
TEST_2867,62.11811815603869
TEST_2868,11.66578586192918
TEST_2869,51.37793371634325
TEST_2870,69.13671852566767
TEST_2871,34.253987322124885
TEST_2872,167.44997578673065
TEST_2873,141.77346632443368
TEST_2874,16.925290733459406
TEST_2875,150.51284942775965
TEST_2876,87.23194536578376
TEST_2877,205.12118607759476
TEST_2878,80.55329366237856
TEST_2879,74.61866136069875
TEST_2880,112.23544087453047
TEST_2881,1.1742575457319617
TEST_2882,25.861501039995346
TEST_2883,5.714039302256424
TEST_2884,196.16212459013332
TEST_2885,173.4838711944176
TEST_2886,97.27350453834515
TEST_2887,36.0901072275592
TEST_2888,36.9031877797097
TEST_2889,113.82576050673379
TEST_2890,33.7988929268904
TEST_2891,113.35686081601307
TEST_2892,107.92115629673935
TEST_2893,9.717180973602808
TEST_2894,155.08812977361958
TEST_2895,114.71564070141176
TEST_2896,50.69062638562173
TEST_2897,16.244699871465855
TEST_2898,27.361801623541396
TEST_2899,176.63805027666967
TEST_2900,109.22981050581438
TEST_2901,169.50581802311353
TEST_2902,259.8530132106971
TEST_2903,123.19382080354262
TEST_2904,54.53488820820348
TEST_2905,154.87425568304025
TEST_2906,63.76721716776956
TEST_2907,28.450336343084928
TEST_2908,58.63042235735338
TEST_2909,214.6062064798316
TEST_2910,43.699291403841926
TEST_2911,41.61304193898104
TEST_2912,43.91380652488442
TEST_2913,61.912853692949284
TEST_2914,14.469873076974181
TEST_2915,59.581851492635906
TEST_2916,138.75402270571794
TEST_2917,86.61462143517565
TEST_2918,67.81459004554199
TEST_2919,8.903540034967591
TEST_2920,106.1106239121873
TEST_2921,15.025111025985098
TEST_2922,3.3819951067271177
TEST_2923,211.13612787623424
TEST_2924,85.27881319401786
TEST_2925,202.87568436108995
TEST_2926,34.942267605045345
TEST_2927,178.57494068494998
TEST_2928,32.266000695177354
TEST_2929,140.2904418258695
TEST_2930,102.35202131018741
TEST_2931,45.10607324843295
TEST_2932,169.12831005983753
TEST_2933,46.574592432851205
TEST_2934,199.45701057463884
TEST_2935,210.0502806211589
TEST_2936,158.32466262031812
TEST_2937,184.522153308033
TEST_2938,164.8013904870022
TEST_2939,54.503132445330266
TEST_2940,152.901444460731
TEST_2941,75.63039253803436
TEST_2942,184.77341986633837
TEST_2943,80.83660343545489
TEST_2944,113.58244958729483
TEST_2945,124.25017347827088
TEST_2946,105.96057531214319
TEST_2947,12.284778191242367
TEST_2948,94.35525667190086
TEST_2949,121.636077726027
TEST_2950,4.627175149682444
TEST_2951,111.45145940908697
TEST_2952,15.87982422337518
TEST_2953,154.50772565079387
TEST_2954,50.59365342190722
TEST_2955,60.6718257748289
TEST_2956,122.43700461660046
TEST_2957,148.3451570366742
TEST_2958,4.792481560900342
TEST_2959,88.23720794706605
TEST_2960,116.4929217013414
TEST_2961,13.249918374276604
TEST_2962,90.98682895256206
TEST_2963,147.16281604696997
TEST_2964,14.913219067791943
TEST_2965,106.35006124491338
TEST_2966,95.7970116676297
TEST_2967,200.9559724999126
TEST_2968,22.08411485259421
TEST_2969,151.65506955806632
TEST_2970,57.073285651160404
TEST_2971,125.05030636873562
TEST_2972,174.86392580810934
TEST_2973,84.90277603408322
TEST_2974,94.9190521420096
TEST_2975,110.57805703987833
TEST_2976,12.115179317770526
TEST_2977,24.042339145133155
TEST_2978,48.041997896973044
TEST_2979,180.96853657369502
TEST_2980,23.097869436518522
TEST_2981,123.8724328384269
TEST_2982,57.05792871583253
TEST_2983,14.060406050233723
TEST_2984,125.06261775665917
TEST_2985,7.549350944056641
TEST_2986,159.62132682150695
TEST_2987,164.27815376129
TEST_2988,59.36443692294415
TEST_2989,173.02265190903563
TEST_2990,164.8612876504194
TEST_2991,34.260087671049405
TEST_2992,212.31840199849103
TEST_2993,6.604008155110932
TEST_2994,136.98917946289293
TEST_2995,185.54649028065614
TEST_2996,53.42858154664282
TEST_2997,120.09805606590817
TEST_2998,20.177056961721973
TEST_2999,214.3658549321699
TEST_3000,17.387940298533067
TEST_3001,166.55973960168194
TEST_3002,40.18643895722926
TEST_3003,34.327694552077446
TEST_3004,23.159467193705495
TEST_3005,77.87658036348876
TEST_3006,138.99029095948208
TEST_3007,80.39005355152767
TEST_3008,22.406706915906398
TEST_3009,89.18371884536464
TEST_3010,48.88422832352808
TEST_3011,16.926295064302394
TEST_3012,7.416319010022562
TEST_3013,41.6015203181305
TEST_3014,15.164707407471724
TEST_3015,2.483532101410674
TEST_3016,46.26460632222006
TEST_3017,124.7119112664368
TEST_3018,118.11044893035432
TEST_3019,143.87783202395076
TEST_3020,77.84372930019163
TEST_3021,42.521495673572645
TEST_3022,135.68718605779577
TEST_3023,40.771143948077224
TEST_3024,33.3501344434917
TEST_3025,135.2834442780586
TEST_3026,21.32719993023784
TEST_3027,96.05246647307649
TEST_3028,84.0610756954411
TEST_3029,60.02452404709766
TEST_3030,69.74975766037824
TEST_3031,128.9206024352461
TEST_3032,24.387093679455575
TEST_3033,215.893918502843
TEST_3034,62.23381533968495
TEST_3035,75.49643260461744
TEST_3036,100.51992060244083
TEST_3037,22.666184117551893
TEST_3038,91.65362877439475
TEST_3039,202.72891474724747
TEST_3040,3.8612339425599203
TEST_3041,190.01093105052132
TEST_3042,109.80517464573495
TEST_3043,236.2518111426616
TEST_3044,32.210467715980485
TEST_3045,92.2220337302424
TEST_3046,70.40138584602391
TEST_3047,15.954673241183627
TEST_3048,78.06458332424518
TEST_3049,96.30401432520011
TEST_3050,159.74117202626076
TEST_3051,121.72776232141769
TEST_3052,270.75160049449187
TEST_3053,11.893083480477799
TEST_3054,135.9521602000459
TEST_3055,160.19600945385173
TEST_3056,136.48102755326545
TEST_3057,34.86091089679394
TEST_3058,125.78839481039904
TEST_3059,14.530243267887272
TEST_3060,1.6091297266539186
TEST_3061,218.01840989349876
TEST_3062,12.153903050522786
TEST_3063,35.3261117269285
TEST_3064,156.1257503364468
TEST_3065,108.9474845736986
TEST_3066,175.81454386166297
TEST_3067,20.744616806914564
TEST_3068,60.94639445631765
TEST_3069,15.832771377274184
TEST_3070,186.6699296188308
TEST_3071,158.10288167302497
TEST_3072,115.68649634782923
TEST_3073,113.9440436984296
TEST_3074,50.10613956430461
TEST_3075,35.295106935023796
TEST_3076,108.0551681839861
TEST_3077,83.6150836024317
TEST_3078,183.86153063894017
TEST_3079,90.07595460669836
TEST_3080,78.93693548394367
TEST_3081,182.00671229930595
TEST_3082,30.15455276326975
TEST_3083,2.6766383307694923
TEST_3084,10.912788740708493
TEST_3085,174.35417603701353
TEST_3086,166.31823621940566
TEST_3087,167.95115257438738
TEST_3088,132.82986198470462
TEST_3089,49.61396155442344
TEST_3090,43.64882262586616
TEST_3091,121.77642656164244
TEST_3092,63.56403839029372
TEST_3093,131.93010967725422
TEST_3094,60.25561385374749
TEST_3095,3.86279856179317
TEST_3096,35.03659680852434
TEST_3097,32.7129479587893
TEST_3098,22.53605573059758
TEST_3099,56.02219671860803
TEST_3100,130.7370285145007
TEST_3101,101.58748792798724
TEST_3102,22.428887603469775
TEST_3103,95.0989076787373
TEST_3104,111.7285672276048
TEST_3105,34.065836343273986
TEST_3106,8.37026596335636
TEST_3107,168.4530075766379
TEST_3108,160.46579815843143
TEST_3109,108.01922316086711
TEST_3110,126.01791134220548
TEST_3111,230.13294141041115
TEST_3112,142.6790903416695
TEST_3113,29.79919014114421
TEST_3114,39.917092711664736
TEST_3115,49.45885435724631
TEST_3116,168.6666011934867
TEST_3117,168.58416525053326
TEST_3118,20.375107630039565
TEST_3119,32.10289984761039
TEST_3120,66.59578914858866
TEST_3121,212.9517300762236
TEST_3122,253.30847305466887
TEST_3123,125.49029340862762
TEST_3124,95.57416420872323
TEST_3125,6.908350045712723
TEST_3126,4.864199977309909
TEST_3127,86.9690046828473
TEST_3128,33.70856187172467
TEST_3129,184.95169378817081
TEST_3130,12.013653312315
TEST_3131,185.23021392617375
TEST_3132,114.34861871658359
TEST_3133,64.93250725854887
TEST_3134,10.659610692004208
TEST_3135,68.17262315540574
TEST_3136,155.94220914167818
TEST_3137,4.63366728258552
TEST_3138,86.96862311201403
TEST_3139,42.69480743800523
TEST_3140,146.28154472797178
TEST_3141,55.13366213347763
TEST_3142,136.6413242376875
TEST_3143,93.15623798005981
TEST_3144,79.43053594755474
TEST_3145,56.260792481247336
TEST_3146,124.06278223387199
TEST_3147,43.22273185342783
TEST_3148,106.20219703065231
TEST_3149,47.92959463625448
TEST_3150,47.101926552772056
TEST_3151,7.154152931499993
TEST_3152,25.924511312681716
TEST_3153,115.91292701626662
TEST_3154,34.844021314173006
TEST_3155,219.93669235962443
TEST_3156,99.09472745633684
TEST_3157,61.56360152864363
TEST_3158,21.963096917257644
TEST_3159,53.5840300306445
TEST_3160,57.794949333998375
TEST_3161,108.04663694975898
TEST_3162,127.0401774670463
TEST_3163,15.005690210324246
TEST_3164,202.99029370001517
TEST_3165,119.91399484407157
TEST_3166,63.28724714170676
TEST_3167,13.325922649441054
TEST_3168,140.03517795889638
TEST_3169,78.41411048860755
TEST_3170,212.31219983985648
TEST_3171,25.375247440300882
TEST_3172,51.24952752987156
TEST_3173,50.30633460791432
TEST_3174,102.00152177037671
TEST_3175,40.55337581480853
TEST_3176,98.74100790498778
TEST_3177,64.40761311398819
TEST_3178,46.178258451633155
TEST_3179,158.39761207258562
TEST_3180,84.794849759317
TEST_3181,27.518592784414068
TEST_3182,36.79880885628518
TEST_3183,96.45955065224553
TEST_3184,19.758485891856253
TEST_3185,34.67783615150256
TEST_3186,145.4358561533736
TEST_3187,28.298381578730186
TEST_3188,37.39819609862752
TEST_3189,106.66006394987926
TEST_3190,67.15823474433273
TEST_3191,16.650356457044836
TEST_3192,130.37098631472327
TEST_3193,69.80332141608233
TEST_3194,76.04977747017983
TEST_3195,8.425919902452733
TEST_3196,16.3139092795318
TEST_3197,79.22458374244161
TEST_3198,198.44509829336312
TEST_3199,157.59870716289151
TEST_3200,51.160602466668934
TEST_3201,15.953651740390342
TEST_3202,152.0894131718669
TEST_3203,109.82556664594449
TEST_3204,162.8225755672902
TEST_3205,122.01720840041526
TEST_3206,143.2400158677483
TEST_3207,86.55415788223036
TEST_3208,17.243235156289302
TEST_3209,74.93124536809046
TEST_3210,12.599503868463216
TEST_3211,107.56479123525787
TEST_3212,44.95079909998458
TEST_3213,66.49170521897031
TEST_3214,187.55303801223636
TEST_3215,111.72298427007627
TEST_3216,30.413905060791876
TEST_3217,131.06175754021388
TEST_3218,192.33127299975604
TEST_3219,67.23564637516392
TEST_3220,60.35199321998516
TEST_3221,24.195136165362783
TEST_3222,86.5005686278455
TEST_3223,151.94052250974346
TEST_3224,68.05384090828011
TEST_3225,23.9696620691102
TEST_3226,117.61678740708157
TEST_3227,41.691907887812704
TEST_3228,168.8242881600745
TEST_3229,136.55673244281206
TEST_3230,20.977330884430557
TEST_3231,157.44434345059562
TEST_3232,84.48159764474258
TEST_3233,130.33243011590093
TEST_3234,23.44896514035645
TEST_3235,173.59925005177502
TEST_3236,92.77397417346947
TEST_3237,87.37453224125784
TEST_3238,165.38219485414447
TEST_3239,158.66529734269716
TEST_3240,6.737164620717522
TEST_3241,217.6126976768719
TEST_3242,46.66580371023156
TEST_3243,198.32707829598803
TEST_3244,94.41749829985201
TEST_3245,40.759166223346256
TEST_3246,33.703983434592374
TEST_3247,134.46130741992965
TEST_3248,75.7627575644874
TEST_3249,13.077234367083292
TEST_3250,63.08354718738701
TEST_3251,191.52488055214053
TEST_3252,62.82081454404397
TEST_3253,49.516082564601675
TEST_3254,60.07532141637057
TEST_3255,193.5749417982297
TEST_3256,134.7149907865096
TEST_3257,76.25206747127231
TEST_3258,55.64444877556525
TEST_3259,84.10976379178464
TEST_3260,189.09236634185072
TEST_3261,14.497042892733589
TEST_3262,10.0882354718633
TEST_3263,185.23089305008762
TEST_3264,82.21493921300862
TEST_3265,62.68530921172351
TEST_3266,69.93704466841882
TEST_3267,54.31687596699339
TEST_3268,29.848604715138208
TEST_3269,64.33465659781359
TEST_3270,141.35001322452445
TEST_3271,109.655385748134
TEST_3272,42.904280265414855
TEST_3273,181.98921378469095
TEST_3274,53.10268063622061
TEST_3275,111.51243737962795
TEST_3276,48.66369991609827
TEST_3277,162.39733018982224
TEST_3278,145.315036902437
TEST_3279,26.2351569244056
TEST_3280,35.62940236268332
TEST_3281,106.75841380981728
TEST_3282,61.61485090077622
TEST_3283,66.07263794553
TEST_3284,63.779012090410106
TEST_3285,142.98731994978152
TEST_3286,108.13363499031402
TEST_3287,85.25879646575777
TEST_3288,32.92937161633745
