ID,Calories_Burned
TEST_2755,162.82544540037634
TEST_2756,120.94085004116641
TEST_2757,170.9194312253967
TEST_2758,62.475281400751555
TEST_2759,30.11566946545645
TEST_2760,52.94108721447992
TEST_2761,21.811631894866878
TEST_2762,139.98002352454932
TEST_2763,24.927166291952744
TEST_2764,139.62716418405762
TEST_2765,175.20652968291688
TEST_2766,8.757798322250892
TEST_2767,54.490390388600645
TEST_2768,22.630895581984078
TEST_2769,2.930219355788722
TEST_2770,41.008871685451595
TEST_2771,165.7029208316817
TEST_2772,131.20186018419918
TEST_2773,8.96868317679764
TEST_2774,205.94865160653717
TEST_2775,5.791395309606742
TEST_2776,198.4896377886762
TEST_2777,57.505424723247415
TEST_2778,140.65678848906828
TEST_2779,53.848625380866
TEST_2780,6.299535304890014
TEST_2781,41.55010731759103
TEST_2782,139.5056525488617
TEST_2783,96.52416869500303
TEST_2784,34.967254849783785
TEST_2785,15.597451890294906
TEST_2786,68.61974185321014
TEST_2787,102.43589257932035
TEST_2788,16.650384049804416
TEST_2789,189.37845847482095
TEST_2790,157.29642127438274
TEST_2791,208.59014673580532
TEST_2792,25.134754681726918
TEST_2793,168.63587158120936
TEST_2794,91.39769859265652
TEST_2795,103.73776999552501
TEST_2796,56.13465856446419
TEST_2797,111.07023554376792
TEST_2798,14.753433211648371
TEST_2799,169.97877486713696
TEST_2800,156.95069510210305
TEST_2801,97.789460462227
TEST_2802,156.71289797194186
TEST_2803,26.291344730161654
TEST_2804,162.6650525166915
TEST_2805,67.96802384351031
TEST_2806,19.735217604989884
TEST_2807,13.225049233209575
TEST_2808,67.50743010398583
TEST_2809,32.33958968750085
TEST_2810,37.7372677155945
TEST_2811,34.455000345446024
TEST_2812,104.45771739858901
TEST_2813,35.427701336244354
TEST_2814,1.1751287620645599
TEST_2815,218.78736383627984
TEST_2816,159.39832946189563
TEST_2817,72.08152632920974
TEST_2818,56.26445310006966
TEST_2819,25.749647946475307
TEST_2820,108.21510263648815
TEST_2821,31.337137841786898
TEST_2822,137.37237365869805
TEST_2823,140.30073557351716
TEST_2824,137.29628848592984
TEST_2825,203.33016892171145
TEST_2826,129.58163243482704
TEST_2827,120.32045644586469
TEST_2828,102.3920381871867
TEST_2829,69.94916845774424
TEST_2830,189.0766178003687
TEST_2831,4.523748263629386
TEST_2832,42.59977946818253
TEST_2833,134.19730111562967
TEST_2834,26.54533791457652
TEST_2835,94.46446223650128
TEST_2836,107.54342656821245
TEST_2837,86.64926565089263
TEST_2838,254.81281152457086
TEST_2839,162.58907385819475
TEST_2840,7.067676782331546
TEST_2841,5.767563458932273
TEST_2842,66.68209770687099
TEST_2843,201.18275602011272
TEST_2844,69.46526555010496
TEST_2845,132.11065168102505
TEST_2846,3.0390696329486673
TEST_2847,20.77073480097897
TEST_2848,35.58541236341989
TEST_2849,110.77492268019705
TEST_2850,54.25542159494944
TEST_2851,184.27265871378768
TEST_2852,69.31233798329049
TEST_2853,63.175348373508314
TEST_2854,19.999626395678206
TEST_2855,167.6105923592695
TEST_2856,104.2758923756628
TEST_2857,125.97434091125615
TEST_2858,230.18143772354233
TEST_2859,16.8950097885172
TEST_2860,31.028221381478943
TEST_2861,33.976322336893645
TEST_2862,80.90302142663859
TEST_2863,18.083353921261732
TEST_2864,13.781806449987926
TEST_2865,32.12039897781506
TEST_2866,23.95213202870218
TEST_2867,62.12552043949836
TEST_2868,11.655949448191677
TEST_2869,51.379185287078144
TEST_2870,69.19496546887967
TEST_2871,34.28774230272393
TEST_2872,167.55437609816
TEST_2873,141.76384897658136
TEST_2874,16.8997613715037
TEST_2875,150.5041967011639
TEST_2876,87.25839887138864
TEST_2877,205.25260048641212
TEST_2878,80.56830687742331
TEST_2879,74.49074349729926
TEST_2880,112.23378580948338
TEST_2881,1.06242828448012
TEST_2882,25.891393333673477
TEST_2883,5.802127002069028
TEST_2884,196.16484922583913
TEST_2885,173.2043637300958
TEST_2886,97.1775998135563
TEST_2887,36.085267884482164
TEST_2888,36.929594520508545
TEST_2889,113.82225188080338
TEST_2890,33.78247805128194
TEST_2891,113.4840573129186
TEST_2892,107.9106446778751
TEST_2893,9.759565767715685
TEST_2894,155.0507991767372
TEST_2895,114.73393875239708
TEST_2896,50.65758944518893
TEST_2897,16.22905227652518
TEST_2898,27.399512113333913
TEST_2899,176.67861740991066
TEST_2900,109.30249978686334
TEST_2901,169.51641229176312
TEST_2902,259.8962528748161
TEST_2903,123.24565366434399
TEST_2904,54.5151415104192
TEST_2905,154.91455727894208
TEST_2906,63.79439389560139
TEST_2907,28.518311105144676
TEST_2908,58.56459218508826
TEST_2909,214.74855611266685
TEST_2910,43.66351556472364
TEST_2911,41.59483126029954
TEST_2912,43.9202614336391
TEST_2913,61.94745079582208
TEST_2914,14.449381747224834
TEST_2915,59.55841224816686
TEST_2916,138.66907641213038
TEST_2917,86.37821634041029
TEST_2918,67.81602934814873
TEST_2919,8.924388188985176
TEST_2920,106.09546820956166
TEST_2921,14.923341618123231
TEST_2922,3.197456921741832
TEST_2923,211.13632670590596
TEST_2924,85.26120045937569
TEST_2925,202.8500224192976
TEST_2926,34.92043682135409
TEST_2927,178.61596425327298
TEST_2928,32.31518155888625
TEST_2929,140.2876295527676
TEST_2930,102.36703933196259
TEST_2931,44.957321320311166
TEST_2932,169.2917318599939
TEST_2933,46.50683162914356
TEST_2934,199.22434138893732
TEST_2935,210.12915510640596
TEST_2936,158.37663208548474
TEST_2937,184.6802750823117
TEST_2938,164.8108826651369
TEST_2939,54.581750984536484
TEST_2940,152.9128346444777
TEST_2941,75.67148947075475
TEST_2942,184.8560522061598
TEST_2943,80.81537493583164
TEST_2944,113.61673314674408
TEST_2945,123.82444554789981
TEST_2946,105.93747291646287
TEST_2947,12.343504422882688
TEST_2948,94.28458937909454
TEST_2949,121.61781254369998
TEST_2950,4.646107207183377
TEST_2951,111.40970607186318
TEST_2952,15.847471141431015
TEST_2953,154.5124725555288
TEST_2954,50.646590558266325
TEST_2955,60.69088435033336
TEST_2956,122.44129852508195
TEST_2957,148.30519720691518
TEST_2958,4.711388123338111
TEST_2959,88.22780939714721
TEST_2960,116.41548484671512
TEST_2961,13.35760854210821
TEST_2962,91.0386074178823
TEST_2963,147.1409767101286
TEST_2964,14.993540343879431
TEST_2965,106.36608217589674
TEST_2966,95.77190481137222
TEST_2967,200.9356251641293
TEST_2968,22.13004240653754
TEST_2969,151.5770696848631
TEST_2970,57.01155591257702
TEST_2971,124.99495152776944
TEST_2972,175.04307893473015
TEST_2973,84.94373110873858
TEST_2974,94.9306152521749
TEST_2975,110.68910131865414
TEST_2976,12.130165925016627
TEST_2977,24.145245563297067
TEST_2978,48.031527436643955
TEST_2979,180.9038990342524
TEST_2980,23.053671613219194
TEST_2981,123.76096007603337
TEST_2982,57.10511732420855
TEST_2983,14.02137126258458
TEST_2984,125.03628347773338
TEST_2985,7.470165638369508
TEST_2986,159.62411969708046
TEST_2987,164.43696164159337
TEST_2988,59.27688237941766
TEST_2989,173.04420560032304
TEST_2990,164.87340025232697
TEST_2991,34.229265386558836
TEST_2992,212.48129406984663
TEST_2993,6.637865930562839
TEST_2994,136.93179526439053
TEST_2995,185.5965854548267
TEST_2996,53.43797256035032
TEST_2997,120.07218348275637
TEST_2998,20.111412379948888
TEST_2999,214.21627182819066
TEST_3000,17.40820144553436
TEST_3001,166.63282620022073
TEST_3002,40.25008609215001
TEST_3003,34.37342494362383
TEST_3004,23.11500513277133
TEST_3005,77.92538781033363
TEST_3006,138.98359433584847
TEST_3007,80.45208528477815
TEST_3008,22.503584972175304
TEST_3009,89.09334948958713
TEST_3010,49.00494608315057
TEST_3011,16.927405468159122
TEST_3012,7.342396934327553
TEST_3013,41.62994466396049
TEST_3014,15.056057838752167
TEST_3015,2.586154583550524
TEST_3016,46.28588785181637
TEST_3017,124.81082908899407
TEST_3018,118.0964917493111
TEST_3019,143.86096265984816
TEST_3020,77.86461585613142
TEST_3021,42.53813445203559
TEST_3022,135.60288551640406
TEST_3023,40.81993090828473
TEST_3024,33.320142712647794
TEST_3025,135.21806101322
TEST_3026,21.244436843815492
TEST_3027,96.03881977036508
TEST_3028,84.02828505798243
TEST_3029,60.062228520502686
TEST_3030,69.80973988115147
TEST_3031,128.8143889328785
TEST_3032,24.385680833365768
TEST_3033,215.9942999515115
TEST_3034,62.252644262771355
TEST_3035,75.46885227366147
TEST_3036,100.53044625597249
TEST_3037,22.670400304690702
TEST_3038,91.65855357682449
TEST_3039,202.79670137129142
TEST_3040,3.949794410589675
TEST_3041,190.06465254173963
TEST_3042,109.87229807790573
TEST_3043,236.3822661787708
TEST_3044,32.23231325278903
TEST_3045,92.226933212929
TEST_3046,70.21434696452343
TEST_3047,15.935506297420943
TEST_3048,78.08335314143915
TEST_3049,96.37213172446354
TEST_3050,159.84411800563248
TEST_3051,121.72934181039454
TEST_3052,270.804405104107
TEST_3053,11.900665649871371
TEST_3054,135.93622612995387
TEST_3055,160.33276272441435
TEST_3056,136.45514302077936
TEST_3057,34.86070716069662
TEST_3058,125.7829566198925
TEST_3059,14.535075089050224
TEST_3060,1.5420378489652649
TEST_3061,217.93195792665938
TEST_3062,12.104394598805811
TEST_3063,35.29175370534358
TEST_3064,156.14485556000727
TEST_3065,109.02487367441063
TEST_3066,175.93034128542786
TEST_3067,20.739676435165165
TEST_3068,60.78774920802243
TEST_3069,15.77918170398334
TEST_3070,186.68013967885054
TEST_3071,158.09548959534732
TEST_3072,115.61158116761362
TEST_3073,113.90363582101418
TEST_3074,50.134997711087635
TEST_3075,35.1065853057371
TEST_3076,108.0397201902233
TEST_3077,83.67994493574952
TEST_3078,183.80975109586143
TEST_3079,90.07608580333181
TEST_3080,78.95827737703803
TEST_3081,182.04744581045816
TEST_3082,30.177884054457536
TEST_3083,2.723166178140673
TEST_3084,10.971110521219089
TEST_3085,174.34000790263235
TEST_3086,166.3472618048545
TEST_3087,167.9305084925727
TEST_3088,132.82422116539965
TEST_3089,49.65674141625641
TEST_3090,43.59320033463882
TEST_3091,121.79646230480284
TEST_3092,63.61276586908207
TEST_3093,131.8648882987618
TEST_3094,60.284453460539225
TEST_3095,3.9206331355089787
TEST_3096,34.80065030841797
TEST_3097,32.67442614209722
TEST_3098,22.565962192296865
TEST_3099,56.078079008810164
TEST_3100,130.65261786092742
TEST_3101,101.81527214072412
TEST_3102,22.40274231575313
TEST_3103,95.09918862980703
TEST_3104,111.78467269480461
TEST_3105,34.07420476342668
TEST_3106,8.39127216275665
TEST_3107,168.53278639211203
TEST_3108,160.46796159050427
TEST_3109,108.02906788547989
TEST_3110,126.02299476065673
TEST_3111,230.01447424815706
TEST_3112,142.68403627359658
TEST_3113,29.794474580019596
TEST_3114,39.92106368840177
TEST_3115,49.46465843133046
TEST_3116,168.67496723719523
TEST_3117,168.62183048730367
TEST_3118,20.39836402205401
TEST_3119,31.994937262148596
TEST_3120,66.57260346363182
TEST_3121,213.04689705953933
TEST_3122,253.0551309213988
TEST_3123,125.53453516303853
TEST_3124,95.5344119068759
TEST_3125,6.930467686004704
TEST_3126,4.936574710500281
TEST_3127,87.02774064877303
TEST_3128,33.702179806277854
TEST_3129,184.83188515424263
TEST_3130,11.99251615072717
TEST_3131,185.11507405003795
TEST_3132,114.28103126960923
TEST_3133,64.87368689081632
TEST_3134,10.47070757761685
TEST_3135,68.27072453004075
TEST_3136,155.84497138775623
TEST_3137,5.096568636985467
TEST_3138,86.84253131918376
TEST_3139,42.6564447672863
TEST_3140,146.23958409402985
TEST_3141,55.08723179154913
TEST_3142,136.56763596502424
TEST_3143,93.14110537440865
TEST_3144,79.3480905824108
TEST_3145,56.30545511969831
TEST_3146,124.00107672833838
TEST_3147,43.198612553678686
TEST_3148,106.22915385957458
TEST_3149,47.966339750768384
TEST_3150,47.15557790984167
TEST_3151,7.166510441806167
TEST_3152,25.87458108382998
TEST_3153,115.85984771515359
TEST_3154,34.83417794852721
TEST_3155,219.72016269117012
TEST_3156,99.09692809800617
TEST_3157,61.59862030038494
TEST_3158,21.74272812587151
TEST_3159,53.676263525063405
TEST_3160,57.79580669863208
TEST_3161,107.97147981437593
TEST_3162,127.03994244558271
TEST_3163,14.993034080369398
TEST_3164,202.9418826874462
TEST_3165,119.91385656240163
TEST_3166,63.31932459901145
TEST_3167,13.385658815095667
TEST_3168,140.00722397794016
TEST_3169,78.59665050420153
TEST_3170,212.2508468314336
TEST_3171,25.362540071881085
TEST_3172,51.30688891564205
TEST_3173,50.336708945571445
TEST_3174,102.02758985038963
TEST_3175,40.666158120235195
TEST_3176,98.8012784957391
TEST_3177,64.51385555427987
TEST_3178,46.18167826165882
TEST_3179,158.37009700248018
TEST_3180,84.78403171600075
TEST_3181,27.536098613985814
TEST_3182,36.77522918273462
TEST_3183,96.47153460761183
TEST_3184,19.75095332649653
TEST_3185,34.751494612399256
TEST_3186,145.37653048166248
TEST_3187,28.307043656968744
TEST_3188,37.34386466057185
TEST_3189,106.61224162648432
TEST_3190,67.17477089643944
TEST_3191,16.689291225993657
TEST_3192,130.30913833190425
TEST_3193,69.75213502455154
TEST_3194,76.08821351821825
TEST_3195,8.395868069899734
TEST_3196,16.29657298161328
TEST_3197,79.21462568314746
TEST_3198,198.54384097216825
TEST_3199,157.6145224138163
TEST_3200,51.223929263913305
TEST_3201,16.129238255922246
TEST_3202,152.05568985340506
TEST_3203,109.94809556448308
TEST_3204,162.7609886626451
TEST_3205,122.02430945696688
TEST_3206,143.1089910876326
TEST_3207,86.53518812188122
TEST_3208,17.245472607872216
TEST_3209,74.97153356722265
TEST_3210,12.459266947233118
TEST_3211,107.53613607067382
TEST_3212,44.901609008004016
TEST_3213,66.47114160243655
TEST_3214,187.6022675257118
TEST_3215,111.76552667128271
TEST_3216,30.33582547333208
TEST_3217,131.07462243383634
TEST_3218,192.31665737961885
TEST_3219,67.37881987175206
TEST_3220,60.43371702976583
TEST_3221,24.22169339188258
TEST_3222,86.53457893362793
TEST_3223,151.9179478267033
TEST_3224,68.01920626561332
TEST_3225,23.954259765938332
TEST_3226,117.56678965392348
TEST_3227,41.67123887393973
TEST_3228,168.83200672123348
TEST_3229,136.47664119533147
TEST_3230,20.94178796824417
TEST_3231,157.5666789301249
TEST_3232,84.34319929592311
TEST_3233,130.32738979291753
TEST_3234,23.442597981338622
TEST_3235,173.651340829354
TEST_3236,92.81362789083505
TEST_3237,87.38588842502213
TEST_3238,165.40296827424027
TEST_3239,158.60657171500497
TEST_3240,6.683191135794914
TEST_3241,217.60919672971795
TEST_3242,46.61517928971443
TEST_3243,198.33936918951804
TEST_3244,94.4920716123379
TEST_3245,40.792237158704665
TEST_3246,33.70607447711518
TEST_3247,134.44172329494904
TEST_3248,75.78359610095504
TEST_3249,13.052738742087968
TEST_3250,63.14095711093978
TEST_3251,191.5754916514561
TEST_3252,63.17531838195282
TEST_3253,49.54926151840482
TEST_3254,60.10725681815529
TEST_3255,193.50587033500778
TEST_3256,134.715023494442
TEST_3257,76.31190321873873
TEST_3258,55.7196868433457
TEST_3259,84.08016273856629
TEST_3260,189.03623832436278
TEST_3261,14.5064107008875
TEST_3262,10.0263317800418
TEST_3263,185.21944012818858
TEST_3264,82.25198274287686
TEST_3265,62.66975237271981
TEST_3266,70.03257847469649
TEST_3267,54.43320084939478
TEST_3268,29.853434704928077
TEST_3269,64.36461012690415
TEST_3270,141.32839706292725
TEST_3271,109.6571214349824
TEST_3272,42.887951367680216
TEST_3273,181.9926538451109
TEST_3274,53.13744416605914
TEST_3275,111.54645772548974
TEST_3276,48.70605213023373
TEST_3277,162.3614169434586
TEST_3278,145.32673838124902
TEST_3279,26.275968004280003
TEST_3280,35.61162014755246
TEST_3281,106.76105800276855
TEST_3282,61.596634832058044
TEST_3283,66.09602962160716
TEST_3284,63.788152783497935
TEST_3285,143.05118174659583
TEST_3286,108.1570691177767
TEST_3287,85.29438348593249
TEST_3288,32.92577736979001
TEST_3289,80.61786008323543
TEST_3290,55.75945792967832
TEST_3291,32.66532746296434
TEST_3292,152.44330314914987
TEST_3293,33.25069559836993
TEST_3294,39.30298567454156
TEST_3295,22.65865656657843
TEST_3296,8.873422375392693
TEST_3297,87.9386581565268
TEST_3298,62.06369665572129
TEST_3299,111.8319540533048
TEST_3300,181.77979553289333
TEST_3301,93.04099727209541
TEST_3302,71.80540870886762
TEST_3303,22.67145039429306
TEST_3304,53.91772668415797
TEST_3305,17.034555699880002
TEST_3306,125.86880544648011
TEST_3307,76.94253793358803
TEST_3308,169.5918239311868
TEST_3309,46.11384542864107
TEST_3310,166.72089185306686
TEST_3311,170.74544956239697
TEST_3312,22.531888486730168
TEST_3313,48.94195741979638
TEST_3314,13.811980564278201
TEST_3315,62.40591539241723
TEST_3316,35.735228726873174
TEST_3317,114.78465880102885
TEST_3318,137.1367767451884
TEST_3319,12.36854101359495
TEST_3320,28.79604928329354
TEST_3321,110.09329975867877
TEST_3322,52.47612285883224
TEST_3323,26.722939850260445
TEST_3324,168.96551984769758
TEST_3325,155.28936691422132
TEST_3326,101.13759122224292
TEST_3327,155.29860483287484
TEST_3328,110.00371761820861
TEST_3329,3.7120926257339306
TEST_3330,99.04534644293017
TEST_3331,138.93512063159142
TEST_3332,83.92010683225817
TEST_3333,41.447332033545536
TEST_3334,85.01125935254095
TEST_3335,53.409985009988304
TEST_3336,82.98149543144973
TEST_3337,47.37192294493434
TEST_3338,62.72287580015109
TEST_3339,85.08210084908933
TEST_3340,42.197017264785245
TEST_3341,24.829034022259293
TEST_3342,126.12511508105672
TEST_3343,157.54963186974783
TEST_3344,88.48176203659386
TEST_3345,160.7623438372393
TEST_3346,186.0870831660577
TEST_3347,199.68846704796306
TEST_3348,162.04931610239873
TEST_3349,80.58358983606013
TEST_3350,240.67713377837936
TEST_3351,20.83540088214795
TEST_3352,30.388673412264325
TEST_3353,18.8732440590029
TEST_3354,154.98229131473636
TEST_3355,88.94913043482666
TEST_3356,191.55776310809597
TEST_3357,203.6896855547966
TEST_3358,193.34931756615697
TEST_3359,181.13447248325974
TEST_3360,109.50449093925272
TEST_3361,312.27808604354504
TEST_3362,37.12063235863752
TEST_3363,80.44380540499697
TEST_3364,147.68126923192176
TEST_3365,183.6429639449343
TEST_3366,37.95525537400681
TEST_3367,96.42443732608808
TEST_3368,157.51371521461988
TEST_3369,17.584254055458587
TEST_3370,94.47371079560253
TEST_3371,86.42661558097461
TEST_3372,137.5227587163099
TEST_3373,121.80199364483997
TEST_3374,59.281640721601434
TEST_3375,118.00768915905792
TEST_3376,15.415676991586224
TEST_3377,200.72742133304564
TEST_3378,56.00000194858876
TEST_3379,10.27629048100789
TEST_3380,133.92368957366853
TEST_3381,78.4171925734554
TEST_3382,164.49962731503183
TEST_3383,7.227724179829238
TEST_3384,187.13421456298238
TEST_3385,60.08980770944618
TEST_3386,12.960904914813
TEST_3387,31.1749952424434
TEST_3388,10.388928108925029
TEST_3389,100.49456366356026
TEST_3390,41.04740395169938
TEST_3391,5.92544160592297
TEST_3392,21.21098959804658
TEST_3393,174.9523170570319
TEST_3394,19.943240731394326
TEST_3395,80.01818162637937
TEST_3396,144.53739023551316
TEST_3397,156.21280190107063
TEST_3398,74.393187290465
TEST_3399,83.74527969660994
TEST_3400,94.19614232248568
TEST_3401,161.40367678407347
TEST_3402,65.33089217357337
TEST_3403,24.630557167052757
TEST_3404,66.9775581845388
TEST_3405,52.39888751550461
