ID,Calories_Burned
TEST_2576,48.70668115885928
TEST_2577,157.37446501362137
TEST_2578,5.574164332792861
TEST_2579,136.09383806295227
TEST_2580,217.91483872785466
TEST_2581,84.13007801619824
TEST_2582,138.29158646898577
TEST_2583,48.27235066410503
TEST_2584,31.46298589912476
TEST_2585,46.312522120191716
TEST_2586,99.58002578129526
TEST_2587,16.446816336349002
TEST_2588,136.3855750457733
TEST_2589,45.996228907752084
TEST_2590,81.07186713273404
TEST_2591,102.0826114359661
TEST_2592,25.030959236435592
TEST_2593,26.00974905952171
TEST_2594,34.8176772937295
TEST_2595,102.17797829583287
TEST_2596,94.23135416494915
TEST_2597,46.50537407465163
TEST_2598,29.535987285664305
TEST_2599,105.50679044722347
TEST_2600,69.64805439620977
TEST_2601,78.12517556454986
TEST_2602,201.10882432828657
TEST_2603,209.9013262744411
TEST_2604,55.2327519695973
TEST_2605,129.02781568624778
TEST_2606,25.274594154849183
TEST_2607,133.6845818644506
TEST_2608,156.800948082353
TEST_2609,210.33505937701557
TEST_2610,165.4718624005327
TEST_2611,68.49036135181086
TEST_2612,100.23182893154444
TEST_2613,13.825785560155055
TEST_2614,23.51390460827679
TEST_2615,102.99926250719
TEST_2616,18.06772082601674
TEST_2617,136.63214033778058
TEST_2618,179.13907536369516
TEST_2619,32.76092188186885
TEST_2620,146.54622157360427
TEST_2621,23.59235300589353
TEST_2622,185.70590331271524
TEST_2623,105.65785479999613
TEST_2624,108.20422992022941
TEST_2625,10.38070565610542
TEST_2626,31.436959756712895
TEST_2627,106.68971640232485
TEST_2628,195.55245804833248
TEST_2629,17.523062221269356
TEST_2630,6.733568657306023
TEST_2631,44.73528856126359
TEST_2632,15.413181533920579
TEST_2633,92.52250175335212
TEST_2634,158.7177228977671
TEST_2635,52.51221300143516
TEST_2636,193.30098834005184
TEST_2637,133.52342040766962
TEST_2638,100.68064288364258
TEST_2639,112.771331033553
TEST_2640,14.54168207271141
TEST_2641,94.0132735199295
TEST_2642,65.37193976336857
TEST_2643,21.584757696604356
TEST_2644,181.0156198606128
TEST_2645,238.25716100650607
TEST_2646,168.36535896232817
TEST_2647,108.24445479956921
TEST_2648,114.63989860221045
TEST_2649,95.28069030016195
TEST_2650,148.73681903560646
TEST_2651,21.908624764182605
TEST_2652,172.215477603022
TEST_2653,92.00921728968387
TEST_2654,40.42107596149435
TEST_2655,77.2584274598048
TEST_2656,78.0261162314564
TEST_2657,7.633328552445164
TEST_2658,147.41571636509616
TEST_2659,49.6131916125305
TEST_2660,48.09210405667545
TEST_2661,11.880650737759424
TEST_2662,194.62528216966894
TEST_2663,22.17383410205366
TEST_2664,12.453916264646978
TEST_2665,105.01135578198591
TEST_2666,21.75578875473002
TEST_2667,89.73130809917348
TEST_2668,179.64565881661838
TEST_2669,119.14068619033787
TEST_2670,153.85467019374482
TEST_2671,13.86592723431204
TEST_2672,53.538098795572296
TEST_2673,67.35328835586552
TEST_2674,61.4423232973204
TEST_2675,203.77808217413258
TEST_2676,137.185741775902
TEST_2677,134.20021076721605
TEST_2678,138.43127750541316
TEST_2679,44.20242823410081
TEST_2680,150.0213934162748
TEST_2681,82.07460227463162
TEST_2682,11.71901994739892
TEST_2683,182.3278393629589
TEST_2684,101.97661744593643
TEST_2685,28.491668454080354
TEST_2686,27.367507735005347
TEST_2687,24.76241518079769
TEST_2688,202.6995020575123
TEST_2689,35.55712987895822
TEST_2690,93.66129196051043
TEST_2691,72.85911214194493
TEST_2692,52.68818123231176
TEST_2693,70.00621043826686
TEST_2694,69.47944979130989
TEST_2695,76.31151072494686
TEST_2696,11.063398417260032
TEST_2697,114.85873558005551
TEST_2698,13.069663826641772
TEST_2699,16.29298095451668
TEST_2700,84.44075144280214
TEST_2701,177.77654639730463
TEST_2702,109.49840879108524
TEST_2703,49.00225619669072
TEST_2704,184.28462826577015
TEST_2705,215.77450593974208
TEST_2706,64.39707433828153
TEST_2707,23.150471385219134
TEST_2708,101.91159556253115
TEST_2709,45.04917557362933
TEST_2710,26.422140581766143
TEST_2711,9.99319595833731
TEST_2712,165.2651354818372
TEST_2713,96.776035609073
TEST_2714,29.160997425962705
TEST_2715,189.52068756252993
TEST_2716,151.41198028775398
TEST_2717,84.05242164240917
TEST_2718,66.88585827843053
TEST_2719,30.06653804151574
TEST_2720,158.2461537977215
TEST_2721,8.299711653380655
TEST_2722,83.88688004680444
TEST_2723,130.33433221740415
TEST_2724,20.45761554470664
TEST_2725,15.113642688433174
TEST_2726,171.47775353572797
TEST_2727,13.42901633513975
TEST_2728,7.193933121365262
TEST_2729,166.77100528782466
TEST_2730,85.5770368113881
TEST_2731,69.08555858558975
TEST_2732,32.475712472514715
TEST_2733,52.76496261867578
TEST_2734,223.50606855319347
TEST_2735,69.10491303924937
TEST_2736,140.04928194487002
TEST_2737,178.19226460624486
TEST_2738,52.47289828659268
TEST_2739,80.68335521803237
TEST_2740,56.041852079419186
TEST_2741,170.88529670413118
TEST_2742,79.50511510577053
TEST_2743,152.2029422034975
TEST_2744,21.703963379666675
TEST_2745,20.2863737444859
TEST_2746,7.211671792785637
TEST_2747,146.0140182718169
TEST_2748,26.49829236982623
TEST_2749,190.2173109127907
TEST_2750,172.21290890395176
TEST_2751,242.53808773250785
TEST_2752,115.86320813384373
TEST_2753,6.4255400657857535
TEST_2754,88.87083704181714
TEST_2755,162.87818809383316
TEST_2756,120.9964652392664
TEST_2757,170.8400280136848
TEST_2758,62.4466504912707
TEST_2759,30.099833917047363
TEST_2760,52.99681003938895
TEST_2761,21.78094940521987
TEST_2762,139.9393450388452
TEST_2763,24.52536507853074
TEST_2764,139.57956733787432
TEST_2765,175.1312929932028
TEST_2766,8.792105844826438
TEST_2767,54.41543817654019
TEST_2768,22.65692620765185
TEST_2769,2.8888269102026243
TEST_2770,40.981541328219464
TEST_2771,165.74274223169778
TEST_2772,131.27756008255528
TEST_2773,8.92930993088521
TEST_2774,205.92429824511055
TEST_2775,5.76117731758859
TEST_2776,198.42011585086584
TEST_2777,57.555210930120666
TEST_2778,140.6820946307853
TEST_2779,53.86088680214016
TEST_2780,6.276940119525534
TEST_2781,41.603407503978815
TEST_2782,139.47613550623646
TEST_2783,96.5866397874488
TEST_2784,34.96344716913882
TEST_2785,15.632288385713764
TEST_2786,68.58969875023467
TEST_2787,102.43554279819364
TEST_2788,16.644579519415856
TEST_2789,189.20999559224583
TEST_2790,157.2093750757631
TEST_2791,208.51304064679425
TEST_2792,25.003332116932143
TEST_2793,168.5929023794015
TEST_2794,91.33900924987393
TEST_2795,103.72456020250684
TEST_2796,56.073466250731144
TEST_2797,111.05252987355925
TEST_2798,14.78492623337661
TEST_2799,170.21278597653145
TEST_2800,156.87227964261547
TEST_2801,97.8053717361181
TEST_2802,156.71083371300483
TEST_2803,26.293286332977004
TEST_2804,162.74404420505743
TEST_2805,67.8244970975793
TEST_2806,19.746277928716154
TEST_2807,13.347437306578286
TEST_2808,67.46181060455274
TEST_2809,32.348419906105846
TEST_2810,37.77089130083914
TEST_2811,34.385049954638816
TEST_2812,104.47536528098863
TEST_2813,35.41889271639229
TEST_2814,1.2928507786709815
TEST_2815,218.68546412384603
TEST_2816,159.3529664403759
TEST_2817,72.08354948152555
TEST_2818,56.165402773505775
TEST_2819,25.813440690923017
TEST_2820,108.225348335749
TEST_2821,31.32455864874646
TEST_2822,137.39141675882274
TEST_2823,140.27123210130958
TEST_2824,137.32099260459654
TEST_2825,203.31668594665825
TEST_2826,129.54822654026793
TEST_2827,120.35175262473058
TEST_2828,102.63113848440116
TEST_2829,69.93277450185269
TEST_2830,189.11756705178414
TEST_2831,4.169320114189759
TEST_2832,42.70743050146848
TEST_2833,134.22528359602438
TEST_2834,26.609438432235038
TEST_2835,94.4694769444759
TEST_2836,107.57408767915331
TEST_2837,86.637849055056
TEST_2838,254.78849975555204
TEST_2839,162.56773651740514
TEST_2840,7.071948458964471
TEST_2841,5.779618815460708
TEST_2842,66.6346969883889
TEST_2843,201.1549515199149
TEST_2844,69.38612273789477
TEST_2845,132.13028604269493
TEST_2846,2.992826222354779
TEST_2847,20.707962952466914
TEST_2848,35.611863374419045
TEST_2849,110.75805869197939
TEST_2850,54.27440901735099
TEST_2851,184.28346078033792
TEST_2852,69.41714338544989
TEST_2853,63.19218588946387
TEST_2854,20.051022174971877
TEST_2855,167.6349373923731
TEST_2856,104.15213363914518
TEST_2857,125.97241851722356
TEST_2858,230.1482765065739
TEST_2859,16.891891254577786
TEST_2860,31.066456510161515
TEST_2861,33.98963392255246
TEST_2862,80.82400936540216
TEST_2863,18.158093015867053
TEST_2864,13.823832537513226
TEST_2865,32.105983735469636
TEST_2866,24.31517634924967
TEST_2867,62.11758309730794
TEST_2868,11.67158561659744
TEST_2869,51.37274261447601
TEST_2870,69.1487979280646
TEST_2871,34.258042028784985
TEST_2872,167.45903583732434
TEST_2873,141.7733111694106
TEST_2874,16.91956929047592
TEST_2875,150.509666688391
TEST_2876,87.23480192688294
TEST_2877,205.12682303256588
TEST_2878,80.55224146082764
TEST_2879,74.59997431060765
TEST_2880,112.23632595164236
TEST_2881,1.1670381749572698
TEST_2882,25.864619504660368
TEST_2883,5.713903427207697
TEST_2884,196.15950560377678
TEST_2885,173.46306910505518
TEST_2886,97.27291459927801
TEST_2887,36.09247201945982
TEST_2888,36.90292849871912
TEST_2889,113.82293102209223
TEST_2890,33.79715043696342
TEST_2891,113.36344168469077
TEST_2892,107.91875984647777
TEST_2893,9.723627348968876
TEST_2894,155.08288766583428
TEST_2895,114.71580558171263
TEST_2896,50.6877545050811
TEST_2897,16.24298977338185
TEST_2898,27.363416835840326
TEST_2899,176.6433876369847
TEST_2900,109.22112372185802
TEST_2901,169.50696593464818
TEST_2902,259.87603940966073
TEST_2903,123.19761963386554
TEST_2904,54.530574876465835
TEST_2905,154.87711568846134
TEST_2906,63.76770361242234
TEST_2907,28.456692328851204
TEST_2908,58.62975983292563
TEST_2909,214.61779488029424
TEST_2910,43.70645155203238
TEST_2911,41.6146334199002
TEST_2912,43.91056904080324
TEST_2913,61.91934114333708
TEST_2914,14.470097475757939
TEST_2915,59.581357296032365
TEST_2916,138.75236902351025
TEST_2917,86.58670373080531
TEST_2918,67.81410578847863
TEST_2919,8.911888969334541
TEST_2920,106.11102753429441
TEST_2921,15.023921276908368
TEST_2922,3.370739254671207
TEST_2923,211.13418409146834
TEST_2924,85.27616335346829
TEST_2925,202.87056152021978
TEST_2926,34.945417009759694
TEST_2927,178.5759771853336
TEST_2928,32.265854285273235
TEST_2929,140.29194307117723
TEST_2930,102.35042238191818
TEST_2931,45.09131088150025
TEST_2932,169.1558634690591
TEST_2933,46.560589122003876
TEST_2934,199.4398665855988
TEST_2935,210.0564223806141
TEST_2936,158.32647425640607
TEST_2937,184.53838758310303
TEST_2938,164.801753419335
TEST_2939,54.50680136971641
TEST_2940,152.89868197782198
TEST_2941,75.63600775349187
TEST_2942,184.7779765233281
TEST_2943,80.83612529328093
TEST_2944,113.5849555793684
TEST_2945,124.23763480747584
TEST_2946,105.9599955448648
TEST_2947,12.26346144801937
TEST_2948,94.34573304047808
TEST_2949,121.63849589112215
TEST_2950,4.63513467044686
TEST_2951,111.44966362777632
TEST_2952,15.878436606315518
TEST_2953,154.52418045559898
TEST_2954,50.59956636844436
TEST_2955,60.67046688508708
TEST_2956,122.43192705028923
TEST_2957,148.34113794541918
TEST_2958,4.787127809628146
TEST_2959,88.23424868838629
TEST_2960,116.49666734214406
TEST_2961,13.278103702883527
TEST_2962,90.99527808598941
TEST_2963,147.16043502785033
TEST_2964,14.915100297192112
TEST_2965,106.35031707084272
TEST_2966,95.8027249883744
TEST_2967,200.95199904742185
TEST_2968,22.083857687423006
TEST_2969,151.65056221262785
TEST_2970,57.071062041737605
TEST_2971,125.04662779992213
TEST_2972,174.8857977288426
TEST_2973,84.89976206293795
TEST_2974,94.9217320002499
TEST_2975,110.6111070010229
TEST_2976,12.11615363052988
TEST_2977,24.05174503971648
TEST_2978,48.04388518695487
TEST_2979,180.96161529328674
TEST_2980,23.09232945536496
TEST_2981,123.87513798772125
TEST_2982,57.061683653853834
TEST_2983,14.056983699672855
TEST_2984,125.05998228891985
TEST_2985,7.547661204269389
TEST_2986,159.62092469877098
TEST_2987,164.2920567652909
TEST_2988,59.36067263589939
TEST_2989,173.02938886755146
TEST_2990,164.86430095572723
TEST_2991,34.26285161198757
TEST_2992,212.3215495798504
TEST_2993,6.603047658492869
TEST_2994,136.98406180733582
TEST_2995,185.54881087783724
TEST_2996,53.42494945996441
TEST_2997,120.09650579973822
TEST_2998,20.176095267524943
TEST_2999,214.34584727382753
TEST_3000,17.390811809687875
TEST_3001,166.55624367884593
TEST_3002,40.193445145036094
TEST_3003,34.33984196095844
TEST_3004,23.16719250097958
TEST_3005,77.88129150128225
TEST_3006,138.98677427647635
TEST_3007,80.39313904615119
TEST_3008,22.43054468074115
TEST_3009,89.18067234364571
TEST_3010,48.865498981263954
TEST_3011,16.92798590149323
TEST_3012,7.408520586846862
TEST_3013,41.599687932408415
TEST_3014,15.162547120067757
TEST_3015,2.489319316111505
TEST_3016,46.265884738008026
TEST_3017,124.72242851828923
TEST_3018,118.10800551396096
TEST_3019,143.87338121113135
TEST_3020,77.84348149900325
TEST_3021,42.520728216622956
TEST_3022,135.6848367175553
TEST_3023,40.770533152273856
TEST_3024,33.348687750287354
TEST_3025,135.27851376740728
TEST_3026,21.30589674881776
TEST_3027,96.05012553586857
TEST_3028,84.05505425832234
TEST_3029,60.02278278849553
TEST_3030,69.75258057686733
TEST_3031,128.90212421450997
TEST_3032,24.38887300627539
TEST_3033,215.90086732094642
TEST_3034,62.23648603752372
TEST_3035,75.49850552191492
TEST_3036,100.52359256573254
TEST_3037,22.67139684659196
TEST_3038,91.6599193032016
TEST_3039,202.73772807017667
TEST_3040,3.860853721096646
TEST_3041,190.01273387955735
TEST_3042,109.81118823471479
TEST_3043,236.26345374801895
TEST_3044,32.21403489133809
TEST_3045,92.22092428582255
TEST_3046,70.38126072793966
TEST_3047,15.953919147141278
TEST_3048,78.06791070464533
TEST_3049,96.30642391706351
TEST_3050,159.75987329974305
TEST_3051,121.7264034684631
TEST_3052,270.74375958391465
TEST_3053,11.899927767866757
TEST_3054,135.94909915112657
TEST_3055,160.19869852205738
TEST_3056,136.4771769195213
TEST_3057,34.85664775053738
TEST_3058,125.79140927427216
TEST_3059,14.535630418919027
TEST_3060,1.5992754341932596
TEST_3061,218.0126161596272
TEST_3062,12.16494964598678
TEST_3063,35.32429050799692
TEST_3064,156.13079266133718
TEST_3065,108.95231334510026
TEST_3066,175.81868615117855
TEST_3067,20.74384597199969
TEST_3068,60.92860564123839
TEST_3069,15.830021434629089
TEST_3070,186.66902854538057
TEST_3071,158.10638241039123
TEST_3072,115.68258280790178
TEST_3073,113.94312661455479
TEST_3074,50.10675663233269
TEST_3075,35.270886710786726
TEST_3076,108.05791790841613
TEST_3077,83.61907062469982
TEST_3078,183.8455261280178
TEST_3079,90.07374271162553
TEST_3080,78.94097333448008
TEST_3081,182.01002837793203
TEST_3082,30.157418487389805
TEST_3083,2.6910581812408054
TEST_3084,10.920460745343007
TEST_3085,174.35656635795021
TEST_3086,166.32425383868394
TEST_3087,167.95300379110267
TEST_3088,132.82866411760915
TEST_3089,49.61144208710175
TEST_3090,43.64715852844529
TEST_3091,121.77725165867014
TEST_3092,63.574062371626496
TEST_3093,131.92560437502107
TEST_3094,60.25567507010419
TEST_3095,3.8623667861902504
TEST_3096,35.00547520513646
TEST_3097,32.71350028991583
TEST_3098,22.53537850425346
TEST_3099,56.028093187196646
TEST_3100,130.73301745252684
TEST_3101,101.5999516279553
TEST_3102,22.427300760056823
TEST_3103,95.10224946949165
TEST_3104,111.73170289112022
TEST_3105,34.06625974382041
TEST_3106,8.373995473943069
TEST_3107,168.4547135733883
TEST_3108,160.4671549029299
TEST_3109,108.02413726702798
TEST_3110,126.0176013870514
TEST_3111,230.11373245506547
TEST_3112,142.68529895326355
TEST_3113,29.795476480096113
TEST_3114,39.920991664985195
TEST_3115,49.45451055030571
TEST_3116,168.66475422255462
TEST_3117,168.5864764736616
TEST_3118,20.374438826169353
TEST_3119,32.08760298579
TEST_3120,66.59660749399336
TEST_3121,212.96240308712004
TEST_3122,253.28737554815598
TEST_3123,125.49539108562749
TEST_3124,95.57239246548852
TEST_3125,6.909829261327104
TEST_3126,4.862696057301946
TEST_3127,86.97530184971401
TEST_3128,33.708483501919545
TEST_3129,184.93168113590218
TEST_3130,12.011099155977718
TEST_3131,185.21134684234858
TEST_3132,114.33974023722112
TEST_3133,64.93057157838484
TEST_3134,10.653155838110251
TEST_3135,68.17883351142518
TEST_3136,155.93655709218
TEST_3137,4.716950295609422
TEST_3138,86.97115016722819
TEST_3139,42.693439024238614
TEST_3140,146.2812980611925
TEST_3141,55.117959358438384
TEST_3142,136.6399912571651
TEST_3143,93.15468735346803
TEST_3144,79.42658186866902
TEST_3145,56.263714102009544
TEST_3146,124.0582547756494
TEST_3147,43.22315035079373
TEST_3148,106.20156799082179
TEST_3149,47.93276284178137
TEST_3150,47.10558930152911
TEST_3151,7.152921180953854
TEST_3152,25.92009105172474
TEST_3153,115.91451637435239
TEST_3154,34.84569244273007
TEST_3155,219.92304958106251
TEST_3156,99.10120215237839
TEST_3157,61.56588910217397
TEST_3158,21.94050536234863
TEST_3159,53.59010342080728
TEST_3160,57.794767970684916
TEST_3161,108.04212339106016
TEST_3162,127.03815032792045
TEST_3163,15.006450435350416
TEST_3164,202.98515469161794
TEST_3165,119.918276204844
TEST_3166,63.286214350082446
TEST_3167,13.327052176799043
TEST_3168,140.03226450877264
TEST_3169,78.42080349009484
TEST_3170,212.3208536459133
TEST_3171,25.371761597809382
TEST_3172,51.248811878380366
TEST_3173,50.3065664282185
TEST_3174,102.00042414409108
TEST_3175,40.56029982591281
TEST_3176,98.75009054865222
TEST_3177,64.40142176905647
TEST_3178,46.178030312410556
TEST_3179,158.39480262430152
TEST_3180,84.79399840795668
TEST_3181,27.522858692434966
TEST_3182,36.796085003821645
TEST_3183,96.46172233246034
TEST_3184,19.755416591186076
TEST_3185,34.68440546913189
TEST_3186,145.43695077684242
TEST_3187,28.297982927935664
TEST_3188,37.38227637158707
TEST_3189,106.65659027651418
TEST_3190,67.16133782357792
TEST_3191,16.650220060080756
TEST_3192,130.3713076582062
TEST_3193,69.79969043220626
TEST_3194,76.0542987647932
TEST_3195,8.422639357828302
TEST_3196,16.31179176591104
TEST_3197,79.22649430390447
TEST_3198,198.45654867816484
TEST_3199,157.60075125208823
TEST_3200,51.16571784002008
TEST_3201,15.96947090968024
TEST_3202,152.08899012737675
TEST_3203,109.83976513327798
TEST_3204,162.81165163294645
TEST_3205,122.0156984195346
TEST_3206,143.2296622452559
TEST_3207,86.54992033843882
TEST_3208,17.242065882892348
TEST_3209,74.9337100078119
TEST_3210,12.594800939725246
TEST_3211,107.56332645425573
TEST_3212,44.953792332380544
TEST_3213,66.49269793694839
TEST_3214,187.55854892620118
TEST_3215,111.7199518996058
TEST_3216,30.40587906248402
TEST_3217,131.06206381024094
TEST_3218,192.3337816086132
TEST_3219,67.25247889640741
TEST_3220,60.36185642972123
TEST_3221,24.194723427353892
TEST_3222,86.50167499529198
TEST_3223,151.93668212881312
TEST_3224,68.05893893406028
TEST_3225,23.9695114888018
TEST_3226,117.61423249560175
