ID,Calories_Burned
TEST_0931,143.19756640552077
TEST_0932,35.3743896423839
TEST_0933,127.8742381533375
TEST_0934,116.53306650352897
TEST_0935,41.93007449893048
TEST_0936,101.7713039907394
TEST_0937,54.73622861027252
TEST_0938,136.69681046472397
TEST_0939,223.34666010621004
TEST_0940,5.465995594277047
TEST_0941,192.34903542825487
TEST_0942,14.551174846244976
TEST_0943,27.777361752698198
TEST_0944,103.69044159469195
TEST_0945,207.89689031755552
TEST_0946,146.83753842313308
TEST_0947,49.50694570230553
TEST_0948,73.32027157081757
TEST_0949,105.0268428371055
TEST_0950,86.51105505449232
TEST_0951,106.24790748208761
TEST_0952,12.855172132258303
TEST_0953,211.4311198699288
TEST_0954,149.92469446128234
TEST_0955,49.13106074370444
TEST_0956,98.29114484181628
TEST_0957,7.405227592214942
TEST_0958,143.8476671318058
TEST_0959,4.469478189072106
TEST_0960,7.335625401465222
TEST_0961,3.6980540369986556
TEST_0962,88.02672751445789
TEST_0963,138.16713426518254
TEST_0964,20.84304913773667
TEST_0965,98.56856129074004
TEST_0966,197.73326107958565
TEST_0967,118.86309080326464
TEST_0968,7.078139623627067
TEST_0969,168.96564081130782
TEST_0970,191.35686042299494
TEST_0971,51.69656543445308
TEST_0972,138.31446235405747
TEST_0973,187.21110194019275
TEST_0974,8.76886780851055
TEST_0975,100.03880893695168
TEST_0976,106.1400189770502
TEST_0977,127.84746565052774
TEST_0978,133.11268104589544
TEST_0979,62.92851634079125
TEST_0980,41.65303108864464
TEST_0981,61.183232489507645
TEST_0982,15.646099621197209
TEST_0983,147.3030111968983
TEST_0984,61.36069908703212
TEST_0985,9.738105599419214
TEST_0986,178.50940128206275
TEST_0987,85.237435298739
TEST_0988,55.06489336444065
TEST_0989,121.9461485776119
TEST_0990,25.400868665310554
TEST_0991,180.26266104669776
TEST_0992,171.8075573880924
TEST_0993,10.537933238083497
TEST_0994,37.91587739181705
TEST_0995,64.9952087465208
TEST_0996,48.66114807117265
TEST_0997,61.889283217606135
TEST_0998,160.62051696359413
TEST_0999,18.607750018360093
TEST_1000,49.055552160250954
TEST_1001,39.10897848097375
TEST_1002,45.85920254699886
TEST_1003,12.740875300776679
TEST_1004,36.601359655032866
TEST_1005,15.392172236577608
TEST_1006,128.65880194865167
TEST_1007,37.18365774198901
TEST_1008,103.65422959305579
TEST_1009,60.90787957108114
TEST_1010,30.357932875864208
TEST_1011,25.10901521006599
TEST_1012,44.423153379233554
TEST_1013,156.43805682344828
TEST_1014,47.064859375706874
TEST_1015,132.87086200760677
TEST_1016,88.5657268014038
TEST_1017,163.06947069813032
TEST_1018,23.664671126171015
TEST_1019,92.64441817806801
TEST_1020,148.76489966071676
TEST_1021,72.9927560830256
TEST_1022,132.74459548364393
TEST_1023,29.574527373653837
TEST_1024,174.98615058814175
TEST_1025,195.7547870040289
TEST_1026,8.478775286464952
TEST_1027,30.41082293249201
TEST_1028,62.20186967996415
TEST_1029,206.13995207700646
TEST_1030,161.36709403141867
TEST_1031,116.9853000480216
TEST_1032,82.04632304690313
TEST_1033,171.2040409600013
TEST_1034,86.7578460186487
TEST_1035,44.46495664969552
TEST_1036,132.3765871899668
TEST_1037,82.88169819547329
TEST_1038,115.39409962762147
TEST_1039,157.57969821977895
TEST_1040,104.7731898544589
TEST_1041,167.06940040364861
TEST_1042,222.7393322095595
TEST_1043,105.33304108516313
TEST_1044,226.18783265852835
TEST_1045,136.73291753057856
TEST_1046,4.836673515033908
TEST_1047,50.6780408306513
TEST_1048,18.629652715171687
TEST_1049,152.13946640543872
TEST_1050,13.88783095346298
TEST_1051,15.254057643935084
TEST_1052,82.62816473841667
TEST_1053,60.10188629478216
TEST_1054,93.48013197747059
TEST_1055,61.591088340617716
TEST_1056,98.41826566820964
TEST_1057,115.28113347920589
TEST_1058,58.3399558168021
TEST_1059,46.44489112519659
TEST_1060,8.730228175991215
TEST_1061,36.43190627521835
TEST_1062,3.182523938943632
TEST_1063,9.401247281464748
TEST_1064,75.85477524367161
TEST_1065,4.601831080275588
TEST_1066,158.93596615362912
TEST_1067,39.2969111034181
TEST_1068,66.21249339322094
TEST_1069,22.779157060664147
TEST_1070,122.60820345534012
TEST_1071,12.363777765538543
TEST_1072,58.23300265555736
TEST_1073,74.78733552404447
TEST_1074,170.5161952128401
TEST_1075,56.32248687703395
TEST_1076,7.846361482515931
TEST_1077,82.224615102401
TEST_1078,43.62938587809913
TEST_1079,23.376746064517647
TEST_1080,161.5047459822381
TEST_1081,118.38838283705991
TEST_1082,55.48487724235747
TEST_1083,126.1261300642509
TEST_1084,13.322845976566896
TEST_1085,48.771917305421084
TEST_1086,113.5317068976583
TEST_1087,13.824456252448726
TEST_1088,172.49525695294142
TEST_1089,119.05070627154782
TEST_1090,216.86927835951792
TEST_1091,7.341474670451134
TEST_1092,94.69688341580331
TEST_1093,80.71139092760859
TEST_1094,109.54643768654205
TEST_1095,136.42138052289374
TEST_1096,11.049306607572362
TEST_1097,88.46062851033639
TEST_1098,25.496836790582165
TEST_1099,41.755314048728906
TEST_1100,62.29486254497897
TEST_1101,64.93256158771692
TEST_1102,27.7746350558009
TEST_1103,154.36944466712885
TEST_1104,134.03448595746886
TEST_1105,24.032604022999294
TEST_1106,62.540953216608614
TEST_1107,191.65377066261135
TEST_1108,154.25994363398058
TEST_1109,128.88226632907754
TEST_1110,80.03846165165305
TEST_1111,151.97126591391861
TEST_1112,83.40951288060751
TEST_1113,61.6524319491582
TEST_1114,122.59839821455535
TEST_1115,91.02144420100376
TEST_1116,122.95926387107465
TEST_1117,171.7259339239099
TEST_1118,133.0905850927229
TEST_1119,106.03328199090902
TEST_1120,58.884190770972054
TEST_1121,35.082488502783235
TEST_1122,85.27278486313298
TEST_1123,102.41067260649288
TEST_1124,141.29792727335007
TEST_1125,196.65912992798258
TEST_1126,150.62470125057735
TEST_1127,39.63823277782649
TEST_1128,12.86151428683661
TEST_1129,90.72457641747314
TEST_1130,29.196192146860994
TEST_1131,77.90499566670042
TEST_1132,120.07902088377159
TEST_1133,150.90287378884386
TEST_1134,64.43610421870835
TEST_1135,32.87761738488916
TEST_1136,260.89925362792565
TEST_1137,200.2355457341764
TEST_1138,135.05138695565984
TEST_1139,72.47657537367195
TEST_1140,32.89246009080671
TEST_1141,136.89998422923964
TEST_1142,130.66347508435138
TEST_1143,213.93356735102134
TEST_1144,8.511008940404281
TEST_1145,22.109369218116626
TEST_1146,9.175541523960419
TEST_1147,151.7155996428337
TEST_1148,165.96365601371508
TEST_1149,31.72385026444681
TEST_1150,151.59692640780122
TEST_1151,125.94215223856736
TEST_1152,10.595554596395232
TEST_1153,75.56390745891258
TEST_1154,56.543434484745376
TEST_1155,13.312138614011928
TEST_1156,176.01407064136583
TEST_1157,102.32657952606678
TEST_1158,118.15269289398566
TEST_1159,133.81087994889822
TEST_1160,56.48492911923677
TEST_1161,157.19700360111892
TEST_1162,155.95589929807466
TEST_1163,159.4844425751362
TEST_1164,101.31309977243654
TEST_1165,100.08731576160062
TEST_1166,155.99429938622052
TEST_1167,110.84664869867265
TEST_1168,19.269677768228576
TEST_1169,50.58517202234361
TEST_1170,9.27958126127487
TEST_1171,53.55919372313656
TEST_1172,23.45601166365668
TEST_1173,26.17961397964973
TEST_1174,135.72416035691276
TEST_1175,10.21969093917869
TEST_1176,12.72124164912384
TEST_1177,183.751426092349
TEST_1178,76.96860495267902
TEST_1179,60.97475337644573
TEST_1180,60.47773797746049
TEST_1181,208.08547712781
TEST_1182,3.607604878023267
TEST_1183,145.30018076999113
TEST_1184,25.455879850662313
TEST_1185,74.95820417022333
TEST_1186,8.741023504291661
TEST_1187,191.91475712729152
TEST_1188,213.87075321219163
TEST_1189,106.0681122338865
TEST_1190,31.648643136257306
TEST_1191,107.94669583730865
TEST_1192,183.14669699664228
TEST_1193,88.29016407835297
TEST_1194,61.54622763185762
TEST_1195,103.52114474959671
TEST_1196,9.338355076732114
TEST_1197,150.5573848990025
TEST_1198,194.71953000847134
TEST_1199,41.27860896545462
TEST_1200,84.4521978435805
TEST_1201,264.5796252650325
TEST_1202,103.3930437505478
TEST_1203,15.80920473189326
TEST_1204,110.76523958687903
TEST_1205,40.348253801465034
TEST_1206,11.553412617882714
TEST_1207,221.560391427367
TEST_1208,134.78012042993214
TEST_1209,54.66897238814272
TEST_1210,137.51530198426917
TEST_1211,19.49978404561989
TEST_1212,34.14773836184759
TEST_1213,12.676535925711505
TEST_1214,60.9766097375541
TEST_1215,28.106290465337224
TEST_1216,146.47919754951727
TEST_1217,119.0135112843709
TEST_1218,8.163984908955172
TEST_1219,186.34419130079914
TEST_1220,53.81066279759398
TEST_1221,135.60498430102598
TEST_1222,176.77924404549412
TEST_1223,156.3750832314836
TEST_1224,68.55327659088653
TEST_1225,198.96015301562147
TEST_1226,193.15454166627023
TEST_1227,76.86053488060134
TEST_1228,71.94776201876812
TEST_1229,66.54563088994473
TEST_1230,107.45570180111099
TEST_1231,16.21442468627356
TEST_1232,74.6193660061108
TEST_1233,36.81420765211806
TEST_1234,10.673553072148934
TEST_1235,172.46462100482313
TEST_1236,135.89956982497824
TEST_1237,54.11556928418577
TEST_1238,99.18671944178641
TEST_1239,17.95924980757991
TEST_1240,193.22058422392
TEST_1241,116.6152531116968
TEST_1242,175.69870099925902
TEST_1243,37.13335977564566
TEST_1244,6.575299582793377
TEST_1245,87.29044916154817
TEST_1246,24.301614264084492
TEST_1247,10.48337408900261
TEST_1248,8.240019344259053
TEST_1249,120.98550022346899
TEST_1250,82.16033517534379
TEST_1251,60.209908481745515
TEST_1252,28.14818489085883
TEST_1253,95.14474398014136
TEST_1254,117.1990929505555
TEST_1255,103.91466087719891
TEST_1256,209.37634450185578
TEST_1257,23.260170894442126
TEST_1258,142.3519643683685
TEST_1259,40.61718660756014
TEST_1260,40.994553481810726
TEST_1261,148.1427807084401
TEST_1262,59.00403532106429
TEST_1263,37.2186003245879
TEST_1264,46.95015365909785
TEST_1265,51.482147339964285
TEST_1266,160.68829625903163
TEST_1267,199.91693079075776
TEST_1268,48.739550020429306
TEST_1269,174.8491077371873
TEST_1270,94.23199074086733
TEST_1271,239.10655016312376
TEST_1272,235.82413289754186
TEST_1273,19.31459534331225
TEST_1274,98.30443282669876
TEST_1275,11.103301587048918
TEST_1276,130.17562399362214
TEST_1277,22.744486036826856
TEST_1278,40.86178491753526
TEST_1279,83.73707899445435
TEST_1280,44.38385534804547
TEST_1281,12.098042686120607
TEST_1282,16.730402688728645
TEST_1283,166.4835164306569
TEST_1284,152.40682405489497
TEST_1285,53.53395313769579
TEST_1286,113.58840895962203
TEST_1287,183.5803340463899
TEST_1288,38.239960055449046
TEST_1289,60.17715319385752
TEST_1290,96.63831010373542
TEST_1291,157.84293465700466
TEST_1292,19.74110506963916
TEST_1293,183.0367727453122
TEST_1294,7.310822781990282
TEST_1295,150.79843324620742
TEST_1296,52.82485057564918
TEST_1297,40.23068519303342
TEST_1298,181.883592002152
TEST_1299,31.2746938461205
TEST_1300,55.462442861287855
TEST_1301,209.27861909847707
TEST_1302,80.67666843777988
TEST_1303,107.19760530861095
TEST_1304,143.08617032365873
TEST_1305,93.4546333066537
TEST_1306,258.63904213521164
TEST_1307,69.13008746912237
TEST_1308,190.817359307257
TEST_1309,70.0347989021102
TEST_1310,116.05505024478771
TEST_1311,144.16617322550155
TEST_1312,37.290004833834246
TEST_1313,8.341439261566848
TEST_1314,52.17549388576299
TEST_1315,68.31827273929957
TEST_1316,13.721507376409136
TEST_1317,63.86647235020064
TEST_1318,10.775015670573339
TEST_1319,148.94258528097998
TEST_1320,13.846856526099145
TEST_1321,15.395704681170173
TEST_1322,100.43674625549465
TEST_1323,177.13143198477337
TEST_1324,130.05842563183978
TEST_1325,75.70452043169644
TEST_1326,149.050486231572
TEST_1327,78.79861195839476
TEST_1328,2.9424499693559483
TEST_1329,81.7468863184331
TEST_1330,250.2202273067669
TEST_1331,99.69143095531035
TEST_1332,156.8070329676848
TEST_1333,151.01857052312698
TEST_1334,20.269700721197296
TEST_1335,193.31328594998922
TEST_1336,39.087101921672
TEST_1337,99.47453148302156
TEST_1338,126.21467029035557
TEST_1339,15.055131916422397
TEST_1340,8.410523957340047
TEST_1341,116.45891608856618
TEST_1342,50.779308801400475
TEST_1343,58.49592833197676
TEST_1344,81.02390715980437
TEST_1345,23.325549959146883
TEST_1346,183.78697483992437
TEST_1347,147.89966547989752
TEST_1348,62.96529507206287
TEST_1349,62.69659989292268
TEST_1350,95.51551256736275
TEST_1351,13.587646227679215
TEST_1352,29.73774324276019
TEST_1353,264.652070490818
TEST_1354,120.95816491683945
TEST_1355,146.09543960134033
TEST_1356,144.70422279578634
TEST_1357,183.2800230375724
TEST_1358,65.75320234859828
TEST_1359,13.72290836297907
TEST_1360,90.32054878375493
TEST_1361,170.24945214996114
TEST_1362,179.3401652239263
TEST_1363,7.214860678068362
TEST_1364,57.06713343434967
TEST_1365,78.09349321306217
TEST_1366,8.33752008259762
TEST_1367,125.63629255938577
TEST_1368,110.65205650194548
TEST_1369,109.84503153699916
TEST_1370,174.30451254185755
TEST_1371,106.91153792606201
TEST_1372,140.53483698877972
TEST_1373,40.110578700201586
TEST_1374,72.00362617219798
TEST_1375,80.17301362170838
TEST_1376,137.18234418495558
TEST_1377,31.69775229447987
TEST_1378,45.81186366034672
TEST_1379,146.70851918152766
TEST_1380,141.57904788426822
TEST_1381,17.119699595845304
TEST_1382,33.35429337481037
TEST_1383,33.60755044897087
TEST_1384,144.47017016797327
TEST_1385,47.28008302906528
TEST_1386,31.403426411096007
TEST_1387,65.33643104683142
TEST_1388,63.91664782422595
TEST_1389,103.60914379626047
TEST_1390,10.18504751229193
TEST_1391,66.14565986162052
TEST_1392,128.0390722580487
TEST_1393,81.98818051454145
TEST_1394,169.61212304851506
TEST_1395,40.494107349659316
TEST_1396,206.44458797422703
TEST_1397,99.07921264972538
TEST_1398,93.05441889178474
TEST_1399,22.330554473912343
TEST_1400,141.42704803156084
TEST_1401,114.95345873001497
TEST_1402,212.43168318114476
TEST_1403,60.070942879479844
TEST_1404,35.98706558579579
TEST_1405,183.9712462904281
TEST_1406,114.5346389944898
TEST_1407,96.8276292195078
TEST_1408,18.90862466301769
TEST_1409,39.98136275273282
TEST_1410,120.66472383233486
TEST_1411,48.36646381672472
TEST_1412,62.78295148455072
TEST_1413,124.05992984189652
TEST_1414,146.19223618507385
TEST_1415,26.153932753251866
TEST_1416,195.0577316507115
TEST_1417,96.02449299197178
TEST_1418,258.69461658305954
TEST_1419,89.09787287993822
TEST_1420,168.45678430254338
TEST_1421,216.0449992666836
TEST_1422,76.02796841936652
TEST_1423,134.3018520299811
TEST_1424,12.529782429570332
TEST_1425,31.113735448918305
TEST_1426,151.06433579011355
TEST_1427,151.5948502542451
TEST_1428,123.4122125140857
TEST_1429,107.24288371857256
TEST_1430,129.6113909551641
TEST_1431,30.049978113849647
TEST_1432,25.569380093133077
TEST_1433,144.0574623486027
TEST_1434,30.033515376388095
TEST_1435,19.853919501882046
TEST_1436,5.764086495386437
TEST_1437,100.63533097394975
TEST_1438,77.50876370625338
TEST_1439,43.81381885812152
TEST_1440,147.77694613474887
TEST_1441,37.44379264477175
TEST_1442,20.38086309330538
TEST_1443,8.389069924247451
TEST_1444,137.17385553568602
TEST_1445,43.515403876197524
TEST_1446,167.67110162996687
TEST_1447,148.95342643745244
TEST_1448,45.23525534017244
TEST_1449,70.77154327300377
TEST_1450,43.569219456403516
TEST_1451,11.731811623787507
TEST_1452,66.84149098407943
TEST_1453,210.63401447591605
TEST_1454,20.825466888258234
TEST_1455,34.68577058124356
TEST_1456,131.22076194384135
TEST_1457,108.56182734190952
TEST_1458,217.77505612163804
TEST_1459,45.22310287196888
TEST_1460,22.81183520896593
TEST_1461,22.5572622846812
TEST_1462,116.17588804312982
TEST_1463,242.65381481091026
TEST_1464,62.82129113795236
TEST_1465,158.11963797872886
TEST_1466,147.36088086175732
TEST_1467,21.154052559635602
TEST_1468,71.01297419867478
TEST_1469,171.34718478939612
TEST_1470,173.8867186938296
TEST_1471,45.65458517242223
TEST_1472,233.27295432577375
TEST_1473,2.48784921359038
TEST_1474,170.78073896409478
TEST_1475,18.09208518441301
TEST_1476,98.06434495269787
TEST_1477,218.64231212611776
TEST_1478,30.501113367732614
TEST_1479,103.65922638948541
TEST_1480,135.00909724639496
TEST_1481,94.40520263789222
TEST_1482,52.95479503739625
TEST_1483,81.76485797844362
TEST_1484,122.58449824363925
TEST_1485,9.217807753244415
TEST_1486,59.91100067488151
TEST_1487,195.04449240252143
TEST_1488,50.85651982051786
TEST_1489,32.06509996193927
TEST_1490,142.0386000383878
TEST_1491,76.4289143938804
TEST_1492,1.4582395824836567
TEST_1493,202.95791538996855
TEST_1494,130.5443474565982
TEST_1495,26.211237635230646
TEST_1496,191.7253294925904
TEST_1497,53.42371613695286
TEST_1498,131.50880782562308
TEST_1499,132.28314321837388
TEST_1500,190.90362897340674
TEST_1501,74.75651452387683
TEST_1502,12.611571956775151
TEST_1503,51.98849106248235
TEST_1504,110.9728907449753
TEST_1505,121.19211157842074
TEST_1506,176.53402956417995
TEST_1507,102.2375115804607
TEST_1508,18.541849171742797
TEST_1509,18.708033514558338
TEST_1510,171.33326565678
TEST_1511,99.42896512360312
TEST_1512,7.900382083375007
TEST_1513,52.395793331670575
TEST_1514,164.57809944043402
TEST_1515,20.421639734879136
TEST_1516,57.93912312143948
TEST_1517,222.5630261353217
TEST_1518,77.49440099234926
TEST_1519,5.776770422060508
TEST_1520,193.83610854815925
TEST_1521,53.24692040972877
TEST_1522,155.25076840858674
TEST_1523,68.46332384319976
TEST_1524,190.11384569929214
TEST_1525,35.82741161726881
TEST_1526,3.313686851761304
TEST_1527,25.681766147376038
TEST_1528,6.991921334294602
TEST_1529,89.3191026803106
TEST_1530,98.07269717694726
TEST_1531,34.04614202911034
TEST_1532,105.54639599495567
TEST_1533,164.38033286237624
TEST_1534,40.239699551602826
TEST_1535,46.63737968890928
TEST_1536,4.205511930282228
TEST_1537,40.785806873231195
TEST_1538,138.12507552921306
TEST_1539,126.74431310908403
TEST_1540,28.99970381904859
TEST_1541,221.28064246592112
TEST_1542,175.1458681084914
TEST_1543,156.445018762548
TEST_1544,24.464818556094542
TEST_1545,173.34619479137473
TEST_1546,52.48566502484027
TEST_1547,68.36583394242916
TEST_1548,75.63459772209171
TEST_1549,43.905861778068356
TEST_1550,119.96523922076449
TEST_1551,202.27456480372348
TEST_1552,295.35384509834694
TEST_1553,11.235873694298789
TEST_1554,71.62633614323568
TEST_1555,149.84272834693547
TEST_1556,10.146562666399404
TEST_1557,112.89856191142462
TEST_1558,58.2599577747751
TEST_1559,149.8651756014442
TEST_1560,150.61232824088074
TEST_1561,74.68847831129096
TEST_1562,98.70288839377463
TEST_1563,99.48354826917057
TEST_1564,14.770429515861906
TEST_1565,171.49069918331224
TEST_1566,84.71327021182515
TEST_1567,43.06338291440625
TEST_1568,23.064296826836653
TEST_1569,106.96588272962254
TEST_1570,214.804480945284
TEST_1571,67.34128744335612
TEST_1572,26.116154646035284
TEST_1573,86.94414645363577
TEST_1574,28.9090465066256
TEST_1575,24.01917950331699
TEST_1576,194.4017127956031
TEST_1577,102.2189042204991
TEST_1578,48.81451239658054
TEST_1579,170.5291702254326
TEST_1580,42.375412402907386
TEST_1581,20.130344094708562
TEST_1582,20.004412580048665
TEST_1583,142.9285108416807
