ID,Calories_Burned
TEST_2847,20.723071121115936
TEST_2848,35.6052193637006
TEST_2849,110.74969856030657
TEST_2850,54.291277603653725
TEST_2851,184.32771069505543
TEST_2852,69.29957785722218
TEST_2853,63.213136396720074
TEST_2854,20.06916522505344
TEST_2855,167.58586073690094
TEST_2856,104.25568480408401
TEST_2857,125.99265061269398
TEST_2858,230.18749087766628
TEST_2859,16.890098128365935
TEST_2860,31.097984725318383
TEST_2861,34.024878663316485
TEST_2862,80.85911667879554
TEST_2863,18.07745366601739
TEST_2864,13.763606005551992
TEST_2865,32.145788267225726
TEST_2866,24.121049002860673
TEST_2867,62.09365542564774
TEST_2868,11.662911879946478
TEST_2869,51.407342669015634
TEST_2870,69.16011113392597
TEST_2871,34.14921103493543
TEST_2872,167.5564657249197
TEST_2873,141.79029411129886
TEST_2874,16.918633702531224
TEST_2875,150.5097224129713
TEST_2876,87.27618609374622
TEST_2877,205.2132694962056
TEST_2878,80.59076860145433
TEST_2879,74.50556024271646
TEST_2880,112.20531577555812
TEST_2881,1.0640304809785448
TEST_2882,25.92577499523759
TEST_2883,5.752934983931482
TEST_2884,196.1626938155241
TEST_2885,173.34373491237056
TEST_2886,97.33613649876497
TEST_2887,36.06582578283269
TEST_2888,36.95598485786468
TEST_2889,113.80648293229751
TEST_2890,33.748612524941564
TEST_2891,113.25576871499652
TEST_2892,107.91790096837212
TEST_2893,9.713595247478224
TEST_2894,155.11627445940394
TEST_2895,114.79020062543714
TEST_2896,50.69601471713395
TEST_2897,16.252278858271893
TEST_2898,27.367506433220115
TEST_2899,176.65138193232997
TEST_2900,109.22163477106369
TEST_2901,169.51470940341824
TEST_2902,259.8835567693168
TEST_2903,123.24746694174246
TEST_2904,54.603722761254176
TEST_2905,154.87261057873548
TEST_2906,63.76743303856347
TEST_2907,28.485532665610663
TEST_2908,58.67280435311841
TEST_2909,214.67317605414428
TEST_2910,43.634003422630485
TEST_2911,41.61073830904206
TEST_2912,43.892996462935116
TEST_2913,61.92877187283011
TEST_2914,14.497750865411945
TEST_2915,59.55698639713228
TEST_2916,138.71968973934418
TEST_2917,86.4183115400374
TEST_2918,67.79793692016392
TEST_2919,8.829329923319165
TEST_2920,106.12062730531034
TEST_2921,14.971301285142545
TEST_2922,3.3852969941217452
TEST_2923,211.17326575348852
TEST_2924,85.26492442522431
TEST_2925,202.86493279939168
TEST_2926,34.85820614633849
TEST_2927,178.54787079564267
TEST_2928,32.268311290681595
TEST_2929,140.24362411626498
TEST_2930,102.45217305331607
TEST_2931,44.87794923275942
TEST_2932,169.0797231758188
TEST_2933,46.57787900097901
TEST_2934,199.29443348699715
TEST_2935,210.11736255340656
TEST_2936,158.3638282786269
TEST_2937,184.59899368275364
TEST_2938,164.82560754993756
TEST_2939,54.52204609697219
TEST_2940,152.92121783646144
TEST_2941,75.66525733462186
TEST_2942,184.8598616333038
TEST_2943,80.80224256568181
TEST_2944,113.65169089072151
TEST_2945,123.831585107313
TEST_2946,105.96823560008488
TEST_2947,12.313657334801974
TEST_2948,94.3438513733854
TEST_2949,121.62201903457753
TEST_2950,4.625395147770178
TEST_2951,111.41821108353906
TEST_2952,15.86503333109431
TEST_2953,154.71792317781365
TEST_2954,50.68424644663173
TEST_2955,60.69203283262323
TEST_2956,122.49839641278959
TEST_2957,148.37394734354166
TEST_2958,4.751265287748538
TEST_2959,88.27308326170896
TEST_2960,116.43735702699632
TEST_2961,13.409540673193987
TEST_2962,91.04687192654819
TEST_2963,147.16233774955617
TEST_2964,14.892949809931451
TEST_2965,106.35730717377737
TEST_2966,95.66569717818493
TEST_2967,200.99353203484497
TEST_2968,22.104840313171735
TEST_2969,151.65010577818612
TEST_2970,57.12649547075853
TEST_2971,125.0051328871632
TEST_2972,174.83539451901015
TEST_2973,84.9393283475656
TEST_2974,94.90893721190514
TEST_2975,110.63504152404494
TEST_2976,12.111266912601423
TEST_2977,23.968200646690093
TEST_2978,48.02652466157451
TEST_2979,180.9746962225836
TEST_2980,23.143790593137965
TEST_2981,123.8576833748084
TEST_2982,57.03974403088796
TEST_2983,13.95798907399876
TEST_2984,125.03533443101333
TEST_2985,7.358524142036913
TEST_2986,159.59865037963027
TEST_2987,164.45202042118763
TEST_2988,59.269770692772
TEST_2989,173.08338819043274
TEST_2990,164.80079926684994
TEST_2991,34.24954171781428
TEST_2992,212.41175376588944
TEST_2993,6.57539048086619
TEST_2994,136.95968695794
TEST_2995,185.58790090415278
TEST_2996,53.44743506514351
TEST_2997,120.1050993175304
TEST_2998,20.13217053632252
TEST_2999,214.32897450171004
TEST_3000,17.36971517832717
TEST_3001,166.68630502854649
TEST_3002,40.20231575687649
TEST_3003,34.332393774879165
TEST_3004,23.18047028640285
TEST_3005,77.89348080838681
TEST_3006,138.9975955564296
TEST_3007,80.39297723065829
TEST_3008,22.462444825912826
TEST_3009,89.22446666358155
TEST_3010,48.94145433479571
TEST_3011,16.92226486816071
TEST_3012,7.35519739065785
TEST_3013,41.59274220687803
TEST_3014,15.110847223491874
TEST_3015,2.5781487003550865
TEST_3016,46.26845557690831
TEST_3017,124.72905635499046
TEST_3018,118.07409605494468
TEST_3019,143.83230700556305
TEST_3020,77.84541805664776
TEST_3021,42.52757529253722
TEST_3022,135.74715371677303
TEST_3023,40.80215998910717
TEST_3024,33.3215277887648
TEST_3025,135.2587008109913
TEST_3026,21.432989939232357
TEST_3027,96.07106254246901
TEST_3028,84.03899450431345
TEST_3029,60.00677994622674
TEST_3030,69.77500673304894
TEST_3031,128.88315081926703
TEST_3032,24.401004995015683
TEST_3033,215.9011062096979
TEST_3034,62.25639701774344
TEST_3035,75.44650231429841
TEST_3036,100.58442740762257
TEST_3037,22.633469083404634
TEST_3038,91.64553198963404
TEST_3039,202.73466586883296
TEST_3040,3.904938749561552
TEST_3041,190.02259486631374
TEST_3042,109.84168154929648
TEST_3043,236.26409076975688
TEST_3044,32.2523230695806
TEST_3045,92.21119392482797
TEST_3046,70.15051785326796
TEST_3047,15.949999296339229
TEST_3048,78.13066995335976
TEST_3049,96.2813789267093
TEST_3050,159.7091522589326
TEST_3051,121.73128706784337
TEST_3052,270.8813836540212
TEST_3053,11.833427815901814
TEST_3054,135.95562392091233
TEST_3055,160.2431642493466
TEST_3056,136.44850444502663
TEST_3057,34.90971856069518
TEST_3058,125.7943219867957
TEST_3059,14.546135228636558
TEST_3060,1.538269406883046
TEST_3061,217.9905328083987
TEST_3062,12.205276781314751
TEST_3063,35.34630435705185
TEST_3064,156.1322673593968
TEST_3065,108.9461546023158
TEST_3066,175.81789588464017
TEST_3067,20.659722870361293
TEST_3068,60.81711217353586
TEST_3069,15.795700767135713
TEST_3070,186.6971889269189
TEST_3071,158.17700750968652
TEST_3072,115.64731566165574
TEST_3073,113.9678591825068
TEST_3074,50.08888444295735
TEST_3075,35.21553354302887
TEST_3076,108.07187149146921
TEST_3077,83.65837799874134
TEST_3078,183.84008628191077
TEST_3079,90.09179560834309
TEST_3080,78.93085638352204
TEST_3081,182.000447301034
TEST_3082,30.242631948494818
TEST_3083,2.6945529902004637
TEST_3084,10.939068180829054
TEST_3085,174.40435015854018
TEST_3086,166.35667046741582
TEST_3087,167.94054576422786
TEST_3088,132.6977697745897
TEST_3089,49.5989878338587
TEST_3090,43.59522559790639
TEST_3091,121.84426446708676
TEST_3092,63.5108035429148
TEST_3093,131.88810390315484
TEST_3094,60.267009369214065
TEST_3095,3.7339498513028957
TEST_3096,34.52756743930513
TEST_3097,32.66715788608417
TEST_3098,22.53074442248908
TEST_3099,56.00150693728938
TEST_3100,130.67251533654053
TEST_3101,101.55429764205473
TEST_3102,22.433748246519826
TEST_3103,95.13891586338286
TEST_3104,111.7727940222394
TEST_3105,34.10606081673177
TEST_3106,8.299618229269981
TEST_3107,168.4911185754754
TEST_3108,160.46789584605722
TEST_3109,107.98434979884769
TEST_3110,126.05012337473454
TEST_3111,230.1281228784792
TEST_3112,142.70913811816717
TEST_3113,29.78740525105968
TEST_3114,39.96844825644803
TEST_3115,49.44572027481627
TEST_3116,168.67528336000396
TEST_3117,168.595042256522
TEST_3118,20.38328839512542
TEST_3119,32.07524288704735
TEST_3120,66.59344577195588
TEST_3121,213.00658346296404
TEST_3122,253.4528851423529
TEST_3123,125.524392516847
TEST_3124,95.5562608135806
TEST_3125,6.912225610343739
TEST_3126,4.80727397071314
TEST_3127,87.0076708913839
TEST_3128,33.71040885016555
TEST_3129,184.83120563688863
TEST_3130,12.003777412697673
TEST_3131,185.3111008380074
TEST_3132,114.35999633505708
TEST_3133,64.87099094543373
TEST_3134,10.539349274680717
TEST_3135,68.21631371398689
TEST_3136,156.0109854254406
TEST_3137,5.170828405360226
TEST_3138,86.83800702408189
TEST_3139,42.67893941584043
TEST_3140,146.29824248589284
TEST_3141,55.10003229865106
TEST_3142,136.57258212070155
TEST_3143,93.11286333212047
TEST_3144,79.33062712583342
TEST_3145,56.275582740607206
TEST_3146,124.05096935402253
TEST_3147,43.24879859534849
TEST_3148,106.18927531607915
TEST_3149,47.963970029493794
TEST_3150,47.097546786710154
TEST_3151,7.1475794655270875
TEST_3152,25.94164759357227
TEST_3153,115.88313705252949
TEST_3154,34.80596082736156
TEST_3155,219.8480446303729
TEST_3156,99.09668135366519
TEST_3157,61.59040493302746
TEST_3158,21.755509857437573
TEST_3159,53.607135795173235
TEST_3160,57.80766318933456
TEST_3161,107.94085631508642
TEST_3162,127.1114644700283
TEST_3163,14.97884050256107
TEST_3164,202.94233308474213
TEST_3165,119.88076957527664
TEST_3166,63.318413098415476
TEST_3167,13.415980693767779
TEST_3168,140.03364886442432
TEST_3169,78.45808216478326
TEST_3170,212.42640284574009
TEST_3171,25.423185321647907
TEST_3172,51.2251914498047
TEST_3173,50.31931521143997
TEST_3174,102.06340345721401
TEST_3175,40.61308564763749
TEST_3176,98.78929181705462
TEST_3177,64.37869419163326
TEST_3178,46.16204825416207
TEST_3179,158.37114133749856
TEST_3180,84.79986171712517
TEST_3181,27.5135317358654
TEST_3182,36.75993100600317
TEST_3183,96.44044211434084
TEST_3184,19.751080848276615
TEST_3185,34.737705011997605
TEST_3186,145.40266886830796
TEST_3187,28.297128367761616
TEST_3188,37.41247849780484
TEST_3189,106.62048766351654
TEST_3190,67.17708456207765
TEST_3191,16.59896524605574
TEST_3192,130.35512365226168
TEST_3193,69.73426078120247
TEST_3194,76.08291346039914
TEST_3195,8.389432630268857
TEST_3196,16.350719985872274
TEST_3197,79.14170524806832
TEST_3198,198.4944668678363
TEST_3199,157.595541312563
TEST_3200,51.23370130060357
TEST_3201,15.958504627400544
TEST_3202,152.11816564857145
TEST_3203,109.86268475765246
TEST_3204,162.87868665153655
TEST_3205,121.88277104256849
TEST_3206,143.10852359050477
TEST_3207,86.57156033958017
TEST_3208,17.248110433574766
TEST_3209,74.96467060747091
TEST_3210,12.42322332164622
TEST_3211,107.5600700226496
TEST_3212,44.95277230499778
TEST_3213,66.44102176264278
TEST_3214,187.5735560558678
TEST_3215,111.78069869257888
TEST_3216,30.338576758585987
TEST_3217,131.0623158715607
TEST_3218,192.3207069656346
TEST_3219,67.35258717616671
TEST_3220,60.36806924943812
TEST_3221,24.2792451143614
TEST_3222,86.5469147642143
TEST_3223,151.90491129504517
TEST_3224,68.07144656043965
TEST_3225,23.922750249505043
TEST_3226,117.60053953705938
TEST_3227,41.693934102222556
TEST_3228,168.81831408807193
TEST_3229,136.54540685479878
TEST_3230,20.970599808497354
TEST_3231,157.51962086567073
TEST_3232,84.30133568902966
TEST_3233,130.32767247818992
TEST_3234,23.46501892321976
TEST_3235,173.5863701183698
TEST_3236,92.7693065283238
TEST_3237,87.31733381708182
TEST_3238,165.36840833309543
TEST_3239,158.66387531692453
TEST_3240,6.7298408957140055
TEST_3241,217.61755404321593
TEST_3242,46.571196355696884
TEST_3243,198.3246798705659
TEST_3244,94.42893334940891
TEST_3245,40.78647078687209
TEST_3246,33.71361178782536
TEST_3247,134.47382725100033
TEST_3248,75.73211844888283
TEST_3249,13.058766941714566
TEST_3250,63.063611374178436
TEST_3251,191.68601867285906
TEST_3252,63.04181102983421
TEST_3253,49.51238921278855
TEST_3254,60.12435057066614
TEST_3255,193.5571683345479
TEST_3256,134.71619018887577
TEST_3257,76.3110486358928
TEST_3258,55.67304766998859
TEST_3259,84.08339466349571
TEST_3260,189.0658995299891
TEST_3261,14.471819432132179
TEST_3262,10.07443047867855
TEST_3263,185.15694079801324
TEST_3264,82.2638102491328
TEST_3265,62.68199898063904
TEST_3266,69.99861779756611
TEST_3267,54.365048308100086
TEST_3268,29.875697603274602
TEST_3269,64.3601525555714
TEST_3270,141.35494211702462
TEST_3271,109.6843803688389
TEST_3272,42.90229718113551
TEST_3273,181.9703919075837
TEST_3274,53.146636355726514
TEST_3275,111.45875182829332
TEST_3276,48.695808384392876
TEST_3277,162.38392435730202
TEST_3278,145.3108584081201
TEST_3279,26.290089502290357
TEST_3280,35.66907309758244
TEST_3281,106.7291523119784
TEST_3282,61.59939883755578
TEST_3283,66.07874653267208
TEST_3284,63.784331693605054
TEST_3285,143.00796802705736
TEST_3286,108.14024558471283
TEST_3287,85.31093559542205
TEST_3288,32.88142665891792
TEST_3289,80.62297981482698
TEST_3290,55.70439129933948
TEST_3291,32.72369860293111
TEST_3292,152.52239797845687
TEST_3293,33.23995786070009
TEST_3294,39.169792923581554
TEST_3295,22.714892726100516
TEST_3296,8.887694509379799
TEST_3297,87.96690466310247
TEST_3298,61.938095952762524
TEST_3299,111.82754756422946
TEST_3300,181.77957571113075
TEST_3301,93.01266278876574
TEST_3302,71.86812902908423
TEST_3303,22.846246983797755
TEST_3304,53.88915663101943
TEST_3305,17.092234716721578
TEST_3306,125.79307384893764
TEST_3307,76.91966879658867
TEST_3308,169.579349389016
TEST_3309,46.100076222472126
TEST_3310,166.82535749825183
TEST_3311,170.64452185113623
TEST_3312,22.615259358193725
TEST_3313,48.91405908035813
TEST_3314,13.760774792113807
TEST_3315,62.40519913798198
TEST_3316,35.68474061426241
TEST_3317,114.79011637382791
TEST_3318,137.2307686474378
TEST_3319,12.337379747943487
TEST_3320,28.82968228246318
TEST_3321,110.11237395333592
TEST_3322,52.47994532456505
TEST_3323,26.761754854931496
TEST_3324,169.01063652770245
TEST_3325,155.28483276354382
TEST_3326,101.13617540829
TEST_3327,155.35564908449305
TEST_3328,109.97929644910619
TEST_3329,3.6777482248144224
TEST_3330,99.02447731790016
TEST_3331,138.92197404100443
TEST_3332,83.93867473112186
TEST_3333,41.458931490938994
TEST_3334,85.01832018695131
TEST_3335,53.377927263019956
TEST_3336,82.97386711731087
TEST_3337,47.38109516684199
TEST_3338,62.63463319718721
TEST_3339,85.08180868357886
TEST_3340,42.23253537656274
TEST_3341,24.77220450475579
TEST_3342,126.18387361556233
TEST_3343,157.61737156986783
TEST_3344,88.47702206450049
TEST_3345,160.7111965539516
TEST_3346,186.08342986230855
TEST_3347,199.75350151810562
TEST_3348,162.06960270891432
TEST_3349,80.62201197251852
TEST_3350,240.6502237199311
TEST_3351,20.854260714375414
TEST_3352,30.415000146633247
TEST_3353,18.898474961926695
TEST_3354,155.05883224948775
TEST_3355,88.97906895820051
TEST_3356,191.60680739681993
TEST_3357,203.69402686737885
TEST_3358,193.4565263450495
TEST_3359,181.08457735652337
TEST_3360,109.55348975978268
TEST_3361,313.47879282574286
TEST_3362,37.171916563384
TEST_3363,80.46430181077449
TEST_3364,147.71838309784653
TEST_3365,183.76257818419253
TEST_3366,37.87167541243252
TEST_3367,96.44690228727995
TEST_3368,157.52358864541748
TEST_3369,17.60142783797346
TEST_3370,94.49178308682167
TEST_3371,86.44851211745117
TEST_3372,137.52551782823866
TEST_3373,121.83634014390555
TEST_3374,59.29606234980747
TEST_3375,117.79443334019743
TEST_3376,15.489654603705276
TEST_3377,200.76137324716547
TEST_3378,55.99822278498323
TEST_3379,10.284099083364708
TEST_3380,133.9684848152683
TEST_3381,78.36611744886613
TEST_3382,164.57832216247334
TEST_3383,7.246471685706638
TEST_3384,187.0914682939474
TEST_3385,60.09633849799866
TEST_3386,12.928087476844667
TEST_3387,31.150805378099903
TEST_3388,10.360972645983566
TEST_3389,100.45329790053074
TEST_3390,41.0829271763796
TEST_3391,6.008201564050978
TEST_3392,21.259354623121908
TEST_3393,174.94606854653102
TEST_3394,19.974629298609216
TEST_3395,80.02808393514715
TEST_3396,144.52448860244476
TEST_3397,156.1688326751173
TEST_3398,74.35893083614064
TEST_3399,83.69718725149869
TEST_3400,94.13360083619773
TEST_3401,161.42284785280935
TEST_3402,65.36541362738353
TEST_3403,24.585136365436483
TEST_3404,66.90081339795142
TEST_3405,52.36482674186118
TEST_3406,108.64384660319774
TEST_3407,64.06277988551301
TEST_3408,226.2583834513789
TEST_3409,223.19010668856208
TEST_3410,99.228452883719
TEST_3411,88.00754771544598
TEST_3412,36.75364544719923
TEST_3413,108.91272038996249
TEST_3414,98.57628206466325
TEST_3415,14.927859819377773
TEST_3416,213.47138467275363
TEST_3417,11.027574771258514
TEST_3418,24.49920839915285
TEST_3419,25.6584084724891
TEST_3420,43.5031316257664
TEST_3421,183.16791604433092
TEST_3422,22.196526940737385
TEST_3423,22.821038636844605
TEST_3424,35.69904375966871
TEST_3425,65.85425030035549
TEST_3426,36.74791555578122
TEST_3427,34.56678471376654
TEST_3428,95.29381076912978
TEST_3429,34.44773095034179
TEST_3430,11.738603954523569
TEST_3431,111.95474156364799
TEST_3432,39.58586116670631
TEST_3433,159.33844529368798
TEST_3434,139.00317939725937
TEST_3435,62.23472084518289
TEST_3436,48.134604772523744
TEST_3437,31.359417245723307
TEST_3438,191.70462394291826
TEST_3439,46.017176423978526
TEST_3440,60.47872559406096
TEST_3441,141.84988478790183
TEST_3442,25.423337182728574
TEST_3443,148.7400176837109
TEST_3444,90.3239222371194
TEST_3445,127.29364665385219
TEST_3446,154.60502897959668
TEST_3447,108.90455545484292
TEST_3448,76.53769768454367
TEST_3449,32.98066222446505
TEST_3450,47.68768447864568
TEST_3451,155.10232239204925
TEST_3452,15.187999101588503
TEST_3453,142.86106724453566
TEST_3454,61.09896573598962
TEST_3455,107.89355636022083
TEST_3456,92.22895546985092
TEST_3457,226.76545717015688
TEST_3458,43.879998586082365
TEST_3459,131.2963447355578
TEST_3460,49.86153279803693
TEST_3461,166.24438023722905
TEST_3462,179.1701740839635
TEST_3463,23.425642608344788
TEST_3464,2.462469525868073
TEST_3465,136.65092421032023
TEST_3466,6.2273883485468104
TEST_3467,21.334660373162478
TEST_3468,39.436687739915214
TEST_3469,65.3704088178929
TEST_3470,82.9418513684941
TEST_3471,180.08161828763696
TEST_3472,188.61867220056592
TEST_3473,15.539500161656179
TEST_3474,180.30044213984365
TEST_3475,109.00544419538346
TEST_3476,94.57557622513559
TEST_3477,7.200239594298182
TEST_3478,34.22960696883092
TEST_3479,9.158025353826815
TEST_3480,161.67859984695679
TEST_3481,3.658448143338319
TEST_3482,225.68568326253444
TEST_3483,18.46738398843445
TEST_3484,33.95430619496619
TEST_3485,150.18864831200335
TEST_3486,105.05246998931398
TEST_3487,20.341834128077608
TEST_3488,8.783254108013352
TEST_3489,40.31567782710772
TEST_3490,10.52838223107392
TEST_3491,141.4884808142815
TEST_3492,94.0440625382762
TEST_3493,34.53757906309329
TEST_3494,31.958384560537525
TEST_3495,75.75199452749803
TEST_3496,7.085564105596859
TEST_3497,121.18950075135217
