ID,Calories_Burned
TEST_2573,104.2985806230572
TEST_2574,73.65071321590221
TEST_2575,113.81193535705097
TEST_2576,48.75509503472131
TEST_2577,157.31402475520736
TEST_2578,5.563303481671028
TEST_2579,136.1739473696216
TEST_2580,217.94848749658559
TEST_2581,84.1509283213527
TEST_2582,138.24332054285333
TEST_2583,48.278261595231015
TEST_2584,31.46159274317324
TEST_2585,46.3717726697505
TEST_2586,99.60937357135117
TEST_2587,16.462933418835746
TEST_2588,136.40526065885206
TEST_2589,46.06694454784156
TEST_2590,81.05496451935323
TEST_2591,102.07909038366051
TEST_2592,24.987240336544346
TEST_2593,25.99987684356165
TEST_2594,34.85777291521663
TEST_2595,102.10882031760411
TEST_2596,94.20902287415811
TEST_2597,46.51724117968115
TEST_2598,29.557301276247017
TEST_2599,105.52271217986709
TEST_2600,69.62077013803355
TEST_2601,78.19509143941104
TEST_2602,201.16478175861994
TEST_2603,209.98161730670836
TEST_2604,55.214522110065445
TEST_2605,128.96937145665288
TEST_2606,25.226549815037288
TEST_2607,133.6978138787672
TEST_2608,156.78243976924568
TEST_2609,210.09484619810246
TEST_2610,165.52315924425784
TEST_2611,68.30757100469782
TEST_2612,100.20838374714367
TEST_2613,13.741794964007568
TEST_2614,23.540108386194333
TEST_2615,103.08081809163559
TEST_2616,18.018584818637464
TEST_2617,136.61174391733948
TEST_2618,179.15885876771063
TEST_2619,32.75555081333732
TEST_2620,146.51181056382484
TEST_2621,23.532411365536973
TEST_2622,185.6098888372071
TEST_2623,105.69514506380074
TEST_2624,108.16966009006137
TEST_2625,10.245404608402168
TEST_2626,31.473852876544697
TEST_2627,106.6741460597841
TEST_2628,195.54204986349214
TEST_2629,17.545075910980813
TEST_2630,6.749816797848325
TEST_2631,44.773080073762685
TEST_2632,15.391856510133948
TEST_2633,92.5137856445217
TEST_2634,158.72544183017453
TEST_2635,52.500133479363285
TEST_2636,193.28710088750813
TEST_2637,133.34194736168138
TEST_2638,100.75177645275835
TEST_2639,112.78192714447505
TEST_2640,14.577533674135339
TEST_2641,94.10121479089139
TEST_2642,65.34980616542452
TEST_2643,21.592524872656213
TEST_2644,181.03782462183153
TEST_2645,237.98150783282472
TEST_2646,168.1727942659345
TEST_2647,108.19457974677789
TEST_2648,114.63566096272552
TEST_2649,95.2989762047655
TEST_2650,148.69388536777114
TEST_2651,21.976850331237074
TEST_2652,172.1901735693682
TEST_2653,91.76638328802073
TEST_2654,40.439345824182965
TEST_2655,77.30048753875599
TEST_2656,77.96982287180435
TEST_2657,7.606213376740925
TEST_2658,147.51626138400752
TEST_2659,49.61265274917241
TEST_2660,48.123669254011475
TEST_2661,11.889645032119006
TEST_2662,194.53427586489124
TEST_2663,22.153942413744517
TEST_2664,12.461230081273243
TEST_2665,105.0453740125231
TEST_2666,21.806333294778597
TEST_2667,89.72543088294333
TEST_2668,179.7926380787976
TEST_2669,119.22565472085262
TEST_2670,153.79337543042493
TEST_2671,13.828798123227898
TEST_2672,53.599269757803995
TEST_2673,67.33749261260527
TEST_2674,61.450258593366016
TEST_2675,203.6583115303074
TEST_2676,137.15534858693718
TEST_2677,134.01265412889188
TEST_2678,138.30114378209691
TEST_2679,44.22483699431177
TEST_2680,150.01388395467075
TEST_2681,82.14740007877117
TEST_2682,11.775693698204122
TEST_2683,182.28109409453464
TEST_2684,101.98187335158582
TEST_2685,28.531240372452885
TEST_2686,27.377208361955127
TEST_2687,24.833409554790705
TEST_2688,202.70679315493908
TEST_2689,35.56767202744959
TEST_2690,93.64164812196395
TEST_2691,72.84838779956044
TEST_2692,52.64884955168236
TEST_2693,70.0191877791367
TEST_2694,69.4313725674001
TEST_2695,76.26422524507507
TEST_2696,11.060006482235622
TEST_2697,114.8647848459077
TEST_2698,13.118545486184303
TEST_2699,16.122752570721786
TEST_2700,84.402493225527
TEST_2701,177.86251255165553
TEST_2702,109.49874687095871
TEST_2703,49.004736557544675
TEST_2704,184.15270860027522
TEST_2705,215.80930217762943
TEST_2706,64.41500032646582
TEST_2707,23.15561150171561
TEST_2708,101.93935440201312
TEST_2709,45.262644289119635
TEST_2710,26.389772828901187
TEST_2711,9.9168164053699
TEST_2712,165.25401207851246
TEST_2713,96.76725249190349
TEST_2714,29.090578615810955
TEST_2715,189.54577911371598
TEST_2716,151.28803430730477
TEST_2717,84.07801999439835
TEST_2718,66.7603135399404
TEST_2719,30.06148787221173
TEST_2720,158.29139712598408
TEST_2721,8.235295727092307
TEST_2722,83.88220094121061
TEST_2723,130.34966542763868
TEST_2724,20.502987374085933
TEST_2725,15.174096939968877
TEST_2726,171.49998396029696
TEST_2727,13.41528348857537
TEST_2728,7.158175974385813
TEST_2729,166.76869568158872
TEST_2730,85.42580628651194
TEST_2731,69.0461284389894
TEST_2732,32.468736381750205
TEST_2733,52.78058046811202
TEST_2734,223.4557575066574
TEST_2735,69.10967615948175
TEST_2736,140.03784398760763
TEST_2737,178.16548734446405
TEST_2738,52.48817464814056
TEST_2739,80.66750774683896
TEST_2740,56.0093570643221
TEST_2741,170.87210877472535
TEST_2742,79.50834211276378
TEST_2743,152.23044580820715
TEST_2744,21.672829770337557
TEST_2745,20.336311603547074
TEST_2746,7.244343754486181
TEST_2747,146.05178334069205
TEST_2748,26.442130149065633
TEST_2749,190.25670934742084
TEST_2750,172.19518012023764
TEST_2751,242.50641720951535
TEST_2752,115.82845016923966
TEST_2753,6.438807712489506
TEST_2754,88.85883731977083
TEST_2755,162.82177737826714
TEST_2756,120.95967694552382
TEST_2757,170.78184907446848
TEST_2758,62.47638925051433
TEST_2759,30.139368734671734
TEST_2760,53.00811977958074
TEST_2761,21.838938247412443
TEST_2762,139.95406619206187
TEST_2763,24.599672400858253
TEST_2764,139.60296771719004
TEST_2765,175.16971418756293
TEST_2766,8.808912183681969
TEST_2767,54.53273703882587
TEST_2768,22.687043275509495
TEST_2769,2.880020872631576
TEST_2770,40.94055578112602
TEST_2771,165.67547025578097
TEST_2772,131.2610946931527
TEST_2773,9.020600975840352
TEST_2774,205.94708410446765
TEST_2775,5.807128959568217
TEST_2776,198.4894092247123
TEST_2777,57.54093778581591
TEST_2778,140.6673712306656
TEST_2779,53.7338681642068
TEST_2780,6.229534265759867
TEST_2781,41.51550767372828
TEST_2782,139.43928248272277
TEST_2783,96.58960004360415
TEST_2784,34.96816874918295
TEST_2785,15.637006933917291
TEST_2786,68.60348285723012
TEST_2787,102.47741117759142
TEST_2788,16.70486362639349
TEST_2789,189.397325898055
TEST_2790,157.17040537385037
TEST_2791,208.60861975734588
TEST_2792,24.962472345403512
TEST_2793,168.62604000343708
TEST_2794,91.31484596748487
TEST_2795,103.76197805175616
TEST_2796,56.10701573439292
TEST_2797,111.05063640305889
TEST_2798,14.709299440582981
TEST_2799,170.2882292305003
TEST_2800,156.86827969172737
TEST_2801,97.80312227687682
TEST_2802,156.67176144354744
TEST_2803,26.27717757190112
TEST_2804,162.778878148878
TEST_2805,67.99980486289132
TEST_2806,19.71864005239331
TEST_2807,13.395501260296442
TEST_2808,67.47280367972417
TEST_2809,32.33772253757343
TEST_2810,37.77498292765813
TEST_2811,34.26371399103664
TEST_2812,104.4739743223763
TEST_2813,35.440461514284834
TEST_2814,1.2399232833995484
TEST_2815,218.71404143905966
TEST_2816,159.35647208819864
TEST_2817,72.0632302503218
TEST_2818,56.21059012165642
TEST_2819,25.83948693878483
TEST_2820,108.24547847994836
TEST_2821,31.413445748388767
TEST_2822,137.37267956134747
TEST_2823,140.2974824961857
TEST_2824,137.31632432783954
TEST_2825,203.3367140038754
TEST_2826,129.5516492362367
TEST_2827,120.38223215943435
TEST_2828,102.54088264793972
TEST_2829,69.8774991837563
TEST_2830,189.06651466328185
TEST_2831,4.407551302225329
TEST_2832,42.54555962962331
TEST_2833,134.24497262621298
TEST_2834,26.509510919480817
TEST_2835,94.46201287856093
TEST_2836,107.43952797556994
TEST_2837,86.63921219890472
TEST_2838,254.69180395873263
TEST_2839,162.5546699478291
TEST_2840,7.046197230461985
TEST_2841,5.667077611607965
TEST_2842,66.60429950701655
TEST_2843,201.1326480343123
TEST_2844,69.42958403888042
TEST_2845,132.09070942705148
TEST_2846,3.089012025448028
TEST_2847,20.894811932288576
TEST_2848,35.63349708757596
TEST_2849,110.77076138480334
TEST_2850,54.297258872917155
TEST_2851,184.29793044325197
TEST_2852,69.34842740339809
TEST_2853,63.209969473398814
TEST_2854,20.048215975635685
TEST_2855,167.5831206079456
TEST_2856,104.22939517971827
TEST_2857,125.94539712028927
TEST_2858,230.1906204908155
TEST_2859,16.986861419689376
TEST_2860,31.11994312738534
TEST_2861,34.03566417808179
TEST_2862,80.8481592379394
TEST_2863,18.040678483317606
TEST_2864,13.81743994296994
TEST_2865,32.170384736557025
TEST_2866,24.146212813458988
TEST_2867,62.10757384455064
TEST_2868,11.6049568495946
TEST_2869,51.47832858021138
TEST_2870,69.167846040742
TEST_2871,34.25351107667666
TEST_2872,167.49539702601032
TEST_2873,141.7859883561905
TEST_2874,16.964767283643596
TEST_2875,150.511923143873
TEST_2876,87.30287509708432
TEST_2877,205.19762217474636
TEST_2878,80.59190557347029
TEST_2879,74.47415857152373
TEST_2880,112.24824072842603
TEST_2881,1.1673527467646636
TEST_2882,25.881700584781356
TEST_2883,5.861310692387633
TEST_2884,196.15794743254082
TEST_2885,173.570986371662
TEST_2886,97.28749947127653
TEST_2887,36.12408463214524
TEST_2888,36.945333757292246
TEST_2889,113.84377239615424
TEST_2890,33.8755868896842
TEST_2891,113.41032239914057
TEST_2892,107.92105672496837
TEST_2893,9.68140406650491
TEST_2894,155.1131408731453
TEST_2895,114.79361378634349
TEST_2896,50.70317042910028
TEST_2897,16.212696736562066
TEST_2898,27.481659638811834
TEST_2899,176.62797580310144
TEST_2900,109.36179615237052
TEST_2901,169.48425265323021
TEST_2902,259.7910289192805
TEST_2903,123.29256599402288
TEST_2904,54.63215555757051
TEST_2905,154.92781510044006
TEST_2906,63.8045574259595
TEST_2907,28.558598110510502
TEST_2908,58.70128240273334
TEST_2909,214.52924577108934
TEST_2910,43.61730417457875
TEST_2911,41.60228275175905
TEST_2912,43.91292243334465
TEST_2913,61.930141553631984
TEST_2914,14.45178599524661
TEST_2915,59.56331093245535
TEST_2916,138.70445820890018
TEST_2917,86.69432751645218
TEST_2918,67.81669998324651
TEST_2919,8.7752870391123
TEST_2920,106.13117256469559
TEST_2921,14.934625060646795
TEST_2922,3.395922744181007
TEST_2923,211.22394340572646
TEST_2924,85.28319562261458
TEST_2925,202.86770643026102
TEST_2926,34.91136583700427
TEST_2927,178.57810815656558
TEST_2928,32.20817537716357
TEST_2929,140.25620418795734
TEST_2930,102.35609438861138
TEST_2931,44.87294224757352
TEST_2932,169.07667669432703
TEST_2933,46.5648004982213
TEST_2934,199.35595475212904
TEST_2935,210.04526116099441
TEST_2936,158.3782689901418
TEST_2937,184.66093504312448
TEST_2938,164.81869328592438
TEST_2939,54.50012443959713
TEST_2940,152.91043836361496
TEST_2941,75.59895495208912
TEST_2942,184.78838853619527
TEST_2943,80.82596083797398
TEST_2944,113.58511326753069
TEST_2945,123.91917744428793
TEST_2946,105.96521162311547
TEST_2947,12.415683906234335
TEST_2948,94.3149204677029
TEST_2949,121.5998231554986
TEST_2950,4.717850513407029
TEST_2951,111.46195803309092
TEST_2952,15.881667607929558
TEST_2953,154.53542156063486
TEST_2954,50.745894248597324
TEST_2955,60.731396053452045
TEST_2956,122.56233457601047
TEST_2957,148.35591839966946
TEST_2958,4.789640312897973
TEST_2959,88.2262257594266
TEST_2960,116.46048196183983
TEST_2961,13.273846394149587
TEST_2962,90.9550158016209
TEST_2963,147.1715395351057
TEST_2964,14.909699103271123
TEST_2965,106.36920726054814
TEST_2966,95.67100215828395
TEST_2967,200.92260196781717
TEST_2968,22.07968708552653
TEST_2969,151.6555064074346
TEST_2970,57.13995708688162
TEST_2971,125.01531937722757
TEST_2972,174.89533367124386
TEST_2973,84.98330656095641
TEST_2974,94.89326190334396
TEST_2975,110.56145460653352
TEST_2976,12.08842375819222
TEST_2977,24.055617883772356
TEST_2978,48.039500060433056
TEST_2979,180.99236811388982
TEST_2980,23.114345709211193
TEST_2981,123.84033159347018
TEST_2982,57.03278943381156
TEST_2983,14.089093203598168
TEST_2984,125.05012635933235
TEST_2985,7.308157330582617
TEST_2986,159.62350086850347
TEST_2987,164.33807428460568
TEST_2988,59.27421180077363
TEST_2989,172.9593947051908
TEST_2990,164.91943538130727
TEST_2991,34.24956192803802
TEST_2992,212.21775267081102
TEST_2993,6.59624198905658
TEST_2994,136.9598761795787
TEST_2995,185.5744775814237
TEST_2996,53.46292748025735
TEST_2997,120.09732815454481
TEST_2998,20.171632238285383
TEST_2999,214.16628808208043
TEST_3000,17.432601215550676
TEST_3001,166.6208328541834
TEST_3002,40.24189332447713
TEST_3003,34.235683403676376
TEST_3004,23.143824970029527
TEST_3005,77.87351578960079
TEST_3006,139.00886378413998
TEST_3007,80.38036607290269
TEST_3008,22.621913256240077
TEST_3009,89.14831003599102
TEST_3010,49.027171948197065
TEST_3011,16.891916837426834
TEST_3012,7.379426921368577
TEST_3013,41.563706097658724
TEST_3014,15.114255830121692
TEST_3015,2.552575635316316
TEST_3016,46.26631804238423
TEST_3017,124.68024357690592
TEST_3018,118.08118530016509
TEST_3019,143.82663174561458
TEST_3020,77.83065657463158
TEST_3021,42.51682094356511
TEST_3022,135.81519525439944
TEST_3023,40.804296325251926
TEST_3024,33.43592117651133
TEST_3025,135.27673878188943
TEST_3026,21.185421608068282
TEST_3027,96.06429271199158
TEST_3028,84.05097203576588
TEST_3029,60.04340075975051
TEST_3030,69.79389776531025
TEST_3031,128.77907016166137
TEST_3032,24.46759646211285
TEST_3033,215.8895858534379
TEST_3034,62.217418813263066
TEST_3035,75.50578366417903
TEST_3036,100.55158006114652
TEST_3037,22.716486076678848
TEST_3038,91.67911351224757
TEST_3039,202.59830546964076
TEST_3040,3.9497179051977582
TEST_3041,190.02854572987417
TEST_3042,109.86854316477547
TEST_3043,236.23815301351715
TEST_3044,32.27178464469034
TEST_3045,92.22400599127286
TEST_3046,70.07820391844143
TEST_3047,15.991941666346975
TEST_3048,78.10490935239068
TEST_3049,96.36704189813463
TEST_3050,159.59778054704657
TEST_3051,121.72349189675879
TEST_3052,271.05302444356494
TEST_3053,11.580504204612225
TEST_3054,135.99659400328528
TEST_3055,160.18695154046873
TEST_3056,136.47872569446918
TEST_3057,34.89742705906974
TEST_3058,125.79887225665152
TEST_3059,14.603122425673064
TEST_3060,1.8499197410419583
TEST_3061,217.95468033966608
TEST_3062,12.091425984632224
TEST_3063,35.39651854420663
TEST_3064,156.12534239981323
TEST_3065,108.95788132536109
TEST_3066,175.78383037660387
TEST_3067,20.777383799140807
TEST_3068,60.776045699603856
TEST_3069,15.831347770348657
TEST_3070,186.6807338904473
TEST_3071,158.18004963872954
TEST_3072,115.61654145689681
TEST_3073,114.0013507285621
TEST_3074,50.21654381119879
TEST_3075,35.258433768176474
TEST_3076,108.06720619887346
TEST_3077,83.61649110497092
TEST_3078,183.81014566100203
TEST_3079,90.06068579325802
TEST_3080,78.94608406012412
TEST_3081,181.99994669057196
TEST_3082,30.211854303226573
TEST_3083,2.6766622852301225
TEST_3084,10.814151470491197
TEST_3085,174.38552282351884
TEST_3086,166.34346942126285
TEST_3087,167.9359674374573
TEST_3088,132.86529791512294
TEST_3089,49.62321376568434
TEST_3090,43.62173898387118
TEST_3091,121.80119519337313
TEST_3092,63.599166586995125
TEST_3093,131.91062263703498
TEST_3094,60.301703830220504
TEST_3095,3.708674549940042
TEST_3096,34.64149203809211
TEST_3097,32.72551890154136
TEST_3098,22.51853477966506
TEST_3099,55.980677105282666
TEST_3100,130.7123943734332
TEST_3101,101.73651134164538
TEST_3102,22.456330855435226
TEST_3103,95.13819023128599
TEST_3104,111.75687047481188
TEST_3105,34.07330342917703
TEST_3106,8.313397247344255
TEST_3107,168.40562472018064
TEST_3108,160.4880094898399
TEST_3109,107.9991129526461
TEST_3110,126.01822157588322
TEST_3111,230.1859731223085
TEST_3112,142.6008274682099
TEST_3113,29.755037754774094
TEST_3114,39.986350607301574
TEST_3115,49.43926981801633
TEST_3116,168.65358589225798
TEST_3117,168.59105336340144
TEST_3118,20.340376698120963
TEST_3119,32.02966227964498
TEST_3120,66.58213065542805
TEST_3121,213.05251556664007
TEST_3122,253.80273566028336
TEST_3123,125.4943917801429
TEST_3124,95.54655653078225
TEST_3125,6.898172048560809
TEST_3126,4.688162486709189
TEST_3127,87.06076334480895
TEST_3128,33.653243483859114
TEST_3129,185.08131912967656
TEST_3130,11.98992557573365
TEST_3131,185.28375367209082
TEST_3132,114.32439858347061
TEST_3133,64.91619867211557
TEST_3134,10.621540724823717
TEST_3135,68.16960278851911
TEST_3136,155.8960017663485
TEST_3137,4.8499105039809365
TEST_3138,86.81577801183448
TEST_3139,42.70020116161322
TEST_3140,146.25981725897873
TEST_3141,55.10014331122511
TEST_3142,136.62925656879088
TEST_3143,93.14205277984729
TEST_3144,79.28657772645238
TEST_3145,56.26513460074784
TEST_3146,124.06474918368622
TEST_3147,43.24562709633028
TEST_3148,106.20239075698191
TEST_3149,47.94732336991001
TEST_3150,47.09582510078326
TEST_3151,7.1562298543867655
TEST_3152,25.94734169857111
TEST_3153,115.89382463481161
TEST_3154,34.914109950273996
TEST_3155,219.77170101291267
TEST_3156,99.10357766828383
TEST_3157,61.597475284012035
TEST_3158,21.809473085275386
TEST_3159,53.58073564252118
TEST_3160,57.79690911906073
TEST_3161,107.95212548109703
TEST_3162,127.06062214629492
TEST_3163,14.954559601494111
TEST_3164,202.93200091522885
TEST_3165,119.97429186239606
TEST_3166,63.299663409241475
TEST_3167,13.371313056559302
TEST_3168,140.0626129792654
TEST_3169,78.42951620090753
TEST_3170,212.3436193184316
TEST_3171,25.488551245536655
TEST_3172,51.25364791625179
TEST_3173,50.31860252292245
TEST_3174,102.00592135899933
TEST_3175,40.60531494973111
TEST_3176,98.76532720556133
TEST_3177,64.43658041540766
TEST_3178,46.06111818086356
TEST_3179,158.37598950846586
TEST_3180,84.81857576293987
TEST_3181,27.464011128380662
TEST_3182,36.80723164239316
TEST_3183,96.45014605901088
TEST_3184,19.800044846604578
TEST_3185,34.77818947013293
TEST_3186,145.37139317428228
TEST_3187,28.286491574632237
TEST_3188,37.462033778603654
TEST_3189,106.62342081243696
TEST_3190,67.16129524962162
TEST_3191,16.6043025397812
TEST_3192,130.37524566717912
TEST_3193,69.77949861933303
TEST_3194,76.08147097122855
TEST_3195,8.369185696879867
TEST_3196,16.39103243284626
TEST_3197,79.19621312528034
TEST_3198,198.1581858037389
TEST_3199,157.5929458103492
TEST_3200,51.21244163080701
TEST_3201,16.14077137238928
TEST_3202,152.08585894294083
TEST_3203,109.78239543942618
TEST_3204,162.88424506917363
TEST_3205,121.99884473456768
TEST_3206,143.1801865710877
TEST_3207,86.59534853635705
TEST_3208,17.300293537962716
TEST_3209,74.98072731879074
TEST_3210,12.17764674013597
TEST_3211,107.570283013687
TEST_3212,44.98133873019833
TEST_3213,66.46466728684027
TEST_3214,187.4880408688914
TEST_3215,111.80234784953063
TEST_3216,30.317576120782178
TEST_3217,131.0809133251896
TEST_3218,192.20535959937843
TEST_3219,67.34627998822543
TEST_3220,60.340464212116785
TEST_3221,24.133498628565576
