ID,Calories_Burned
TEST_2728,7.182313655481266
TEST_2729,166.8581178678869
TEST_2730,85.5594401801718
TEST_2731,69.03970873746584
TEST_2732,32.540646796202054
TEST_2733,52.81478387184325
TEST_2734,223.46162613990236
TEST_2735,69.11220489325933
TEST_2736,140.10828202312405
TEST_2737,178.211480549322
TEST_2738,52.50460325265885
TEST_2739,80.6783786114247
TEST_2740,56.05141433881363
TEST_2741,171.0217948206282
TEST_2742,79.46945191113991
TEST_2743,152.19510701118998
TEST_2744,21.611795732969767
TEST_2745,20.323660765345267
TEST_2746,7.271787911871797
TEST_2747,145.99075122661816
TEST_2748,26.35922514773847
TEST_2749,190.29873874710393
TEST_2750,172.24782497313572
TEST_2751,242.53250621014558
TEST_2752,115.74803148463616
TEST_2753,6.404655926293344
TEST_2754,88.76751989841432
TEST_2755,162.87790871120524
TEST_2756,121.00295672113498
TEST_2757,170.92558608116815
TEST_2758,62.49413665764587
TEST_2759,30.141887952744582
TEST_2760,52.986477341037244
TEST_2761,21.77543420139409
TEST_2762,140.00578677219164
TEST_2763,25.11102354290415
TEST_2764,139.66380262242456
TEST_2765,175.21147103134354
TEST_2766,8.698962044079963
TEST_2767,54.523288814165426
TEST_2768,22.659230389086588
TEST_2769,3.128979628032539
TEST_2770,41.00608028956049
TEST_2771,165.66846913226254
TEST_2772,131.21610077087826
TEST_2773,8.90634523537301
TEST_2774,205.85998809428565
TEST_2775,5.829288428772998
TEST_2776,198.58282637632146
TEST_2777,57.53018921171315
TEST_2778,140.57875904178582
TEST_2779,53.8578174070135
TEST_2780,6.362594468482712
TEST_2781,41.4694551902503
TEST_2782,139.59160155973223
TEST_2783,96.54642476931622
TEST_2784,34.97020976518979
TEST_2785,15.571472398325568
TEST_2786,68.59828663332155
TEST_2787,102.42768197739497
TEST_2788,16.573319116054336
TEST_2789,189.42032831373217
TEST_2790,157.3307674357311
TEST_2791,208.66937630507164
TEST_2792,25.04491981488536
TEST_2793,168.63175541046076
TEST_2794,91.42166176195315
TEST_2795,103.71481467195554
TEST_2796,56.129985104958905
TEST_2797,110.9550922620474
TEST_2798,14.654269468286657
TEST_2799,170.2122771883005
TEST_2800,156.91633978666505
TEST_2801,97.75902274706459
TEST_2802,156.66005620082979
TEST_2803,26.347051107659354
TEST_2804,162.677051543571
TEST_2805,68.01063142999192
TEST_2806,19.75012275102199
TEST_2807,13.333724321535556
TEST_2808,67.49377819491201
TEST_2809,32.39165827528632
TEST_2810,37.810737463791156
TEST_2811,34.5209740408427
TEST_2812,104.41792461293517
TEST_2813,35.442586695586215
TEST_2814,1.1997807329025818
TEST_2815,218.65898119514168
TEST_2816,159.32942403823836
TEST_2817,72.08734571379318
TEST_2818,56.17893111387093
TEST_2819,25.70105069220881
TEST_2820,108.25753536011689
TEST_2821,31.29609662497387
TEST_2822,137.40978134414763
TEST_2823,140.3784400470504
TEST_2824,137.29722137961653
TEST_2825,203.30609242404535
TEST_2826,129.57299592230993
TEST_2827,120.41510421347994
TEST_2828,102.35426387640473
TEST_2829,69.94129002834597
TEST_2830,188.9438680137664
TEST_2831,4.329573054841603
TEST_2832,42.83111923886827
TEST_2833,134.1869678479743
TEST_2834,26.511609063949436
TEST_2835,94.47460759831301
TEST_2836,107.57880630611908
TEST_2837,86.48821551659785
TEST_2838,254.76231212296443
TEST_2839,162.48282786062373
TEST_2840,7.085904769526678
TEST_2841,5.73829054980888
TEST_2842,66.73847304774608
TEST_2843,201.14228185141474
TEST_2844,69.35800303031647
TEST_2845,132.1190335422143
TEST_2846,3.0882133228806197
TEST_2847,20.791304401915113
TEST_2848,35.55306381403352
TEST_2849,110.76356887290603
TEST_2850,54.25426967785461
TEST_2851,184.33644834696133
TEST_2852,69.28861768407296
TEST_2853,63.1765754535154
TEST_2854,20.000733576744096
TEST_2855,167.6398945063993
TEST_2856,104.40982850534783
TEST_2857,126.01270408586424
TEST_2858,230.04974086182483
TEST_2859,16.986922123396653
TEST_2860,31.078413072231342
TEST_2861,33.95650206897699
TEST_2862,80.8652355204722
TEST_2863,18.131666517088888
TEST_2864,13.872816253191559
TEST_2865,32.10804497901336
TEST_2866,23.979830310767284
TEST_2867,62.138626908286824
TEST_2868,11.65469594199385
TEST_2869,51.37423037091867
TEST_2870,69.16788285412622
TEST_2871,34.25846161949448
TEST_2872,167.5098753638522
TEST_2873,141.80089985355153
TEST_2874,16.901589787375997
TEST_2875,150.49287141919194
TEST_2876,87.23026191469762
TEST_2877,205.2924724624172
TEST_2878,80.56008509795356
TEST_2879,74.56219871088979
TEST_2880,112.331476096806
TEST_2881,1.1413780003713327
TEST_2882,25.90453095290286
TEST_2883,5.839317722115084
TEST_2884,196.0886700090923
TEST_2885,173.26315143582178
TEST_2886,97.0761930004519
TEST_2887,36.088243575813976
TEST_2888,36.93532782254624
TEST_2889,113.76999896357302
TEST_2890,33.73625606099449
TEST_2891,113.42662807149463
TEST_2892,107.88968181637756
TEST_2893,9.76376724569127
TEST_2894,155.05343103495034
TEST_2895,114.84822396584423
TEST_2896,50.632394486139674
TEST_2897,16.16793209181924
TEST_2898,27.235676960088313
TEST_2899,176.8417134890733
TEST_2900,109.2900809260318
TEST_2901,169.54326316197694
TEST_2902,259.6178602471027
TEST_2903,123.27887973452198
TEST_2904,54.57583380914002
TEST_2905,154.9709005830664
TEST_2906,63.812919849937316
TEST_2907,28.542820760503673
TEST_2908,58.59809740781566
TEST_2909,214.70223831408657
TEST_2910,43.68263390399807
TEST_2911,41.64059659212944
TEST_2912,43.9341530349775
TEST_2913,61.95191738722497
TEST_2914,14.463946943942574
TEST_2915,59.55425064398878
TEST_2916,138.67508450696187
TEST_2917,86.33471398247639
TEST_2918,67.82454754135688
TEST_2919,8.95270358491689
TEST_2920,106.08374839672251
TEST_2921,14.966562254048767
TEST_2922,3.1210343651328003
TEST_2923,211.24253927983773
TEST_2924,85.25268810704802
TEST_2925,202.6488276602031
TEST_2926,35.00576444164108
TEST_2927,178.59311560910282
TEST_2928,32.27753699571622
TEST_2929,140.2283102025831
TEST_2930,102.38453573842708
TEST_2931,44.80583783025213
TEST_2932,169.31036511763523
TEST_2933,46.45601283815631
TEST_2934,199.2099026201322
TEST_2935,210.05866120688006
TEST_2936,158.48455392992037
TEST_2937,184.94214563455898
TEST_2938,164.83835454084328
TEST_2939,54.515046943182824
TEST_2940,152.87991587807483
TEST_2941,75.55884230576339
TEST_2942,184.8117350095199
TEST_2943,80.76700920772782
TEST_2944,113.59718249121215
TEST_2945,123.90316040425387
TEST_2946,105.82828759013137
TEST_2947,12.268073843719321
TEST_2948,94.30623747817299
TEST_2949,121.58350563132262
TEST_2950,4.634179996464809
TEST_2951,111.45992999077862
TEST_2952,15.850632373054395
TEST_2953,154.3806561622332
TEST_2954,50.718204166027135
TEST_2955,60.742082110784395
TEST_2956,122.36924875507248
TEST_2957,148.1943246243536
TEST_2958,4.586192176226177
TEST_2959,88.13605610586455
TEST_2960,116.49642889857932
TEST_2961,13.455313675367506
TEST_2962,91.0627672100236
TEST_2963,147.18797759216977
TEST_2964,14.993103871587664
TEST_2965,106.36717057173882
TEST_2966,95.60373477675785
TEST_2967,200.92505774632446
TEST_2968,21.923483886541362
TEST_2969,151.68173531297361
TEST_2970,57.07426946819032
TEST_2971,125.0250924644206
TEST_2972,174.96177399825865
TEST_2973,84.8995972617995
TEST_2974,94.91094300033001
TEST_2975,110.7256996146316
TEST_2976,12.126130328135332
TEST_2977,24.149695993459318
TEST_2978,47.98178743308017
TEST_2979,180.91396159332544
TEST_2980,23.114512516287505
TEST_2981,123.82884985826968
TEST_2982,57.11094345341189
TEST_2983,13.945604649197776
TEST_2984,125.01628584937134
TEST_2985,7.447732647546218
TEST_2986,159.66075564883067
TEST_2987,164.41587541943227
TEST_2988,59.27836804260369
TEST_2989,173.0656985739779
TEST_2990,164.92701710092388
TEST_2991,34.31247601672658
TEST_2992,212.3583192259539
TEST_2993,6.652348258518032
TEST_2994,136.9427963362832
TEST_2995,185.5923000659168
TEST_2996,53.39622788596898
TEST_2997,120.07538517634384
TEST_2998,20.078603570043924
TEST_2999,214.13647016534014
TEST_3000,17.492213293160603
TEST_3001,166.5701721882906
TEST_3002,40.29793947666258
TEST_3003,34.209259934621514
TEST_3004,23.143582579432405
TEST_3005,77.88573114437168
TEST_3006,139.0131933456869
TEST_3007,80.34808647725731
TEST_3008,22.54767788280151
TEST_3009,89.15961782263184
TEST_3010,48.99488596925221
TEST_3011,16.918012634356273
TEST_3012,7.353342607551895
TEST_3013,41.65968046581838
TEST_3014,15.078537069384765
TEST_3015,2.5955871090700384
TEST_3016,46.3151936832146
TEST_3017,124.83175882422074
TEST_3018,118.07479623422842
TEST_3019,143.91712089962675
TEST_3020,77.86539553552575
TEST_3021,42.5370606408942
TEST_3022,135.69189371112589
TEST_3023,40.866187911859015
TEST_3024,33.28414574589988
TEST_3025,135.20563311288242
TEST_3026,21.215099753128015
TEST_3027,96.0138877058198
TEST_3028,84.01179484583554
TEST_3029,60.00630319736956
TEST_3030,69.76784521487934
TEST_3031,128.8365007105058
TEST_3032,24.442992849173606
TEST_3033,215.9024124040734
TEST_3034,62.233388858570834
TEST_3035,75.45159205445816
TEST_3036,100.56049480399452
TEST_3037,22.791960541755543
TEST_3038,91.6839069086709
TEST_3039,202.70190245186677
TEST_3040,3.89665230603714
TEST_3041,190.04060274380754
TEST_3042,109.82789137158397
TEST_3043,236.41528767668387
TEST_3044,32.20392586667731
TEST_3045,92.19419106283021
TEST_3046,70.34013800308458
TEST_3047,15.93316933848837
TEST_3048,78.0736878165917
TEST_3049,96.37580581089424
TEST_3050,159.87008395334124
TEST_3051,121.73654967741459
TEST_3052,270.6572617349957
TEST_3053,11.98019950564776
TEST_3054,136.00682625668196
TEST_3055,160.4323385157113
TEST_3056,136.47907288753777
TEST_3057,34.8453104184191
TEST_3058,125.8541755531005
TEST_3059,14.58909118037991
TEST_3060,1.8885745041116024
TEST_3061,217.91297572023177
TEST_3062,12.057169471219822
TEST_3063,35.34087768072641
TEST_3064,156.17564470419347
TEST_3065,108.88091989908389
TEST_3066,175.9756006840762
TEST_3067,20.754057253805513
TEST_3068,60.92408360846093
TEST_3069,15.808466338654398
TEST_3070,186.68746210760764
TEST_3071,158.10585495780106
TEST_3072,115.6914492512442
TEST_3073,113.96517316711834
TEST_3074,50.06428831577068
TEST_3075,35.07147545700718
TEST_3076,108.09528996932204
TEST_3077,83.67338517168537
TEST_3078,183.87204199259577
TEST_3079,90.00362001653411
TEST_3080,78.9069872359978
TEST_3081,182.0489922093111
TEST_3082,30.23750048337388
TEST_3083,2.579761684166442
TEST_3084,10.975601285230368
TEST_3085,174.32706219741885
TEST_3086,166.4356899979466
TEST_3087,167.92597341220244
TEST_3088,132.9698047645843
TEST_3089,49.58604671728972
TEST_3090,43.66481665809988
TEST_3091,121.8847625700364
TEST_3092,63.58419231496373
TEST_3093,131.89390322075633
TEST_3094,60.29006144999585
TEST_3095,3.86193700954027
TEST_3096,34.347099833325046
TEST_3097,32.79229936741467
TEST_3098,22.586483047125512
TEST_3099,56.1537853407026
TEST_3100,130.68975402808064
TEST_3101,101.64377430695458
TEST_3102,22.361808389425278
TEST_3103,95.16404000153852
TEST_3104,111.84733772573236
TEST_3105,34.11722582268703
TEST_3106,8.418819716214784
TEST_3107,168.5000897558566
TEST_3108,160.50719257166202
TEST_3109,107.927747777474
TEST_3110,126.04839459128561
TEST_3111,229.9128589328484
TEST_3112,142.70346891465306
TEST_3113,29.74366542720236
TEST_3114,39.97957450411559
TEST_3115,49.43370056398271
TEST_3116,168.6943551653967
TEST_3117,168.61485278382315
TEST_3118,20.409007921494776
TEST_3119,32.12666995997279
TEST_3120,66.61059979673882
TEST_3121,213.0999024044886
TEST_3122,253.3870398663894
TEST_3123,125.37558348269522
TEST_3124,95.50033505882311
TEST_3125,6.913466168844025
TEST_3126,4.816547869777423
TEST_3127,87.00034060758844
TEST_3128,33.734923633761355
TEST_3129,184.96975878690137
TEST_3130,12.029083383953548
TEST_3131,185.18591453415138
TEST_3132,114.33843346242793
TEST_3133,65.01545431684644
TEST_3134,10.583449983460014
TEST_3135,68.2510184464154
TEST_3136,155.8180921985404
TEST_3137,5.194682278197433
TEST_3138,86.95066521542321
TEST_3139,42.699095047297305
TEST_3140,146.3683453938902
TEST_3141,55.03350094014604
TEST_3142,136.58799785332667
TEST_3143,93.10819673181686
TEST_3144,79.24531008499616
TEST_3145,56.306056265268126
TEST_3146,124.0018164140929
TEST_3147,43.25031255228532
TEST_3148,106.15061413274088
TEST_3149,47.93128891517699
TEST_3150,47.150246637451346
TEST_3151,7.184137444361113
TEST_3152,25.862019518084708
TEST_3153,115.91141926927958
TEST_3154,34.809141580044525
TEST_3155,219.8371382656478
TEST_3156,99.00984674290521
TEST_3157,61.55796161446051
TEST_3158,21.77202300101635
TEST_3159,53.66216883959714
TEST_3160,57.77816637752403
TEST_3161,108.00855354689702
TEST_3162,127.06690517322204
TEST_3163,14.967464270899654
TEST_3164,202.89573585755716
TEST_3165,119.9433956094872
TEST_3166,63.313058967800316
TEST_3167,13.3264425193629
TEST_3168,140.09332150605042
TEST_3169,78.47992171044098
TEST_3170,212.41542057575134
TEST_3171,25.422589645550033
TEST_3172,51.32208200272726
TEST_3173,50.29094143018301
TEST_3174,102.02377463277662
TEST_3175,40.52702265800326
TEST_3176,98.74012451779708
TEST_3177,64.49753685868927
TEST_3178,46.15333749260026
TEST_3179,158.30214652318682
TEST_3180,84.75790994839917
TEST_3181,27.44702106283512
TEST_3182,36.82566544308793
TEST_3183,96.44876660114096
TEST_3184,19.705350879252364
TEST_3185,34.71976654618629
TEST_3186,145.2724891295802
TEST_3187,28.374992601471604
TEST_3188,37.32742884687468
TEST_3189,106.56002905315836
TEST_3190,67.17034680400684
TEST_3191,16.70358611404663
TEST_3192,130.24653511467477
TEST_3193,69.74572976735362
TEST_3194,76.11396949429763
TEST_3195,8.444221349651343
TEST_3196,16.450417688683956
TEST_3197,79.12833475963271
TEST_3198,198.6641446663234
TEST_3199,157.64962800731882
TEST_3200,51.25942158898033
TEST_3201,16.05255175728962
TEST_3202,152.16616663976674
TEST_3203,109.6379729105065
TEST_3204,162.7747802164622
TEST_3205,122.06385573880652
TEST_3206,143.16995722000502
TEST_3207,86.51448965588133
TEST_3208,17.256773180983146
TEST_3209,74.91365208424395
TEST_3210,12.582328225893434
TEST_3211,107.55385874678905
TEST_3212,44.925677904680924
TEST_3213,66.50242980761686
TEST_3214,187.7006566808559
TEST_3215,111.78995525472419
TEST_3216,30.283421469845052
TEST_3217,131.05097407232097
TEST_3218,192.26400625086535
TEST_3219,67.41254407190718
TEST_3220,60.561100384366
TEST_3221,24.145428129297215
TEST_3222,86.56927951899706
TEST_3223,151.91522110253572
TEST_3224,68.0573742066972
TEST_3225,23.942306285360246
TEST_3226,117.48452265625747
TEST_3227,41.68046993948519
TEST_3228,168.8797077829513
TEST_3229,136.59801829092612
TEST_3230,20.90409667797212
TEST_3231,157.45967099506015
TEST_3232,84.42643249372486
TEST_3233,130.30690735897224
TEST_3234,23.460224394788384
TEST_3235,173.68324045785994
TEST_3236,92.71093088787165
TEST_3237,87.3362727349795
TEST_3238,165.4071048492042
TEST_3239,158.67713871656088
TEST_3240,6.733416726005089
TEST_3241,217.79742877664103
TEST_3242,46.59795683536504
TEST_3243,198.39010576698638
TEST_3244,94.41151488191463
TEST_3245,40.73277320787747
TEST_3246,33.65793228925031
TEST_3247,134.45123531097124
TEST_3248,75.7453977020632
TEST_3249,13.067085877191857
TEST_3250,63.10064578920719
TEST_3251,191.522070026258
TEST_3252,62.89078695369244
TEST_3253,49.54271955368313
TEST_3254,60.092074522253824
TEST_3255,193.54283107393712
TEST_3256,134.6870944436123
TEST_3257,76.2166419429268
TEST_3258,55.704948489717935
TEST_3259,84.10974798661482
TEST_3260,189.09834486090404
TEST_3261,14.529699148333748
TEST_3262,9.978262257674942
TEST_3263,185.1761575007622
TEST_3264,82.27454234457218
TEST_3265,62.68737190667889
TEST_3266,69.94320468560909
TEST_3267,54.37237600814842
TEST_3268,29.942204925740953
TEST_3269,64.31621405675105
TEST_3270,141.3762643536411
TEST_3271,109.683001599813
TEST_3272,42.84354828859796
TEST_3273,182.04521091907372
TEST_3274,53.113068706399645
TEST_3275,111.6565473892988
TEST_3276,48.715399169323064
TEST_3277,162.3967517403653
TEST_3278,145.40156019094138
TEST_3279,26.301677566822036
TEST_3280,35.63896770479914
TEST_3281,106.75143673524326
TEST_3282,61.68624572017143
TEST_3283,66.1103148564871
TEST_3284,63.80062026354426
TEST_3285,143.08846213107245
TEST_3286,108.12217499479812
TEST_3287,85.29583636028838
TEST_3288,33.05752249059151
TEST_3289,80.6122024487704
TEST_3290,55.750695462375006
TEST_3291,32.70089486672805
TEST_3292,152.41275075471458
TEST_3293,33.18686873315164
TEST_3294,39.36999156233651
TEST_3295,22.667038403902552
TEST_3296,8.796216942100727
TEST_3297,87.8981930636237
TEST_3298,61.687393073691055
TEST_3299,111.64159480560556
TEST_3300,181.66022715844883
TEST_3301,93.04256967350375
TEST_3302,71.82119233212143
TEST_3303,22.901115309432498
TEST_3304,53.94587820372544
TEST_3305,17.189944335259497
TEST_3306,125.81469175435996
TEST_3307,76.86886802216759
TEST_3308,169.69850094431786
TEST_3309,46.104288879272644
TEST_3310,166.87704413993197
TEST_3311,170.73082918586624
TEST_3312,22.66514169362199
TEST_3313,48.988870866494835
TEST_3314,13.77392589194642
TEST_3315,62.462360536519554
TEST_3316,35.78527454540017
TEST_3317,114.75264187129869
TEST_3318,137.0326827002391
TEST_3319,12.44425450511335
TEST_3320,28.91620667022653
TEST_3321,110.06037077128713
TEST_3322,52.46396617537175
TEST_3323,26.660669052391313
TEST_3324,168.88589080653037
TEST_3325,155.30664538225392
TEST_3326,101.13330898257846
TEST_3327,155.27218765683938
TEST_3328,109.85284894278448
TEST_3329,3.671661452986882
TEST_3330,99.05215993667662
TEST_3331,138.96862571985548
TEST_3332,84.00010765659681
TEST_3333,41.576297645122395
TEST_3334,84.97852371511362
TEST_3335,53.38654857468646
TEST_3336,82.96256426881882
TEST_3337,47.346342986853415
TEST_3338,62.67668614818831
TEST_3339,84.99847062764275
TEST_3340,42.2259926522529
TEST_3341,24.828282489339472
TEST_3342,126.14670986879355
TEST_3343,157.55543772891178
TEST_3344,88.52833982977609
TEST_3345,160.7541639329138
TEST_3346,186.1446543541606
TEST_3347,199.7121169608581
TEST_3348,162.05649062878365
TEST_3349,80.54505286982567
TEST_3350,240.7896823913361
TEST_3351,20.911048772220965
TEST_3352,30.385178709053434
TEST_3353,18.912586304111755
TEST_3354,155.08566087914005
TEST_3355,88.9351914188228
TEST_3356,191.63909587546004
TEST_3357,203.8446723998968
TEST_3358,193.42526969347819
TEST_3359,181.13139057876833
TEST_3360,109.42054817308963
TEST_3361,312.9077228813967
TEST_3362,37.14953185273771
TEST_3363,80.42405785419396
TEST_3364,147.72599752193491
TEST_3365,183.68724655341794
TEST_3366,37.76079231606127
TEST_3367,96.39712686305575
TEST_3368,157.5204058283307
TEST_3369,17.5705473288981
TEST_3370,94.50520319741918
TEST_3371,86.40141133634825
TEST_3372,137.5575831081369
TEST_3373,121.84236924007564
TEST_3374,59.19980642736482
TEST_3375,117.77256183929057
TEST_3376,15.515064993836859
TEST_3377,200.67703834825988
TEST_3378,56.00077166002302
