ID,Calories_Burned
TEST_2662,194.67878045594261
TEST_2663,22.134997820292483
TEST_2664,12.474135034426581
TEST_2665,104.99916414008476
TEST_2666,21.745186224463396
TEST_2667,89.70079864864238
TEST_2668,179.715422153924
TEST_2669,119.23461494791263
TEST_2670,153.89888977844384
TEST_2671,13.849650377276703
TEST_2672,53.57645491130825
TEST_2673,67.25888112702523
TEST_2674,61.45700956619112
TEST_2675,203.53285955198226
TEST_2676,137.15437611800735
TEST_2677,134.21086122642737
TEST_2678,138.42501382857154
TEST_2679,44.222298650624
TEST_2680,150.05150144561776
TEST_2681,82.06994827769813
TEST_2682,11.780799878528342
TEST_2683,182.1587311399344
TEST_2684,101.9266898118367
TEST_2685,28.492248564769397
TEST_2686,27.312617731658975
TEST_2687,24.74781106041337
TEST_2688,202.7942367561991
TEST_2689,35.5721243009466
TEST_2690,93.69090308071463
TEST_2691,72.7716207591875
TEST_2692,52.66080630896613
TEST_2693,69.9820089857094
TEST_2694,69.50155516446102
TEST_2695,76.2736350694322
TEST_2696,11.058462020679144
TEST_2697,114.84809064512956
TEST_2698,13.129549654520815
TEST_2699,16.265054831063026
TEST_2700,84.4650501786382
TEST_2701,177.81271849105542
TEST_2702,109.43152793355694
TEST_2703,49.00203996352502
TEST_2704,184.1727188157529
TEST_2705,215.7702136267617
TEST_2706,64.53183337318478
TEST_2707,23.183126207848545
TEST_2708,101.84620960794564
TEST_2709,45.267988901992794
TEST_2710,26.404414261793136
TEST_2711,9.990242443862371
TEST_2712,165.29967446356022
TEST_2713,96.80097675368597
TEST_2714,29.21720146833104
TEST_2715,189.42744083348953
TEST_2716,151.42222018446773
TEST_2717,84.07048385021335
TEST_2718,66.7225950605789
TEST_2719,30.0167158847471
TEST_2720,158.2630064883051
TEST_2721,8.262893958613859
TEST_2722,83.81382077418675
TEST_2723,130.35608826937096
TEST_2724,20.470339632738614
TEST_2725,15.146014852376538
TEST_2726,171.579836063298
TEST_2727,13.435295596922515
TEST_2728,7.204921570242732
TEST_2729,166.8525610067736
TEST_2730,85.49868530711683
TEST_2731,69.06552471706527
TEST_2732,32.461954561353195
TEST_2733,52.73581897909753
TEST_2734,223.5118160843922
TEST_2735,69.12418595206691
TEST_2736,139.97393746957823
TEST_2737,178.2378020173055
TEST_2738,52.523850083583966
TEST_2739,80.69318213641236
TEST_2740,56.03482754752622
TEST_2741,170.94544026063522
TEST_2742,79.50587982583966
TEST_2743,152.1815351034311
TEST_2744,21.658861688774778
TEST_2745,20.300199928547954
TEST_2746,7.190835928427987
TEST_2747,145.9832238065719
TEST_2748,26.346958488138625
TEST_2749,190.2642564823327
TEST_2750,172.30674602623913
TEST_2751,242.40572075949603
TEST_2752,115.89400445812498
TEST_2753,6.609724530382664
TEST_2754,88.90236549486872
TEST_2755,162.90258038286993
TEST_2756,120.95158392524172
TEST_2757,170.9438289925747
TEST_2758,62.45346725455602
TEST_2759,30.1199014015001
TEST_2760,52.943839294675854
TEST_2761,21.814233780285576
TEST_2762,139.9868699935323
TEST_2763,25.04882784023357
TEST_2764,139.63093079379178
TEST_2765,175.1661179671355
TEST_2766,8.759968893500627
TEST_2767,54.47454262379324
TEST_2768,22.679660207417328
TEST_2769,3.0444182200881187
TEST_2770,41.003071936182096
TEST_2771,165.68540500401286
TEST_2772,131.21044493127556
TEST_2773,8.890765265270602
TEST_2774,206.0162910873987
TEST_2775,5.798758238830487
TEST_2776,198.54848443475203
TEST_2777,57.53769753698725
TEST_2778,140.65287437240477
TEST_2779,53.893449179202435
TEST_2780,6.486005419341382
TEST_2781,41.54968917689985
TEST_2782,139.49925059865927
TEST_2783,96.52125643004547
TEST_2784,34.96922437706962
TEST_2785,15.613719443877926
TEST_2786,68.59939773444785
TEST_2787,102.43465051987732
TEST_2788,16.640202840964776
TEST_2789,189.38502252478793
TEST_2790,157.3608429609012
TEST_2791,208.6332133350079
TEST_2792,25.08759020146681
TEST_2793,168.65958772476006
TEST_2794,91.39562397943519
TEST_2795,103.7056399719877
TEST_2796,56.11815636527899
TEST_2797,111.01513803123089
TEST_2798,14.716457719710888
TEST_2799,170.23065956919163
TEST_2800,156.94140677849646
TEST_2801,97.79319099380518
TEST_2802,156.72570179810282
TEST_2803,26.262486877152696
TEST_2804,162.61085025127977
TEST_2805,67.96689643888385
TEST_2806,19.726063798414543
TEST_2807,13.226978030332248
TEST_2808,67.41212511654885
TEST_2809,32.3313663872832
TEST_2810,37.76266469564871
TEST_2811,34.57028712470492
TEST_2812,104.45690042889328
TEST_2813,35.4346188907366
TEST_2814,1.215270204411354
TEST_2815,218.692088683747
TEST_2816,159.3690543290868
TEST_2817,72.12363662463031
TEST_2818,56.21604621269216
TEST_2819,25.689990987739293
TEST_2820,108.22534313796496
TEST_2821,31.33601918601198
TEST_2822,137.35693103405356
TEST_2823,140.34538184736448
TEST_2824,137.31846967474848
TEST_2825,203.36253886282066
TEST_2826,129.5470630837517
TEST_2827,120.32813409357914
TEST_2828,102.48667912199744
TEST_2829,69.93046589879668
TEST_2830,189.01082271062478
TEST_2831,4.380556290023378
TEST_2832,42.620805493730586
TEST_2833,134.15817949436314
TEST_2834,26.508859370747814
TEST_2835,94.47782700357493
TEST_2836,107.60271752323024
TEST_2837,86.70119198531029
TEST_2838,254.81667017583823
TEST_2839,162.58509643485013
TEST_2840,7.066984545585001
TEST_2841,5.8055148627609015
TEST_2842,66.63754227920435
TEST_2843,201.1739467823645
TEST_2844,69.43328684013977
TEST_2845,132.1183439127053
TEST_2846,3.067669970987481
TEST_2847,20.799493415703182
TEST_2848,35.60926591070893
TEST_2849,110.81635367173294
TEST_2850,54.22737425183004
TEST_2851,184.29474985733395
TEST_2852,69.41644078743411
TEST_2853,63.195706822065404
TEST_2854,20.003619264360168
TEST_2855,167.57671660721826
TEST_2856,104.35084193904186
TEST_2857,125.98066086792096
TEST_2858,230.111794816381
TEST_2859,16.94808723422466
TEST_2860,31.072189029306173
TEST_2861,33.97678960923804
TEST_2862,80.9221774510952
TEST_2863,18.101555372806615
TEST_2864,13.861191807125579
TEST_2865,32.15762524228194
TEST_2866,23.962069002445787
TEST_2867,62.10131522582378
TEST_2868,11.697524247545516
TEST_2869,51.345448468768154
TEST_2870,69.15441138477763
TEST_2871,34.254775092951604
TEST_2872,167.4698426619725
TEST_2873,141.78049633266346
TEST_2874,16.870007029370754
TEST_2875,150.49797601609316
TEST_2876,87.29380044959544
TEST_2877,205.193330719012
TEST_2878,80.50152383261593
TEST_2879,74.71725056000287
TEST_2880,112.2718061527994
TEST_2881,1.006325025606202
TEST_2882,25.9255756905186
TEST_2883,5.805744779878296
TEST_2884,196.13851957886072
TEST_2885,173.11495708300208
TEST_2886,97.11518832827278
TEST_2887,36.06737158447504
TEST_2888,36.91253445885377
TEST_2889,113.79068966594059
TEST_2890,33.770801736129215
TEST_2891,113.46777423081221
TEST_2892,107.90430008636031
TEST_2893,9.730691796314204
TEST_2894,155.02373859778163
TEST_2895,114.78153069449763
TEST_2896,50.64235823407944
TEST_2897,16.2394400985213
TEST_2898,27.263433086976875
TEST_2899,176.73184833372943
TEST_2900,109.25043979247857
TEST_2901,169.55491555927438
TEST_2902,259.8231576004837
TEST_2903,123.31894337909762
TEST_2904,54.56596537027508
TEST_2905,154.93786807989818
TEST_2906,63.78590538003482
TEST_2907,28.49488423745788
TEST_2908,58.611332802058314
TEST_2909,214.75872034102213
TEST_2910,43.70044043316739
TEST_2911,41.60873210959835
TEST_2912,43.94786624633707
TEST_2913,61.95876327637234
TEST_2914,14.450453972502146
TEST_2915,59.652470685192384
TEST_2916,138.6641252967529
TEST_2917,86.46529411326628
TEST_2918,67.81476076110266
TEST_2919,8.765057709737448
TEST_2920,106.07833210279932
TEST_2921,14.978711819072487
TEST_2922,3.2469980030000443
TEST_2923,211.1540479862888
TEST_2924,85.25972067099065
TEST_2925,202.7589415943803
TEST_2926,34.979771125508705
TEST_2927,178.6212551839999
TEST_2928,32.29103675378428
TEST_2929,140.26574823757983
TEST_2930,102.35248296518694
TEST_2931,44.94771072627918
TEST_2932,169.3323147650226
TEST_2933,46.44067615085805
TEST_2934,199.134448149096
TEST_2935,210.18320670225512
TEST_2936,158.3837229058263
TEST_2937,184.77617948937404
TEST_2938,164.82961690003867
TEST_2939,54.58587240469933
TEST_2940,152.88981401848287
TEST_2941,75.68561305844923
TEST_2942,184.89719327420607
TEST_2943,80.78950811612594
TEST_2944,113.59643021201191
TEST_2945,123.9281280754949
TEST_2946,105.94687156850705
TEST_2947,12.153994006439461
TEST_2948,94.2713128303294
TEST_2949,121.63066516218532
TEST_2950,4.6809134781651665
TEST_2951,111.42059280145622
TEST_2952,15.856331518967636
TEST_2953,154.56141622395808
TEST_2954,50.693332997369
TEST_2955,60.762151457282016
TEST_2956,122.4522718647786
TEST_2957,148.2871613407915
TEST_2958,4.707023459559423
TEST_2959,88.21161370180198
TEST_2960,116.45183343718236
TEST_2961,13.403254420045414
TEST_2962,91.0190311683109
TEST_2963,147.15286598549574
TEST_2964,14.977030687063234
TEST_2965,106.35059286589967
TEST_2966,95.68951698805904
TEST_2967,200.94628027833824
TEST_2968,22.075817004297278
TEST_2969,151.63076932053082
TEST_2970,57.09680079697864
TEST_2971,124.97325726177951
TEST_2972,174.91403769794852
TEST_2973,84.89717790402938
TEST_2974,94.95463726874732
TEST_2975,110.74055876719649
TEST_2976,12.114439517623396
TEST_2977,24.154538710674387
TEST_2978,48.06262384755246
TEST_2979,180.8839370873393
TEST_2980,23.05594178113097
TEST_2981,123.76566300843842
TEST_2982,57.081869201676454
TEST_2983,14.000308784336084
TEST_2984,125.0148823808122
TEST_2985,7.591247967269737
TEST_2986,159.64818346797256
TEST_2987,164.38623815254687
TEST_2988,59.29113711073296
TEST_2989,172.97042288848752
TEST_2990,164.92381174777984
TEST_2991,34.25364493110101
TEST_2992,212.4523445724917
TEST_2993,6.608784775613458
TEST_2994,136.94225432198436
TEST_2995,185.58241665021342
TEST_2996,53.41240717362962
TEST_2997,120.08185462988331
TEST_2998,20.157556223173742
TEST_2999,213.9651335942981
TEST_3000,17.40607094396546
TEST_3001,166.5812911288449
TEST_3002,40.23921293382591
TEST_3003,34.174241203290876
TEST_3004,23.12024216671125
TEST_3005,77.91164978065353
TEST_3006,138.9788043447479
TEST_3007,80.4515348226123
TEST_3008,22.420208731331513
TEST_3009,89.11688757404045
TEST_3010,48.852456102264114
TEST_3011,16.922229217743734
TEST_3012,7.348182570043718
TEST_3013,41.62919217957824
TEST_3014,15.079664607401355
TEST_3015,2.5979459383524954
TEST_3016,46.29693276069884
TEST_3017,124.79284278322302
TEST_3018,118.09381035331171
TEST_3019,143.8980150026473
TEST_3020,77.8480245561077
TEST_3021,42.55950546593522
TEST_3022,135.67766893478984
TEST_3023,40.82122135494137
TEST_3024,33.342723440611735
TEST_3025,135.2133391945972
TEST_3026,21.21546234629932
TEST_3027,96.02877241675742
TEST_3028,84.01963670643454
TEST_3029,60.04792231420288
TEST_3030,69.77641546266386
TEST_3031,128.83978240544093
TEST_3032,24.424302626910503
TEST_3033,216.01800411291333
TEST_3034,62.246823546011
TEST_3035,75.50906653795391
TEST_3036,100.58106606834917
TEST_3037,22.754670191308833
TEST_3038,91.68589878256898
TEST_3039,202.71424209169345
TEST_3040,4.011106007601484
TEST_3041,190.10668962799537
TEST_3042,109.93319641507696
TEST_3043,236.36186129080306
TEST_3044,32.25771221528703
TEST_3045,92.24409606498375
TEST_3046,70.43151919587399
TEST_3047,15.948231472269981
TEST_3048,78.08402136205405
TEST_3049,96.37845626713533
TEST_3050,159.8091523265175
TEST_3051,121.71935446030693
TEST_3052,270.66728527043597
TEST_3053,11.938105031615123
TEST_3054,135.95210779213812
TEST_3055,160.34666003082384
TEST_3056,136.42446237510012
TEST_3057,34.87053934315918
TEST_3058,125.8076487492799
TEST_3059,14.585726265664562
TEST_3060,1.5367512327065924
TEST_3061,217.97241952168406
TEST_3062,12.174292541792965
TEST_3063,35.31763654887618
TEST_3064,156.15049244312104
TEST_3065,108.94178386371641
TEST_3066,175.93765165620425
TEST_3067,20.70418146091106
TEST_3068,60.83574424778635
TEST_3069,15.810652469619527
TEST_3070,186.65439314726973
TEST_3071,158.13373723677068
TEST_3072,115.63344769467949
TEST_3073,113.92370452894829
TEST_3074,50.117776120925555
TEST_3075,35.07850596676872
TEST_3076,108.06177598315116
TEST_3077,83.6625594789657
TEST_3078,183.5792115637887
TEST_3079,89.94208649922803
TEST_3080,78.94622319516202
TEST_3081,182.08379773466731
TEST_3082,30.16128529283742
TEST_3083,2.6799914693110622
TEST_3084,10.922155114734778
TEST_3085,174.38958036033728
TEST_3086,166.29370186344022
TEST_3087,167.91577454577782
TEST_3088,132.8121878151942
TEST_3089,49.61381226372032
TEST_3090,43.60647893071291
TEST_3091,121.78546968741284
TEST_3092,63.59192309823993
TEST_3093,131.8547497134714
TEST_3094,60.29249881840951
TEST_3095,3.948564651727793
TEST_3096,34.36916880964418
TEST_3097,32.72161921019142
TEST_3098,22.56225203422946
TEST_3099,56.09587048784306
TEST_3100,130.7138594281132
TEST_3101,101.89353691496945
TEST_3102,22.402481532102684
TEST_3103,95.13596820036764
TEST_3104,111.78063454879157
TEST_3105,34.067029173718765
TEST_3106,8.343228754529264
TEST_3107,168.4720540180424
TEST_3108,160.4938829292223
TEST_3109,108.02210478609777
TEST_3110,126.07837058589212
TEST_3111,229.95671349501208
TEST_3112,142.74359111272497
TEST_3113,29.79905107196828
TEST_3114,39.96233071597817
TEST_3115,49.44477645518782
TEST_3116,168.67392980202567
TEST_3117,168.60162172162381
TEST_3118,20.402699408266926
TEST_3119,32.0562322443875
TEST_3120,66.61155611435242
TEST_3121,213.09148029555217
TEST_3122,252.99047664465616
TEST_3123,125.55350718957197
TEST_3124,95.48470462302794
TEST_3125,6.921435585973086
TEST_3126,4.7747953756770585
TEST_3127,87.02073451875185
TEST_3128,33.66914991971862
TEST_3129,184.8180563830465
TEST_3130,11.990321741759544
TEST_3131,185.05012667343544
TEST_3132,114.31241926777875
TEST_3133,64.88893093187653
TEST_3134,10.442837580820196
TEST_3135,68.23616195196519
TEST_3136,155.87198226188775
TEST_3137,5.505546882093768
TEST_3138,86.94774377667636
TEST_3139,42.67072964417457
TEST_3140,146.23370104264177
TEST_3141,55.19142729154555
TEST_3142,136.51115774267237
TEST_3143,93.09615704548196
TEST_3144,79.39165726667852
TEST_3145,56.331194293656154
TEST_3146,123.98991865893186
TEST_3147,43.24087868555216
TEST_3148,106.24319908942562
TEST_3149,47.9498529760167
TEST_3150,47.15485848089156
TEST_3151,7.156296470202506
TEST_3152,25.871379206335405
TEST_3153,115.87511193279352
TEST_3154,34.91352893340809
TEST_3155,219.71484470687574
TEST_3156,99.08423580613453
TEST_3157,61.62462784083618
TEST_3158,21.79661293468962
TEST_3159,53.665580831308034
TEST_3160,57.78754517996276
TEST_3161,107.99445315098274
TEST_3162,127.03722745302366
TEST_3163,14.976764585997444
TEST_3164,202.87806118164008
TEST_3165,119.9234003250167
TEST_3166,63.286050785231055
TEST_3167,13.45743603858864
TEST_3168,140.0239531431289
TEST_3169,78.53974143702362
TEST_3170,212.3685569956142
TEST_3171,25.44004403540748
TEST_3172,51.27973948670842
TEST_3173,50.29640300362371
TEST_3174,101.99267874883662
TEST_3175,40.584072129728156
TEST_3176,98.80730484891683
TEST_3177,64.51669218389725
TEST_3178,46.185184793910594
TEST_3179,158.34807732207992
TEST_3180,84.77065555323497
TEST_3181,27.514440352853853
TEST_3182,36.78134071671229
TEST_3183,96.47397392803396
TEST_3184,19.767788690325688
TEST_3185,34.7964676986594
TEST_3186,145.34876830647408
TEST_3187,28.30757969903061
TEST_3188,37.416998837681604
TEST_3189,106.56318903180363
TEST_3190,67.16404649078322
TEST_3191,16.732773516429006
TEST_3192,130.26677001548524
TEST_3193,69.76267926071887
TEST_3194,76.1000680126599
TEST_3195,8.37064646105864
TEST_3196,16.317341259666136
TEST_3197,79.08807532888022
TEST_3198,198.5318834506179
TEST_3199,157.63806944976386
TEST_3200,51.20074354636017
TEST_3201,16.187668524333276
TEST_3202,152.07426254858728
TEST_3203,109.87152336649888
TEST_3204,162.6879359978484
TEST_3205,122.01409211560531
TEST_3206,143.07355937021202
TEST_3207,86.48286193970125
TEST_3208,17.250797698434326
TEST_3209,74.98284713488829
TEST_3210,12.580057109473273
TEST_3211,107.54433048111969
TEST_3212,44.93245519098127
TEST_3213,66.51112342486158
TEST_3214,187.65146543948504
TEST_3215,111.73851762307459
TEST_3216,30.348866276239278
TEST_3217,131.0677874746325
TEST_3218,192.24726823842502
TEST_3219,67.36130043865705
TEST_3220,60.47027707165398
TEST_3221,24.11870075663319
TEST_3222,86.52060515487392
TEST_3223,151.9345197805087
TEST_3224,68.06968488961866
TEST_3225,23.952897754177684
TEST_3226,117.50592940366187
TEST_3227,41.64160343966796
TEST_3228,168.83417821701732
TEST_3229,136.5172496137966
TEST_3230,20.934268390308716
TEST_3231,157.46822316111502
TEST_3232,84.35813135839999
TEST_3233,130.32650812384964
TEST_3234,23.441596053366084
TEST_3235,173.65797594556352
TEST_3236,92.77708907345368
TEST_3237,87.33750060621242
TEST_3238,165.34486436879524
TEST_3239,158.6001770477742
TEST_3240,6.84058759342588
TEST_3241,217.66494545015303
TEST_3242,46.52743662710418
TEST_3243,198.38006231222244
TEST_3244,94.46052393334685
TEST_3245,40.80356882310298
TEST_3246,33.69588026042038
TEST_3247,134.41705454600742
TEST_3248,75.77730170315772
TEST_3249,13.035831589135341
TEST_3250,63.13491447924753
TEST_3251,191.57535745111818
TEST_3252,62.83664710140147
TEST_3253,49.56321136796032
TEST_3254,60.081921031014645
TEST_3255,193.4766296168964
TEST_3256,134.7120046672353
TEST_3257,76.3084882273397
TEST_3258,55.70167275381391
TEST_3259,84.09931684908224
TEST_3260,189.13175232126378
TEST_3261,14.498787846445339
TEST_3262,10.047232845259714
TEST_3263,185.30728560735588
TEST_3264,82.23457674798556
TEST_3265,62.66842798645666
TEST_3266,69.99245093204081
TEST_3267,54.43466626240115
TEST_3268,29.886977157453657
TEST_3269,64.373548107018
TEST_3270,141.36591244960437
TEST_3271,109.64938271856226
TEST_3272,42.85967571074434
TEST_3273,182.00521766803286
TEST_3274,53.081507221460924
TEST_3275,111.45116521630553
TEST_3276,48.69415695233329
TEST_3277,162.39052892765903
TEST_3278,145.31045879775775
TEST_3279,26.292935636651237
TEST_3280,35.64628992501821
TEST_3281,106.74921460378391
TEST_3282,61.569259356561815
TEST_3283,66.11295556873665
TEST_3284,63.79442230370478
TEST_3285,143.0570171832951
TEST_3286,108.21254302098532
TEST_3287,85.25569198459561
TEST_3288,32.93150288145989
TEST_3289,80.62495172386116
TEST_3290,55.75556576602685
TEST_3291,32.64506917621475
TEST_3292,152.40087882513762
TEST_3293,33.25487179310585
TEST_3294,39.22232381191861
TEST_3295,22.67879843870469
TEST_3296,8.850086972626741
TEST_3297,87.919359960375
TEST_3298,61.794949314396945
TEST_3299,111.83042230394494
TEST_3300,181.53653301058512
TEST_3301,93.06284014087578
TEST_3302,71.83759211521829
TEST_3303,22.778697555477265
TEST_3304,53.92082117764221
TEST_3305,17.119413276290288
TEST_3306,125.89642180566443
TEST_3307,76.9455006441276
TEST_3308,169.5173596592067
TEST_3309,46.07272427751741
TEST_3310,166.72865261437255
TEST_3311,170.81897701234266
TEST_3312,22.642514884690172
